Criado como novo conjunto de dados;"0307_DANIEL.spp","63365.6 Secs"
2096.000000;0.674656
2095.000000;0.675138
2094.000000;0.675309
2093.000000;0.675401
2092.000000;0.675555
2091.000000;0.675733
2090.000000;0.675898
2089.000000;0.676143
2088.000000;0.676604
2087.000000;0.677307
2086.000000;0.678121
2085.000000;0.678849
2084.000000;0.679372
2083.000000;0.679782
2082.000000;0.680334
2081.000000;0.681199
2080.000000;0.682264
2079.000000;0.683237
2078.000000;0.683918
2077.000000;0.684328
2076.000000;0.684621
2075.000000;0.684965
2074.000000;0.685468
2073.000000;0.686115
2072.000000;0.686775
2071.000000;0.687375
2070.000000;0.688024
2069.000000;0.688833
2068.000000;0.689695
2067.000000;0.690423
2066.000000;0.691088
2065.000000;0.691963
2064.000000;0.693045
2063.000000;0.693878
2062.000000;0.693993
2061.000000;0.693418
2060.000000;0.692642
2059.000000;0.692195
2058.000000;0.692340
2057.000000;0.692968
2056.000000;0.693653
2055.000000;0.693984
2054.000000;0.694046
2053.000000;0.694462
2052.000000;0.695729
2051.000000;0.697613
2050.000000;0.699370
2049.000000;0.700481
2048.000000;0.700981
2047.000000;0.701136
2046.000000;0.701136
2045.000000;0.701107
2044.000000;0.701123
2043.000000;0.701118
2042.000000;0.700979
2041.000000;0.700837
2040.000000;0.701065
2039.000000;0.701860
2038.000000;0.702994
2037.000000;0.704120
2036.000000;0.705183
2035.000000;0.706334
2034.000000;0.707505
2033.000000;0.708321
2032.000000;0.708486
2031.000000;0.708128
2030.000000;0.707697
2029.000000;0.707611
2028.000000;0.708009
2027.000000;0.708740
2026.000000;0.709530
2025.000000;0.710217
2024.000000;0.710905
2023.000000;0.711829
2022.000000;0.712997
2021.000000;0.714018
2020.000000;0.714431
2019.000000;0.714248
2018.000000;0.714034
2017.000000;0.714355
2016.000000;0.715222
2015.000000;0.716153
2014.000000;0.716697
2013.000000;0.716803
2012.000000;0.716720
2011.000000;0.716750
2010.000000;0.717119
2009.000000;0.717921
2008.000000;0.719045
2007.000000;0.720248
2006.000000;0.721405
2005.000000;0.722617
2004.000000;0.723975
2003.000000;0.725318
2002.000000;0.726339
2001.000000;0.726872
2000.000000;0.726989
1999.000000;0.726870
1998.000000;0.726718
1997.000000;0.726735
1996.000000;0.726977
1995.000000;0.727203
1994.000000;0.727095
1993.000000;0.726711
1992.000000;0.726592
1991.000000;0.727234
1990.000000;0.728548
1989.000000;0.729946
1988.000000;0.730924
1987.000000;0.731463
1986.000000;0.731859
1985.000000;0.732343
1984.000000;0.732942
1983.000000;0.733613
1982.000000;0.734350
1981.000000;0.735093
1980.000000;0.735661
1979.000000;0.735873
1978.000000;0.735774
1977.000000;0.735694
1976.000000;0.736005
1975.000000;0.736853
1974.000000;0.738085
1973.000000;0.739368
1972.000000;0.740345
1971.000000;0.740796
1970.000000;0.740831
1969.000000;0.740899
1968.000000;0.741415
1967.000000;0.742294
1966.000000;0.743018
1965.000000;0.743253
1964.000000;0.743240
1963.000000;0.743431
1962.000000;0.743903
1961.000000;0.744422
1960.000000;0.744996
1959.000000;0.745991
1958.000000;0.747561
1957.000000;0.749225
1956.000000;0.750233
1955.000000;0.750270
1954.000000;0.749677
1953.000000;0.749111
1952.000000;0.749100
1951.000000;0.749744
1950.000000;0.750594
1949.000000;0.750966
1948.000000;0.750667
1947.000000;0.750364
1946.000000;0.750947
1945.000000;0.752527
1944.000000;0.754309
1943.000000;0.755453
1942.000000;0.755814
1941.000000;0.755776
1940.000000;0.755713
1939.000000;0.755827
1938.000000;0.756254
1937.000000;0.757051
1936.000000;0.758105
1935.000000;0.759206
1934.000000;0.760152
1933.000000;0.760776
1932.000000;0.761014
1931.000000;0.761018
1930.000000;0.761085
1929.000000;0.761332
1928.000000;0.761580
1927.000000;0.761609
1926.000000;0.761397
1925.000000;0.761123
1924.000000;0.761115
1923.000000;0.761874
1922.000000;0.763702
1921.000000;0.766104
1920.000000;0.767950
1919.000000;0.768621
1918.000000;0.768755
1917.000000;0.769428
1916.000000;0.770809
1915.000000;0.772085
1914.000000;0.772576
1913.000000;0.772457
1912.000000;0.772332
1911.000000;0.772568
1910.000000;0.773172
1909.000000;0.773961
1908.000000;0.774682
1907.000000;0.775179
1906.000000;0.775556
1905.000000;0.776026
1904.000000;0.776562
1903.000000;0.776928
1902.000000;0.777034
1901.000000;0.777065
1900.000000;0.777303
1899.000000;0.777978
1898.000000;0.779126
1897.000000;0.780309
1896.000000;0.780693
1895.000000;0.779961
1894.000000;0.779002
1893.000000;0.779042
1892.000000;0.780036
1891.000000;0.780595
1890.000000;0.779763
1889.000000;0.778263
1888.000000;0.777547
1887.000000;0.778230
1886.000000;0.780001
1885.000000;0.782496
1884.000000;0.785445
1883.000000;0.788117
1882.000000;0.789496
1881.000000;0.789309
1880.000000;0.788441
1879.000000;0.788039
1878.000000;0.788504
1877.000000;0.789476
1876.000000;0.790487
1875.000000;0.791366
1874.000000;0.792104
1873.000000;0.792618
1872.000000;0.792818
1871.000000;0.792826
1870.000000;0.793015
1869.000000;0.793703
1868.000000;0.794756
1867.000000;0.795661
1866.000000;0.796127
1865.000000;0.796444
1864.000000;0.797062
1863.000000;0.797959
1862.000000;0.798670
1861.000000;0.798905
1860.000000;0.798869
1859.000000;0.798906
1858.000000;0.799133
1857.000000;0.799534
1856.000000;0.800165
1855.000000;0.801039
1854.000000;0.801934
1853.000000;0.802485
1852.000000;0.802592
1851.000000;0.802646
1850.000000;0.803204
1849.000000;0.804436
1848.000000;0.805878
1847.000000;0.806851
1846.000000;0.807141
1845.000000;0.807157
1844.000000;0.807347
1843.000000;0.807627
1842.000000;0.807542
1841.000000;0.806972
1840.000000;0.806446
1839.000000;0.806666
1838.000000;0.807874
1837.000000;0.809654
1836.000000;0.811291
1835.000000;0.812386
1834.000000;0.813180
1833.000000;0.814208
1832.000000;0.815653
1831.000000;0.817135
1830.000000;0.818170
1829.000000;0.818686
1828.000000;0.818875
1827.000000;0.818740
1826.000000;0.818115
1825.000000;0.817109
1824.000000;0.816250
1823.000000;0.816093
1822.000000;0.816822
1821.000000;0.818176
1820.000000;0.819665
1819.000000;0.820885
1818.000000;0.821814
1817.000000;0.822760
1816.000000;0.823885
1815.000000;0.824855
1814.000000;0.825080
1813.000000;0.824326
1812.000000;0.822997
1811.000000;0.821870
1810.000000;0.821679
1809.000000;0.822712
1808.000000;0.824557
1807.000000;0.826310
1806.000000;0.827331
1805.000000;0.827834
1804.000000;0.828498
1803.000000;0.829575
1802.000000;0.830627
1801.000000;0.831178
1800.000000;0.831312
1799.000000;0.831454
1798.000000;0.831850
1797.000000;0.832466
1796.000000;0.833239
1795.000000;0.834175
1794.000000;0.835192
1793.000000;0.836077
1792.000000;0.836646
1791.000000;0.836880
1790.000000;0.836957
1789.000000;0.837191
1788.000000;0.837796
1787.000000;0.838574
1786.000000;0.838987
1785.000000;0.838702
1784.000000;0.837979
1783.000000;0.837471
1782.000000;0.837619
1781.000000;0.838372
1780.000000;0.839451
1779.000000;0.840643
1778.000000;0.841926
1777.000000;0.843341
1776.000000;0.844817
1775.000000;0.846054
1774.000000;0.846699
1773.000000;0.846737
1772.000000;0.846647
1771.000000;0.846943
1770.000000;0.847565
1769.000000;0.848009
1768.000000;0.848066
1767.000000;0.848180
1766.000000;0.848979
1765.000000;0.850608
1764.000000;0.852574
1763.000000;0.854151
1762.000000;0.854891
1761.000000;0.854828
1760.000000;0.854322
1759.000000;0.853779
1758.000000;0.853477
1757.000000;0.853496
1756.000000;0.853817
1755.000000;0.854352
1754.000000;0.854938
1753.000000;0.855417
1752.000000;0.855840
1751.000000;0.856542
1750.000000;0.857881
1749.000000;0.859831
1748.000000;0.861875
1747.000000;0.863403
1746.000000;0.864097
1745.000000;0.864056
1744.000000;0.863569
1743.000000;0.862840
1742.000000;0.862001
1741.000000;0.861264
1740.000000;0.860931
1739.000000;0.861272
1738.000000;0.862332
1737.000000;0.863754
1736.000000;0.864902
1735.000000;0.865323
1734.000000;0.865198
1733.000000;0.865191
1732.000000;0.865672
1731.000000;0.866416
1730.000000;0.867079
1729.000000;0.867637
1728.000000;0.868304
1727.000000;0.869138
1726.000000;0.869956
1725.000000;0.870717
1724.000000;0.871620
1723.000000;0.872692
1722.000000;0.873627
1721.000000;0.874187
1720.000000;0.874619
1719.000000;0.875357
1718.000000;0.876397
1717.000000;0.877261
1716.000000;0.877573
1715.000000;0.877536
1714.000000;0.877778
1713.000000;0.878637
1712.000000;0.879722
1711.000000;0.880333
1710.000000;0.880262
1709.000000;0.880026
1708.000000;0.880290
1707.000000;0.881105
1706.000000;0.881921
1705.000000;0.882350
1704.000000;0.882597
1703.000000;0.883010
1702.000000;0.883544
1701.000000;0.883957
1700.000000;0.884389
1699.000000;0.885242
1698.000000;0.886484
1697.000000;0.887756
1696.000000;0.889063
1695.000000;0.890811
1694.000000;0.892857
1693.000000;0.894068
1692.000000;0.893605
1691.000000;0.892122
1690.000000;0.891188
1689.000000;0.891647
1688.000000;0.893043
1687.000000;0.894502
1686.000000;0.895729
1685.000000;0.896943
1684.000000;0.898204
1683.000000;0.899197
1682.000000;0.899329
1681.000000;0.898370
1680.000000;0.896941
1679.000000;0.895967
1678.000000;0.895951
1677.000000;0.896798
1676.000000;0.898095
1675.000000;0.899332
1674.000000;0.899854
1673.000000;0.899147
1672.000000;0.897540
1671.000000;0.896242
1670.000000;0.896330
1669.000000;0.897771
1668.000000;0.899590
1667.000000;0.900842
1666.000000;0.901295
1665.000000;0.901334
1664.000000;0.901598
1663.000000;0.902765
1662.000000;0.905107
1661.000000;0.907992
1660.000000;0.910277
1659.000000;0.911348
1658.000000;0.911528
1657.000000;0.911420
1656.000000;0.911295
1655.000000;0.911296
1654.000000;0.911653
1653.000000;0.912394
1652.000000;0.913233
1651.000000;0.913694
1650.000000;0.913630
1649.000000;0.913487
1648.000000;0.913671
1647.000000;0.914295
1646.000000;0.915346
1645.000000;0.916665
1644.000000;0.917809
1643.000000;0.918455
1642.000000;0.918678
1641.000000;0.918734
1640.000000;0.918956
1639.000000;0.919779
1638.000000;0.921510
1637.000000;0.923774
1636.000000;0.925545
1635.000000;0.926188
1634.000000;0.926089
1633.000000;0.925921
1632.000000;0.925769
1631.000000;0.925336
1630.000000;0.924714
1629.000000;0.924470
1628.000000;0.924883
1627.000000;0.925599
1626.000000;0.926167
1625.000000;0.926504
1624.000000;0.926674
1623.000000;0.926635
1622.000000;0.926468
1621.000000;0.926483
1620.000000;0.926965
1619.000000;0.927880
1618.000000;0.928889
1617.000000;0.929615
1616.000000;0.930017
1615.000000;0.930471
1614.000000;0.931316
1613.000000;0.932399
1612.000000;0.933159
1611.000000;0.933394
1610.000000;0.933719
1609.000000;0.934806
1608.000000;0.936366
1607.000000;0.937493
1606.000000;0.938003
1605.000000;0.938708
1604.000000;0.940152
1603.000000;0.941662
1602.000000;0.942282
1601.000000;0.942230
1600.000000;0.942720
1599.000000;0.944458
1598.000000;0.946794
1597.000000;0.948331
1596.000000;0.948056
1595.000000;0.946057
1594.000000;0.943565
1593.000000;0.942214
1592.000000;0.942854
1591.000000;0.944937
1590.000000;0.947204
1589.000000;0.948924
1588.000000;0.950267
1587.000000;0.951546
1586.000000;0.952576
1585.000000;0.952968
1584.000000;0.952821
1583.000000;0.952689
1582.000000;0.952936
1581.000000;0.953444
1580.000000;0.953904
1579.000000;0.954144
1578.000000;0.954166
1577.000000;0.954101
1576.000000;0.954238
1575.000000;0.954975
1574.000000;0.956348
1573.000000;0.957755
1572.000000;0.958493
1571.000000;0.958466
1570.000000;0.958316
1569.000000;0.958795
1568.000000;0.960099
1567.000000;0.961815
1566.000000;0.963365
1565.000000;0.964313
1564.000000;0.964433
1563.000000;0.963881
1562.000000;0.963194
1561.000000;0.962886
1560.000000;0.963105
1559.000000;0.963668
1558.000000;0.964582
1557.000000;0.965985
1556.000000;0.967415
1555.000000;0.968207
1554.000000;0.968213
1553.000000;0.968049
1552.000000;0.968321
1551.000000;0.968814
1550.000000;0.968968
1549.000000;0.968829
1548.000000;0.968983
1547.000000;0.969687
1546.000000;0.970545
1545.000000;0.971149
1544.000000;0.971621
1543.000000;0.972298
1542.000000;0.973225
1541.000000;0.974133
1540.000000;0.974703
1539.000000;0.974975
1538.000000;0.975261
1537.000000;0.975776
1536.000000;0.976509
1535.000000;0.977200
1534.000000;0.977602
1533.000000;0.977868
1532.000000;0.978412
1531.000000;0.979290
1530.000000;0.980116
1529.000000;0.980559
1528.000000;0.980733
1527.000000;0.981064
1526.000000;0.981792
1525.000000;0.982715
1524.000000;0.983450
1523.000000;0.983785
1522.000000;0.983829
1521.000000;0.983938
1520.000000;0.984415
1519.000000;0.985214
1518.000000;0.986032
1517.000000;0.986565
1516.000000;0.986735
1515.000000;0.986824
1514.000000;0.987305
1513.000000;0.988433
1512.000000;0.989922
1511.000000;0.991182
1510.000000;0.991945
1509.000000;0.992426
1508.000000;0.992909
1507.000000;0.993317
1506.000000;0.993519
1505.000000;0.993679
1504.000000;0.993983
1503.000000;0.994374
1502.000000;0.994690
1501.000000;0.995071
1500.000000;0.995858
1499.000000;0.997051
1498.000000;0.998211
1497.000000;0.998997
1496.000000;0.999522
1495.000000;1.000086
1494.000000;1.000796
1493.000000;1.001516
1492.000000;1.002107
1491.000000;1.002609
1490.000000;1.003221
1489.000000;1.004030
1488.000000;1.004820
1487.000000;1.005296
1486.000000;1.005506
1485.000000;1.005812
1484.000000;1.006501
1483.000000;1.007480
1482.000000;1.008369
1481.000000;1.008904
1480.000000;1.009086
1479.000000;1.009078
1478.000000;1.009107
1477.000000;1.009425
1476.000000;1.010155
1475.000000;1.011196
1474.000000;1.012363
1473.000000;1.013564
1472.000000;1.014749
1471.000000;1.015664
1470.000000;1.015969
1469.000000;1.015658
1468.000000;1.015104
1467.000000;1.014736
1466.000000;1.014838
1465.000000;1.015541
1464.000000;1.016771
1463.000000;1.018099
1462.000000;1.018960
1461.000000;1.019170
1460.000000;1.019033
1459.000000;1.018973
1458.000000;1.019272
1457.000000;1.020175
1456.000000;1.021727
1455.000000;1.023405
1454.000000;1.024454
1453.000000;1.024640
1452.000000;1.024456
1451.000000;1.024561
1450.000000;1.025083
1449.000000;1.025639
1448.000000;1.025929
1447.000000;1.026089
1446.000000;1.026420
1445.000000;1.027036
1444.000000;1.027903
1443.000000;1.028887
1442.000000;1.029776
1441.000000;1.030380
1440.000000;1.030748
1439.000000;1.031164
1438.000000;1.031843
1437.000000;1.032707
1436.000000;1.033446
1435.000000;1.033866
1434.000000;1.034178
1433.000000;1.034760
1432.000000;1.035600
1431.000000;1.036346
1430.000000;1.036867
1429.000000;1.037463
1428.000000;1.038373
1427.000000;1.039358
1426.000000;1.039943
1425.000000;1.040001
1424.000000;1.039944
1423.000000;1.040257
1422.000000;1.041044
1421.000000;1.042013
1420.000000;1.042797
1419.000000;1.043273
1418.000000;1.043573
1417.000000;1.043912
1416.000000;1.044439
1415.000000;1.045151
1414.000000;1.045896
1413.000000;1.046531
1412.000000;1.046991
1411.000000;1.047285
1410.000000;1.047566
1409.000000;1.048136
1408.000000;1.049118
1407.000000;1.050170
1406.000000;1.050742
1405.000000;1.050688
1404.000000;1.050476
1403.000000;1.050665
1402.000000;1.051371
1401.000000;1.052303
1400.000000;1.053134
1399.000000;1.053667
1398.000000;1.053778
1397.000000;1.053482
1396.000000;1.053044
1395.000000;1.052828
1394.000000;1.053021
1393.000000;1.053622
1392.000000;1.054658
1391.000000;1.056102
1390.000000;1.057603
1389.000000;1.058643
1388.000000;1.059124
1387.000000;1.059554
1386.000000;1.060443
1385.000000;1.061696
1384.000000;1.062792
1383.000000;1.063398
1382.000000;1.063661
1381.000000;1.063951
1380.000000;1.064491
1379.000000;1.065235
1378.000000;1.065929
1377.000000;1.066267
1376.000000;1.066161
1375.000000;1.065912
1374.000000;1.065982
1373.000000;1.066548
1372.000000;1.067409
1371.000000;1.068382
1370.000000;1.069563
1369.000000;1.071026
1368.000000;1.072455
1367.000000;1.073301
1366.000000;1.073352
1365.000000;1.072949
1364.000000;1.072626
1363.000000;1.072706
1362.000000;1.073259
1361.000000;1.074213
1360.000000;1.075328
1359.000000;1.076181
1358.000000;1.076479
1357.000000;1.076427
1356.000000;1.076579
1355.000000;1.077205
1354.000000;1.078013
1353.000000;1.078599
1352.000000;1.078995
1351.000000;1.079545
1350.000000;1.080391
1349.000000;1.081350
1348.000000;1.082247
1347.000000;1.083102
1346.000000;1.083910
1345.000000;1.084490
1344.000000;1.084711
1343.000000;1.084721
1342.000000;1.084818
1341.000000;1.085182
1340.000000;1.085848
1339.000000;1.086826
1338.000000;1.088073
1337.000000;1.089389
1336.000000;1.090463
1335.000000;1.091088
1334.000000;1.091323
1333.000000;1.091419
1332.000000;1.091601
1331.000000;1.091847
1330.000000;1.091871
1329.000000;1.091447
1328.000000;1.090768
1327.000000;1.090364
1326.000000;1.090643
1325.000000;1.091615
1324.000000;1.093069
1323.000000;1.094793
1322.000000;1.096561
1321.000000;1.098168
1320.000000;1.099624
1319.000000;1.101036
1318.000000;1.102126
1317.000000;1.102259
1316.000000;1.101382
1315.000000;1.100588
1314.000000;1.101067
1313.000000;1.102619
1312.000000;1.103855
1311.000000;1.103975
1310.000000;1.103652
1309.000000;1.103879
1308.000000;1.104598
1307.000000;1.105010
1306.000000;1.104831
1305.000000;1.104589
1304.000000;1.104798
1303.000000;1.105450
1302.000000;1.106328
1301.000000;1.107343
1300.000000;1.108366
1299.000000;1.109093
1298.000000;1.109290
1297.000000;1.109059
1296.000000;1.108747
1295.000000;1.108645
1294.000000;1.108801
1293.000000;1.109039
1292.000000;1.109192
1291.000000;1.109385
1290.000000;1.110004
1289.000000;1.111276
1288.000000;1.112940
1287.000000;1.114443
1286.000000;1.115425
1285.000000;1.115908
1284.000000;1.116146
1283.000000;1.116469
1282.000000;1.117169
1281.000000;1.118263
1280.000000;1.119355
1279.000000;1.119942
1278.000000;1.119939
1277.000000;1.119796
1276.000000;1.120052
1275.000000;1.120839
1274.000000;1.121803
1273.000000;1.122429
1272.000000;1.122509
1271.000000;1.122337
1270.000000;1.122407
1269.000000;1.122889
1268.000000;1.123485
1267.000000;1.123853
1266.000000;1.124042
1265.000000;1.124448
1264.000000;1.125428
1263.000000;1.127029
1262.000000;1.128903
1261.000000;1.130395
1260.000000;1.130936
1259.000000;1.130544
1258.000000;1.129840
1257.000000;1.129484
1256.000000;1.129744
1255.000000;1.130575
1254.000000;1.131730
1253.000000;1.132659
1252.000000;1.132761
1251.000000;1.132102
1250.000000;1.131574
1249.000000;1.131963
1248.000000;1.133118
1247.000000;1.134390
1246.000000;1.135541
1245.000000;1.136672
1244.000000;1.137562
1243.000000;1.137828
1242.000000;1.137752
1241.000000;1.138189
1240.000000;1.139448
1239.000000;1.140875
1238.000000;1.141819
1237.000000;1.142476
1236.000000;1.143455
1235.000000;1.144919
1234.000000;1.146507
1233.000000;1.147759
1232.000000;1.148304
1231.000000;1.147917
1230.000000;1.146785
1229.000000;1.145542
1228.000000;1.144741
1227.000000;1.144424
1226.000000;1.144405
1225.000000;1.144789
1224.000000;1.145864
1223.000000;1.147617
