Criado como novo conjunto de dados;"0307_DANIEL.spp","22863.0 Secs"
2149.000000;3.464024
2148.000000;3.472434
2147.000000;3.633561
2146.000000;3.733022
2145.000000;3.707108
2144.000000;3.827340
2143.000000;3.770337
2142.000000;3.599039
2141.000000;3.508396
2140.000000;3.407640
2139.000000;3.338149
2138.000000;3.348394
2137.000000;3.424615
2136.000000;3.613038
2135.000000;3.659484
2134.000000;3.454152
2133.000000;3.352073
2132.000000;3.291201
2131.000000;3.185245
2130.000000;3.154071
2129.000000;3.223498
2128.000000;3.299092
2127.000000;3.368139
2126.000000;3.591170
2125.000000;4.346259
2124.000000;3.753282
2123.000000;3.721521
2122.000000;3.711559
2121.000000;3.845435
2120.000000;3.784996
2119.000000;3.452650
2118.000000;3.252366
2117.000000;3.131262
2116.000000;3.097700
2115.000000;3.093755
2114.000000;3.072113
2113.000000;3.073973
2112.000000;3.160241
2111.000000;3.280730
2110.000000;3.374570
2109.000000;3.741694
2108.000000;4.215007
2107.000000;4.083285
2106.000000;3.781505
2105.000000;3.512504
2104.000000;3.322194
2103.000000;3.169185
2102.000000;3.090180
2101.000000;3.081676
2100.000000;3.141423
2099.000000;3.242719
2098.000000;3.297108
2097.000000;3.284269
2096.000000;3.308719
2095.000000;3.353664
2094.000000;3.301467
2093.000000;3.309648
2092.000000;3.362019
2091.000000;3.333722
2090.000000;3.366425
2089.000000;3.456776
2088.000000;3.474563
2087.000000;3.441492
2086.000000;3.387137
2085.000000;3.335751
2084.000000;3.303727
2083.000000;3.265491
2082.000000;3.232030
2081.000000;3.242452
2080.000000;3.332844
2079.000000;3.532263
2078.000000;3.695766
2077.000000;3.734164
2076.000000;3.899740
2075.000000;3.846926
2074.000000;3.687032
2073.000000;3.741084
2072.000000;4.120785
2071.000000;4.437488
2070.000000;3.960328
2069.000000;3.864549
2068.000000;3.708272
2067.000000;3.478571
2066.000000;3.346668
2065.000000;3.324900
2064.000000;3.394711
2063.000000;3.528058
2062.000000;3.732221
2061.000000;4.007745
2060.000000;3.631648
2059.000000;3.306883
2058.000000;3.219010
2057.000000;3.262526
2056.000000;3.340321
2055.000000;3.284141
2054.000000;3.185729
2053.000000;3.143595
2052.000000;3.183535
2051.000000;3.334673
2050.000000;3.646073
2049.000000;3.645795
2048.000000;3.645743
2047.000000;4.185343
2046.000000;3.429217
2045.000000;3.278554
2044.000000;3.381134
2043.000000;3.618146
2042.000000;3.796758
2041.000000;3.907876
2040.000000;4.207246
2039.000000;4.238834
2038.000000;3.950678
2037.000000;3.478983
2036.000000;3.234606
2035.000000;3.153298
2034.000000;3.137614
2033.000000;3.147866
2032.000000;3.208709
2031.000000;3.226276
2030.000000;3.108862
2029.000000;3.064391
2028.000000;3.188074
2027.000000;3.524553
2026.000000;3.737215
2025.000000;3.682430
2024.000000;3.920324
2023.000000;3.988282
2022.000000;3.568406
2021.000000;3.387308
2020.000000;3.331801
2019.000000;3.324661
2018.000000;3.348931
2017.000000;3.411252
2016.000000;3.473434
2015.000000;3.539157
2014.000000;3.735965
2013.000000;3.909956
2012.000000;3.723165
2011.000000;3.392044
2010.000000;3.181943
2009.000000;3.193888
2008.000000;3.391162
2007.000000;3.362058
2006.000000;3.214652
2005.000000;3.263413
2004.000000;3.423185
2003.000000;3.638324
2002.000000;3.836649
2001.000000;4.140444
2000.000000;4.546498
1999.000000;3.956885
1998.000000;3.622981
1997.000000;3.491332
1996.000000;3.388490
1995.000000;3.253779
1994.000000;3.184704
1993.000000;3.267188
1992.000000;3.615313
1991.000000;4.066114
1990.000000;4.066741
1989.000000;3.905332
1988.000000;3.599048
1987.000000;3.603135
1986.000000;3.655896
1985.000000;3.825695
1984.000000;4.265070
1983.000000;3.768609
1982.000000;3.554202
1981.000000;3.552997
1980.000000;3.518452
1979.000000;3.463826
1978.000000;3.468008
1977.000000;3.392744
1976.000000;3.290796
1975.000000;3.261908
1974.000000;3.288183
1973.000000;3.394338
1972.000000;4.140839
1971.000000;3.706571
1970.000000;3.245548
1969.000000;3.080081
1968.000000;3.042522
1967.000000;3.137209
1966.000000;3.295981
1965.000000;3.390093
1964.000000;3.378365
1963.000000;3.321292
1962.000000;3.300698
1961.000000;3.301940
1960.000000;3.288443
1959.000000;3.318187
1958.000000;3.538696
1957.000000;3.981145
1956.000000;3.806343
1955.000000;3.875815
1954.000000;3.768633
1953.000000;3.374560
1952.000000;3.240839
1951.000000;3.277267
1950.000000;3.614330
1949.000000;3.822506
1948.000000;3.599721
1947.000000;3.724645
1946.000000;3.591844
1945.000000;3.363399
1944.000000;3.299559
1943.000000;3.314353
1942.000000;3.342408
1941.000000;3.413648
1940.000000;3.697805
1939.000000;3.888920
1938.000000;3.849865
1937.000000;3.744529
1936.000000;3.332348
1935.000000;3.184308
1934.000000;3.181858
1933.000000;3.290123
1932.000000;3.506810
1931.000000;3.760642
1930.000000;4.183756
1929.000000;4.555537
1928.000000;3.991962
1927.000000;3.625292
1926.000000;3.298472
1925.000000;3.190704
1924.000000;3.330626
1923.000000;3.621064
1922.000000;3.610016
1921.000000;3.615703
1920.000000;3.833294
1919.000000;3.824675
1918.000000;3.925043
1917.000000;4.018272
1916.000000;3.609513
1915.000000;3.630639
1914.000000;4.095985
1913.000000;4.159475
1912.000000;4.079209
1911.000000;3.686348
1910.000000;3.860196
1909.000000;3.693465
1908.000000;3.366382
1907.000000;3.307215
1906.000000;3.296315
1905.000000;3.274237
1904.000000;3.308348
1903.000000;3.413219
1902.000000;3.554856
1901.000000;3.641601
1900.000000;3.545355
1899.000000;3.707249
1898.000000;4.026780
1897.000000;3.738425
1896.000000;3.657466
1895.000000;3.462285
1894.000000;3.207619
1893.000000;3.096500
1892.000000;3.125120
1891.000000;3.300868
1890.000000;3.623478
1889.000000;3.805686
1888.000000;4.198750
1887.000000;3.770660
1886.000000;3.361033
1885.000000;3.300557
1884.000000;3.411631
1883.000000;3.538469
1882.000000;3.643658
1881.000000;3.569044
1880.000000;3.406097
1879.000000;3.306806
1878.000000;3.198546
1877.000000;3.127843
1876.000000;3.164761
1875.000000;3.326187
1874.000000;3.536847
1873.000000;3.592316
1872.000000;3.545596
1871.000000;3.640732
1870.000000;3.646621
1869.000000;3.457401
1868.000000;3.435767
1867.000000;3.490898
1866.000000;3.505297
1865.000000;3.547955
1864.000000;3.758593
1863.000000;4.279065
1862.000000;3.798211
1861.000000;3.482940
1860.000000;3.434132
1859.000000;3.518762
1858.000000;3.559913
1857.000000;3.431826
1856.000000;3.344601
1855.000000;3.390958
1854.000000;3.551237
1853.000000;3.703705
1852.000000;3.706319
1851.000000;3.744565
1850.000000;3.924585
1849.000000;3.769298
1848.000000;3.559102
1847.000000;3.567982
1846.000000;3.770968
1845.000000;3.956258
1844.000000;3.751150
1843.000000;3.589294
1842.000000;3.507917
1841.000000;3.469459
1840.000000;3.477257
1839.000000;3.516464
1838.000000;3.582841
1837.000000;3.750067
1836.000000;4.033901
1835.000000;3.592081
1834.000000;3.287668
1833.000000;3.176937
1832.000000;3.144276
1831.000000;3.241421
1830.000000;3.575476
1829.000000;3.731606
1828.000000;3.521647
1827.000000;3.467397
1826.000000;3.469356
1825.000000;3.462156
1824.000000;3.539739
1823.000000;3.764098
1822.000000;3.527769
1821.000000;3.317126
1820.000000;3.315265
1819.000000;3.293186
1818.000000;3.166932
1817.000000;3.060228
1816.000000;3.035426
1815.000000;3.060902
1814.000000;3.093009
1813.000000;3.125919
1812.000000;3.173832
1811.000000;3.230915
1810.000000;3.247299
1809.000000;3.252305
1808.000000;3.346529
1807.000000;3.494143
1806.000000;3.504225
1805.000000;3.499546
1804.000000;3.580377
1803.000000;3.841268
1802.000000;4.266373
1801.000000;3.759022
1800.000000;3.547235
1799.000000;3.428385
1798.000000;3.313348
1797.000000;3.307619
1796.000000;3.457744
1795.000000;3.722659
1794.000000;3.921728
1793.000000;3.831835
1792.000000;3.642643
1791.000000;3.877460
1790.000000;3.823628
1789.000000;3.408513
1788.000000;3.273913
1787.000000;3.311824
1786.000000;3.718142
1785.000000;3.621937
1784.000000;3.239210
1783.000000;3.178161
1782.000000;3.235399
1781.000000;3.393144
1780.000000;3.565987
1779.000000;3.581339
1778.000000;3.521698
1777.000000;3.524937
1776.000000;3.521511
1775.000000;3.436994
1774.000000;3.415370
1773.000000;3.497151
1772.000000;3.638587
1771.000000;3.663046
1770.000000;3.535631
1769.000000;3.633772
1768.000000;4.048459
1767.000000;3.808080
1766.000000;3.588745
1765.000000;3.608163
1764.000000;3.644689
1763.000000;3.824314
1762.000000;4.001214
1761.000000;3.633075
1760.000000;3.492290
1759.000000;3.772590
1758.000000;3.638022
1757.000000;3.272563
1756.000000;3.189165
1755.000000;3.232567
1754.000000;3.337562
1753.000000;3.440732
1752.000000;3.534927
1751.000000;3.643656
1750.000000;3.766437
1749.000000;3.887026
1748.000000;3.661138
1747.000000;3.593897
1746.000000;3.602975
1745.000000;3.455695
1744.000000;3.447437
1743.000000;3.535847
1742.000000;3.516653
1741.000000;3.429564
1740.000000;3.355767
1739.000000;3.310967
1738.000000;3.300608
1737.000000;3.347367
1736.000000;3.413037
1735.000000;3.457010
1734.000000;3.569114
1733.000000;3.790472
1732.000000;3.923548
1731.000000;3.694321
1730.000000;3.395549
1729.000000;3.259081
1728.000000;3.337478
1727.000000;3.624913
1726.000000;3.900601
1725.000000;3.960192
1724.000000;4.063290
1723.000000;4.146301
1722.000000;3.964453
1721.000000;3.834906
1720.000000;3.759654
1719.000000;3.544564
1718.000000;3.434184
1717.000000;3.506865
1716.000000;3.675671
1715.000000;3.745647
1714.000000;3.636350
1713.000000;3.645296
1712.000000;3.537236
1711.000000;3.245901
1710.000000;3.126275
1709.000000;3.138064
1708.000000;3.191129
1707.000000;3.256631
1706.000000;3.304797
1705.000000;3.302841
1704.000000;3.265892
1703.000000;3.223507
1702.000000;3.216838
1701.000000;3.264655
1700.000000;3.313613
1699.000000;3.348336
1698.000000;3.377379
1697.000000;3.398420
1696.000000;3.416849
1695.000000;3.434753
1694.000000;3.452956
1693.000000;3.468881
1692.000000;3.475980
1691.000000;3.374174
1690.000000;3.265734
1689.000000;3.295638
1688.000000;3.456427
1687.000000;3.615593
1686.000000;3.602753
1685.000000;3.562882
1684.000000;3.603526
1683.000000;3.710069
1682.000000;3.669001
1681.000000;3.454250
1680.000000;3.252744
1679.000000;3.152904
1678.000000;3.133938
1677.000000;3.207952
1676.000000;3.480432
1675.000000;3.523680
1674.000000;3.320891
1673.000000;3.308675
1672.000000;3.446740
1671.000000;3.582028
1670.000000;3.382583
1669.000000;3.251376
1668.000000;3.276100
1667.000000;3.362424
1666.000000;3.411649
1665.000000;3.292167
1664.000000;3.157891
1663.000000;3.152376
1662.000000;3.282770
1661.000000;3.432586
1660.000000;3.431870
1659.000000;3.380106
1658.000000;3.410005
1657.000000;3.526694
1656.000000;3.579096
1655.000000;3.433382
1654.000000;3.317756
1653.000000;3.360789
1652.000000;3.536269
1651.000000;3.700868
1650.000000;3.712338
1649.000000;3.580548
1648.000000;3.759286
1647.000000;4.036206
1646.000000;3.773328
1645.000000;3.823182
1644.000000;3.589758
1643.000000;3.481909
1642.000000;3.676451
1641.000000;3.488152
1640.000000;3.261569
1639.000000;3.230920
1638.000000;3.198251
1637.000000;3.153111
1636.000000;3.209010
1635.000000;3.287494
1634.000000;3.250405
1633.000000;3.212072
1632.000000;3.229247
1631.000000;3.277247
1630.000000;3.305023
1629.000000;3.302586
1628.000000;3.295696
1627.000000;3.276927
1626.000000;3.261914
1625.000000;3.298414
1624.000000;3.431599
1623.000000;3.586546
1622.000000;3.533159
1621.000000;3.358152
1620.000000;3.234260
1619.000000;3.237844
1618.000000;3.353288
1617.000000;3.427169
1616.000000;3.409365
1615.000000;3.430903
1614.000000;3.522856
1613.000000;3.828704
1612.000000;4.083647
1611.000000;3.680348
1610.000000;3.510275
1609.000000;3.730079
1608.000000;4.125837
1607.000000;3.592746
1606.000000;3.496559
1605.000000;3.625266
1604.000000;3.721217
1603.000000;3.936619
1602.000000;3.645659
1601.000000;3.321296
1600.000000;3.222724
1599.000000;3.215462
1598.000000;3.265645
1597.000000;3.443752
1596.000000;3.772631
1595.000000;3.906372
1594.000000;3.672731
1593.000000;3.487760
1592.000000;3.339634
1591.000000;3.241714
1590.000000;3.248230
1589.000000;3.362745
1588.000000;3.537525
1587.000000;3.651832
1586.000000;3.731499
1585.000000;3.784736
1584.000000;3.524838
1583.000000;3.380727
1582.000000;3.496212
1581.000000;3.427561
1580.000000;3.188182
1579.000000;3.154284
1578.000000;3.270799
1577.000000;3.438959
1576.000000;3.596405
1575.000000;3.610689
1574.000000;3.496746
1573.000000;3.455508
1572.000000;3.625212
1571.000000;3.873604
1570.000000;3.563347
1569.000000;3.219020
1568.000000;3.071348
1567.000000;3.067792
1566.000000;3.153351
1565.000000;3.281956
1564.000000;3.429152
1563.000000;3.647618
1562.000000;3.877101
1561.000000;3.689026
1560.000000;3.507643
1559.000000;3.512741
1558.000000;3.694530
1557.000000;3.835487
1556.000000;3.593936
1555.000000;3.389878
1554.000000;3.258380
1553.000000;3.216294
1552.000000;3.319135
1551.000000;3.765485
1550.000000;4.012699
1549.000000;3.702124
1548.000000;3.984054
1547.000000;4.099997
1546.000000;3.668156
1545.000000;3.598234
1544.000000;3.899643
1543.000000;3.966629
1542.000000;4.107487
1541.000000;3.993239
1540.000000;3.567965
1539.000000;3.502507
1538.000000;3.587634
1537.000000;3.766886
1536.000000;3.672647
1535.000000;3.332212
1534.000000;3.138137
1533.000000;3.106568
1532.000000;3.209690
1531.000000;3.392956
1530.000000;3.490639
1529.000000;3.362372
1528.000000;3.212010
1527.000000;3.121831
1526.000000;3.090993
1525.000000;3.126227
1524.000000;3.254156
1523.000000;3.600299
1522.000000;3.881512
1521.000000;3.710034
1520.000000;3.761395
1519.000000;3.959885
1518.000000;3.935293
1517.000000;3.589983
1516.000000;3.418209
1515.000000;3.374309
1514.000000;3.324181
1513.000000;3.302052
1512.000000;3.381784
1511.000000;3.490503
1510.000000;3.448009
1509.000000;3.352555
1508.000000;3.415624
1507.000000;3.605133
1506.000000;3.626216
1505.000000;3.591882
1504.000000;3.618130
1503.000000;3.611583
1502.000000;3.718791
1501.000000;3.639926
1500.000000;3.366712
1499.000000;3.280483
1498.000000;3.229692
1497.000000;3.166051
1496.000000;3.168323
1495.000000;3.228894
1494.000000;3.293869
1493.000000;3.331472
1492.000000;3.383171
1491.000000;3.433895
1490.000000;3.417228
1489.000000;3.401450
1488.000000;3.445338
1487.000000;3.524519
1486.000000;3.576783
1485.000000;3.464129
1484.000000;3.367362
1483.000000;3.386878
1482.000000;3.423445
1481.000000;3.382600
1480.000000;3.320099
1479.000000;3.307262
1478.000000;3.360539
1477.000000;3.514780
1476.000000;3.582760
1475.000000;3.471503
1474.000000;3.404933
1473.000000;3.346722
1472.000000;3.294260
1471.000000;3.272062
1470.000000;3.306009
1469.000000;3.467183
1468.000000;3.453952
1467.000000;3.282196
1466.000000;3.242527
1465.000000;3.146080
1464.000000;3.080670
1463.000000;3.149029
1462.000000;3.357987
1461.000000;3.929217
1460.000000;3.935272
1459.000000;3.503721
1458.000000;3.428620
1457.000000;3.411220
1456.000000;3.342019
1455.000000;3.311170
1454.000000;3.195541
1453.000000;2.994532
1452.000000;2.857873
1451.000000;3.009988
1450.000000;3.377836
1449.000000;2.998781
1448.000000;2.935235
1447.000000;3.222245
1446.000000;3.338088
1445.000000;3.269500
1444.000000;3.612116
1443.000000;3.641096
1442.000000;3.368238
1441.000000;3.419016
1440.000000;3.397126
1439.000000;3.342780
1438.000000;3.249287
1437.000000;3.221025
1436.000000;3.263721
1435.000000;3.322639
1434.000000;3.349363
1433.000000;3.369134
1432.000000;3.323751
1431.000000;3.436437
1430.000000;3.988801
1429.000000;3.512179
1428.000000;3.306108
1427.000000;3.333993
1426.000000;3.334072
1425.000000;3.349988
1424.000000;3.406416
1423.000000;3.544489
1422.000000;3.699812
1421.000000;3.787836
1420.000000;3.808041
1419.000000;3.716640
1418.000000;3.597490
1417.000000;3.548808
1416.000000;3.594891
1415.000000;3.833244
1414.000000;4.157091
1413.000000;3.861865
1412.000000;3.514508
1411.000000;3.363152
1410.000000;3.343419
1409.000000;3.370284
1408.000000;3.425966
1407.000000;3.491560
1406.000000;3.484197
1405.000000;3.458074
1404.000000;3.521484
1403.000000;3.801015
1402.000000;4.034239
1401.000000;3.733323
1400.000000;3.646374
1399.000000;3.722142
1398.000000;3.959447
1397.000000;3.878513
1396.000000;3.485654
1395.000000;3.297611
1394.000000;3.224892
1393.000000;3.254787
1392.000000;3.445274
1391.000000;3.908460
1390.000000;4.972624
1389.000000;3.928455
1388.000000;3.408108
1387.000000;3.216669
1386.000000;3.170600
1385.000000;3.204990
1384.000000;3.422285
1383.000000;3.764007
1382.000000;3.794345
1381.000000;3.859569
1380.000000;3.521232
1379.000000;3.314804
1378.000000;3.386126
1377.000000;3.606583
1376.000000;3.397631
1375.000000;3.201852
1374.000000;3.203769
1373.000000;3.317361
1372.000000;3.482974
1371.000000;3.787676
1370.000000;4.539356
1369.000000;3.934599
1368.000000;3.754680
1367.000000;4.063781
1366.000000;4.542387
1365.000000;3.685626
1364.000000;3.505064
1363.000000;3.661419
1362.000000;4.033411
1361.000000;3.809291
1360.000000;3.768144
1359.000000;3.947698
1358.000000;3.578776
1357.000000;3.344230
1356.000000;3.292274
1355.000000;3.356336
1354.000000;3.404969
1353.000000;3.295744
1352.000000;3.208243
1351.000000;3.218507
1350.000000;3.292761
1349.000000;3.366318
1348.000000;3.403354
1347.000000;3.370790
1346.000000;3.265672
1345.000000;3.238435
1344.000000;3.364571
1343.000000;3.774664
1342.000000;4.242448
1341.000000;3.776047
1340.000000;3.801616
1339.000000;3.798570
1338.000000;3.588813
1337.000000;3.501242
1336.000000;3.550463
1335.000000;3.679379
1334.000000;3.699369
1333.000000;3.473980
1332.000000;3.251066
1331.000000;3.161439
1330.000000;3.171218
1329.000000;3.198117
1328.000000;3.243434
1327.000000;3.309440
1326.000000;3.393921
1325.000000;3.837150
1324.000000;3.718931
1323.000000;3.297776
1322.000000;3.240866
1321.000000;3.499125
1320.000000;3.583798
1319.000000;3.214162
1318.000000;3.185702
1317.000000;3.523886
1316.000000;3.505182
1315.000000;3.200484
1314.000000;3.253861
1313.000000;3.466703
1312.000000;3.495229
1311.000000;3.394022
1310.000000;3.324839
1309.000000;3.322831
1308.000000;3.408770
1307.000000;3.759440
1306.000000;3.927016
1305.000000;3.440702
1304.000000;3.296379
1303.000000;3.358001
1302.000000;3.399690
1301.000000;3.255537
1300.000000;3.151008
1299.000000;3.148914
1298.000000;3.321253
1297.000000;3.826318
1296.000000;3.627236
1295.000000;3.565713
1294.000000;3.645533
1293.000000;3.522325
1292.000000;3.655038
1291.000000;4.211693
1290.000000;4.413535
1289.000000;4.133419
1288.000000;3.778482
1287.000000;3.541507
1286.000000;3.557206
1285.000000;3.822190
1284.000000;3.498092
1283.000000;3.238982
1282.000000;3.229405
1281.000000;3.321129
1280.000000;3.391442
1279.000000;3.351322
1278.000000;3.524823
1277.000000;3.555848
1276.000000;3.183211
