Criado como novo conjunto de dados;"0307_DANIEL.spp","16203.1 Secs"
2124.000000;3.246103
2123.000000;3.033302
2122.000000;3.005324
2121.000000;3.156422
2120.000000;3.536960
2119.000000;3.444414
2118.000000;3.177396
2117.000000;3.192052
2116.000000;3.338030
2115.000000;3.473336
2114.000000;3.450083
2113.000000;3.517190
2112.000000;3.683676
2111.000000;3.820477
2110.000000;3.547325
2109.000000;3.272234
2108.000000;3.215909
2107.000000;3.090446
2106.000000;2.960911
2105.000000;2.981986
2104.000000;3.161502
2103.000000;3.309757
2102.000000;3.482518
2101.000000;4.035269
2100.000000;3.363404
2099.000000;3.193982
2098.000000;3.125935
2097.000000;3.082406
2096.000000;3.166464
2095.000000;3.517503
2094.000000;3.614609
2093.000000;3.482786
2092.000000;3.671068
2091.000000;3.793175
2090.000000;3.492281
2089.000000;3.113323
2088.000000;3.055972
2087.000000;3.355237
2086.000000;3.557405
2085.000000;3.195513
2084.000000;3.151955
2083.000000;3.158755
2082.000000;3.312798
2081.000000;3.497524
2080.000000;3.102092
2079.000000;2.928316
2078.000000;2.990916
2077.000000;3.083362
2076.000000;3.006363
2075.000000;2.905184
2074.000000;2.869445
2073.000000;2.930943
2072.000000;3.138878
2071.000000;3.161113
2070.000000;2.956711
2069.000000;2.919791
2068.000000;3.140528
2067.000000;3.504921
2066.000000;3.123694
2065.000000;3.178335
2064.000000;3.252175
2063.000000;3.089686
2062.000000;2.936335
2061.000000;2.890264
2060.000000;2.888042
2059.000000;2.905077
2058.000000;3.038996
2057.000000;3.336377
2056.000000;3.597582
2055.000000;3.253147
2054.000000;3.016845
2053.000000;3.034356
2052.000000;3.275532
2051.000000;3.252264
2050.000000;3.085723
2049.000000;3.044741
2048.000000;3.020689
2047.000000;2.932698
2046.000000;2.924040
2045.000000;3.192289
2044.000000;3.174913
2043.000000;2.858058
2042.000000;2.865017
2041.000000;3.205243
2040.000000;4.072345
2039.000000;3.123064
2038.000000;2.984184
2037.000000;2.912568
2036.000000;2.960891
2035.000000;3.107452
2034.000000;3.313827
2033.000000;3.328499
2032.000000;3.153254
2031.000000;3.055526
2030.000000;3.052958
2029.000000;2.978792
2028.000000;2.934402
2027.000000;3.149099
2026.000000;3.095355
2025.000000;2.917667
2024.000000;2.979409
2023.000000;3.071839
2022.000000;3.045240
2021.000000;3.052978
2020.000000;3.162859
2019.000000;3.565480
2018.000000;3.614831
2017.000000;3.235392
2016.000000;3.221967
2015.000000;3.205283
2014.000000;3.123689
2013.000000;3.146463
2012.000000;3.219832
2011.000000;3.360361
2010.000000;3.716975
2009.000000;3.643255
2008.000000;3.435426
2007.000000;3.639135
2006.000000;3.680599
2005.000000;3.328153
2004.000000;3.096403
2003.000000;3.042402
2002.000000;3.205062
2001.000000;3.869532
2000.000000;3.544475
1999.000000;3.279050
1998.000000;3.386213
1997.000000;3.401234
1996.000000;3.112614
1995.000000;2.883737
1994.000000;2.805269
1993.000000;2.876831
1992.000000;3.102503
1991.000000;3.339986
1990.000000;3.421161
1989.000000;3.421632
1988.000000;3.224663
1987.000000;3.043108
1986.000000;2.929569
1985.000000;2.926466
1984.000000;3.103377
1983.000000;3.284528
1982.000000;3.141136
1981.000000;3.106465
1980.000000;3.224878
1979.000000;3.485401
1978.000000;3.419268
1977.000000;3.299885
1976.000000;3.268033
1975.000000;3.059966
1974.000000;2.953117
1973.000000;3.035216
1972.000000;3.317324
1971.000000;3.026451
1970.000000;2.767455
1969.000000;2.751170
1968.000000;2.959659
1967.000000;3.074811
1966.000000;2.920973
1965.000000;2.962943
1964.000000;3.035389
1963.000000;2.927580
1962.000000;2.943032
1961.000000;3.130309
1960.000000;3.147778
1959.000000;2.939449
1958.000000;3.032836
1957.000000;3.426439
1956.000000;3.013660
1955.000000;2.851163
1954.000000;3.128485
1953.000000;3.557921
1952.000000;3.186138
1951.000000;3.216779
1950.000000;3.323491
1949.000000;3.322453
1948.000000;3.249452
1947.000000;3.109596
1946.000000;2.959339
1945.000000;2.929368
1944.000000;3.131180
1943.000000;3.402912
1942.000000;3.326482
1941.000000;3.442626
1940.000000;3.823046
1939.000000;3.836544
1938.000000;3.843443
1937.000000;3.843504
1936.000000;3.657471
1935.000000;3.425832
1934.000000;3.235421
1933.000000;3.106470
1932.000000;3.145902
1931.000000;3.354965
1930.000000;3.151678
1929.000000;2.921520
1928.000000;2.896403
1927.000000;2.952061
1926.000000;2.962037
1925.000000;2.955148
1924.000000;3.051984
1923.000000;3.220430
1922.000000;3.262081
1921.000000;3.258116
1920.000000;3.295053
1919.000000;3.194443
1918.000000;3.077373
1917.000000;3.150697
1916.000000;3.562046
1915.000000;3.253804
1914.000000;3.116074
1913.000000;3.129670
1912.000000;2.991490
1911.000000;2.970462
1910.000000;3.170783
1909.000000;3.264546
1908.000000;3.064304
1907.000000;3.047565
1906.000000;3.313875
1905.000000;3.431242
1904.000000;2.961742
1903.000000;2.805674
1902.000000;2.807457
1901.000000;2.963566
1900.000000;3.262954
1899.000000;3.444578
1898.000000;3.302030
1897.000000;3.164425
1896.000000;3.105441
1895.000000;3.056498
1894.000000;3.020911
1893.000000;3.096177
1892.000000;3.395302
1891.000000;3.316790
1890.000000;3.048348
1889.000000;2.932301
1888.000000;2.905673
1887.000000;3.036251
1886.000000;3.329462
1885.000000;3.241184
1884.000000;3.205658
1883.000000;3.272377
1882.000000;3.261362
1881.000000;3.421230
1880.000000;3.741569
1879.000000;4.086750
1878.000000;4.323090
1877.000000;3.612395
1876.000000;3.329596
1875.000000;3.130464
1874.000000;2.989421
1873.000000;2.946952
1872.000000;3.123799
1871.000000;3.303725
1870.000000;3.035717
1869.000000;2.886886
1868.000000;2.950006
1867.000000;3.099115
1866.000000;2.898577
1865.000000;2.735224
1864.000000;2.740446
1863.000000;2.807882
1862.000000;2.871621
1861.000000;2.900016
1860.000000;2.901225
1859.000000;2.964769
1858.000000;3.154607
1857.000000;3.134320
1856.000000;3.087588
1855.000000;3.424416
1854.000000;3.402841
1853.000000;3.035780
1852.000000;3.014814
1851.000000;3.220072
1850.000000;3.685603
1849.000000;3.431317
1848.000000;3.312088
1847.000000;3.314155
1846.000000;3.049855
1845.000000;2.995587
1844.000000;3.234506
1843.000000;3.145863
1842.000000;2.868869
1841.000000;2.878189
1840.000000;3.184197
1839.000000;3.308175
1838.000000;2.998210
1837.000000;2.928076
1836.000000;2.993700
1835.000000;3.157724
1834.000000;3.435290
1833.000000;3.296878
1832.000000;3.224452
1831.000000;3.391496
1830.000000;3.536046
1829.000000;3.275242
1828.000000;3.135098
1827.000000;3.311218
1826.000000;3.215466
1825.000000;3.021410
1824.000000;3.138025
1823.000000;3.184180
1822.000000;2.980564
1821.000000;2.949342
1820.000000;3.021458
1819.000000;3.112991
1818.000000;3.242581
1817.000000;3.378190
1816.000000;3.242772
1815.000000;3.164934
1814.000000;3.342832
1813.000000;3.528724
1812.000000;3.522368
1811.000000;3.292707
1810.000000;3.133758
1809.000000;3.178607
1808.000000;3.059503
1807.000000;2.883746
1806.000000;2.914647
1805.000000;3.155657
1804.000000;3.285848
1803.000000;3.300560
1802.000000;3.199037
1801.000000;3.131434
1800.000000;3.180367
1799.000000;2.962706
1798.000000;2.906747
1797.000000;3.110162
1796.000000;3.177870
1795.000000;3.034559
1794.000000;2.991010
1793.000000;3.047275
1792.000000;3.338897
1791.000000;3.874002
1790.000000;3.675745
1789.000000;3.292743
1788.000000;3.075574
1787.000000;2.977103
1786.000000;2.858795
1785.000000;2.798568
1784.000000;2.865586
1783.000000;2.916482
1782.000000;3.003685
1781.000000;3.406978
1780.000000;3.449734
1779.000000;3.143688
1778.000000;2.969805
1777.000000;2.863877
1776.000000;2.874572
1775.000000;2.988985
1774.000000;3.108352
1773.000000;3.067907
1772.000000;3.072776
1771.000000;3.267008
1770.000000;3.344480
1769.000000;3.253495
1768.000000;3.353516
1767.000000;3.181619
1766.000000;2.910174
1765.000000;2.801587
1764.000000;2.800303
1763.000000;2.882236
1762.000000;3.035265
1761.000000;3.291911
1760.000000;3.624753
1759.000000;3.397329
1758.000000;3.099310
1757.000000;2.976502
1756.000000;2.998184
1755.000000;3.161989
1754.000000;3.308387
1753.000000;3.220136
1752.000000;3.096066
1751.000000;3.085889
1750.000000;3.023308
1749.000000;2.929788
1748.000000;2.970680
1747.000000;3.307069
1746.000000;3.451669
1745.000000;2.925381
1744.000000;2.758172
1743.000000;2.830907
1742.000000;3.154923
1741.000000;3.193287
1740.000000;2.934038
1739.000000;2.863745
1738.000000;2.864985
1737.000000;2.963764
1736.000000;3.243993
1735.000000;3.700651
1734.000000;3.450745
1733.000000;3.455794
1732.000000;3.458260
1731.000000;3.162342
1730.000000;3.033044
1729.000000;2.907528
1728.000000;2.813975
1727.000000;2.838784
1726.000000;3.026675
1725.000000;3.322221
1724.000000;3.464199
1723.000000;3.593956
1722.000000;3.516675
1721.000000;3.512332
1720.000000;3.478815
1719.000000;3.513872
1718.000000;3.395823
1717.000000;2.984309
1716.000000;2.874910
1715.000000;2.919050
1714.000000;3.022480
1713.000000;3.463028
1712.000000;3.402061
1711.000000;2.991589
1710.000000;3.038412
1709.000000;3.134769
1708.000000;3.212236
1707.000000;3.190359
1706.000000;2.938478
1705.000000;2.784466
1704.000000;2.772117
1703.000000;2.940085
1702.000000;3.042116
1701.000000;3.189017
1700.000000;3.692747
1699.000000;3.120856
1698.000000;2.999673
1697.000000;3.359687
1696.000000;3.575790
1695.000000;3.554147
1694.000000;3.667012
1693.000000;3.319662
1692.000000;3.065681
1691.000000;3.144737
1690.000000;3.459877
1689.000000;3.048587
1688.000000;2.832925
1687.000000;2.946562
1686.000000;2.943509
1685.000000;2.852513
1684.000000;2.903076
1683.000000;3.078513
1682.000000;3.520965
1681.000000;3.425408
1680.000000;2.972750
1679.000000;2.865769
1678.000000;2.879850
1677.000000;2.823650
1676.000000;2.820498
1675.000000;2.989791
1674.000000;3.009693
1673.000000;2.921038
1672.000000;2.929827
1671.000000;3.088369
1670.000000;3.676301
1669.000000;3.127742
1668.000000;2.752612
1667.000000;2.668395
1666.000000;2.764809
1665.000000;3.125219
1664.000000;3.151985
1663.000000;3.145679
1662.000000;3.552394
1661.000000;3.124779
1660.000000;3.105904
1659.000000;3.478682
1658.000000;3.145450
1657.000000;2.950087
1656.000000;2.972413
1655.000000;2.950925
1654.000000;2.929668
1653.000000;3.024548
1652.000000;3.157956
1651.000000;3.391149
1650.000000;3.570414
1649.000000;3.381350
1648.000000;3.096355
1647.000000;2.977283
1646.000000;3.376900
1645.000000;3.392125
1644.000000;3.233977
1643.000000;3.800546
1642.000000;2.999775
1641.000000;2.782634
1640.000000;2.825476
1639.000000;3.101215
1638.000000;3.648740
1637.000000;3.196337
1636.000000;3.087916
1635.000000;3.271977
1634.000000;3.598370
1633.000000;3.248313
1632.000000;2.984154
1631.000000;2.899327
1630.000000;2.923606
1629.000000;3.049013
1628.000000;3.004017
1627.000000;3.087686
1626.000000;3.209559
1625.000000;2.887730
1624.000000;2.760979
1623.000000;2.857713
1622.000000;2.969268
1621.000000;2.909639
1620.000000;2.923292
1619.000000;3.231826
1618.000000;3.422474
1617.000000;3.141470
1616.000000;3.087001
1615.000000;2.973885
1614.000000;2.817385
1613.000000;2.735311
1612.000000;2.871180
1611.000000;3.280729
1610.000000;3.009931
1609.000000;2.907645
1608.000000;3.176434
1607.000000;3.707328
1606.000000;3.734220
1605.000000;3.122335
1604.000000;2.855019
1603.000000;2.742050
1602.000000;2.904150
1601.000000;3.430384
1600.000000;3.411788
1599.000000;3.501667
1598.000000;3.185484
1597.000000;2.907944
1596.000000;2.986515
1595.000000;3.027349
1594.000000;3.018895
1593.000000;2.932179
1592.000000;2.825049
1591.000000;2.889248
1590.000000;2.830297
1589.000000;2.840774
1588.000000;3.190552
1587.000000;2.954163
1586.000000;2.730101
1585.000000;2.791623
1584.000000;2.814938
1583.000000;2.723587
1582.000000;2.684101
1581.000000;2.707893
1580.000000;2.746303
1579.000000;2.871149
1578.000000;3.353449
1577.000000;3.358966
1576.000000;3.110943
1575.000000;3.427256
1574.000000;3.127559
1573.000000;2.874614
1572.000000;2.864495
1571.000000;2.986204
1570.000000;3.012002
1569.000000;2.846498
1568.000000;2.706590
1567.000000;2.803487
1566.000000;3.466293
1565.000000;3.191012
1564.000000;2.900347
1563.000000;3.066722
1562.000000;3.498840
1561.000000;3.526406
1560.000000;3.201386
1559.000000;3.163198
1558.000000;3.149237
1557.000000;3.128296
1556.000000;3.125329
1555.000000;3.106182
1554.000000;3.062180
1553.000000;3.425403
1552.000000;3.751816
1551.000000;3.017689
1550.000000;2.975860
1549.000000;3.242686
1548.000000;3.096680
1547.000000;2.889595
1546.000000;2.924803
1545.000000;2.933753
1544.000000;2.858617
1543.000000;2.870070
1542.000000;3.093767
1541.000000;3.490413
1540.000000;3.228551
1539.000000;3.107274
1538.000000;3.127473
1537.000000;3.135740
1536.000000;3.085257
1535.000000;3.176172
1534.000000;3.411958
1533.000000;2.978952
1532.000000;2.961291
1531.000000;2.966028
1530.000000;2.733327
1529.000000;2.738644
1528.000000;2.891174
1527.000000;3.012752
1526.000000;3.153547
1525.000000;3.581920
1524.000000;3.623360
1523.000000;3.349195
1522.000000;3.136222
1521.000000;2.961871
1520.000000;2.971564
1519.000000;3.138285
1518.000000;3.277368
1517.000000;3.208354
1516.000000;3.072586
1515.000000;3.139927
1514.000000;3.449012
1513.000000;3.633850
1512.000000;3.703769
1511.000000;3.266237
1510.000000;3.107804
1509.000000;3.182522
1508.000000;3.132435
1507.000000;3.104453
1506.000000;3.145891
1505.000000;3.180367
1504.000000;3.180978
1503.000000;3.125384
1502.000000;3.103556
1501.000000;3.256812
1500.000000;3.208033
1499.000000;2.906578
1498.000000;2.979717
1497.000000;3.403612
1496.000000;3.278210
1495.000000;3.496031
1494.000000;3.243738
1493.000000;2.749467
1492.000000;2.669042
1491.000000;2.817207
1490.000000;3.327745
1489.000000;3.192254
1488.000000;2.975873
1487.000000;3.330075
1486.000000;3.130476
1485.000000;2.767053
1484.000000;2.630765
1483.000000;2.720346
1482.000000;3.103662
1481.000000;2.991488
1480.000000;2.795521
1479.000000;2.862550
1478.000000;3.139542
1477.000000;3.637399
1476.000000;3.329938
1475.000000;3.108605
1474.000000;3.019513
1473.000000;2.919040
1472.000000;2.802953
1471.000000;2.759075
1470.000000;2.817537
1469.000000;2.913782
1468.000000;2.868128
1467.000000;2.728746
1466.000000;2.686314
1465.000000;2.811934
1464.000000;3.079539
1463.000000;2.590944
1462.000000;2.297414
1461.000000;2.245816
1460.000000;2.382011
1459.000000;2.901781
1458.000000;3.206747
1457.000000;2.877872
1456.000000;2.650858
1455.000000;2.541587
1454.000000;2.618047
1453.000000;2.759364
1452.000000;2.746798
1451.000000;2.523709
1450.000000;2.415569
1449.000000;2.467782
1448.000000;2.703541
1447.000000;2.979685
1446.000000;3.035080
1445.000000;3.246233
1444.000000;2.916491
1443.000000;2.703813
1442.000000;2.778914
1441.000000;2.896084
1440.000000;2.981793
1439.000000;3.090989
1438.000000;2.962933
1437.000000;2.763084
1436.000000;2.742734
1435.000000;2.814620
1434.000000;2.700739
1433.000000;2.688359
1432.000000;2.919827
1431.000000;2.613729
1430.000000;2.413349
1429.000000;2.460765
1428.000000;2.585698
1427.000000;2.724956
1426.000000;2.989229
1425.000000;3.490056
1424.000000;3.289517
1423.000000;3.147316
1422.000000;3.243940
1421.000000;3.117518
1420.000000;2.891571
1419.000000;2.853832
1418.000000;3.011652
1417.000000;3.140309
1416.000000;2.961705
1415.000000;2.831734
1414.000000;2.825302
1413.000000;2.891017
1412.000000;3.043184
1411.000000;3.100769
1410.000000;3.003087
1409.000000;3.187440
1408.000000;3.258238
1407.000000;2.889619
1406.000000;2.844969
1405.000000;3.215622
1404.000000;3.382279
1403.000000;3.041591
1402.000000;2.959033
1401.000000;2.891621
1400.000000;2.760821
1399.000000;2.661271
1398.000000;2.655972
1397.000000;2.739667
1396.000000;2.829376
1395.000000;2.866599
1394.000000;2.875229
1393.000000;2.969627
1392.000000;3.150890
1391.000000;3.088794
1390.000000;2.938574
1389.000000;2.941456
1388.000000;3.233750
1387.000000;3.187837
1386.000000;2.810107
1385.000000;2.721994
1384.000000;2.829888
1383.000000;2.994734
1382.000000;2.979058
1381.000000;2.998610
1380.000000;2.900446
1379.000000;2.781409
1378.000000;2.862316
1377.000000;3.164463
1376.000000;3.298793
1375.000000;2.981460
1374.000000;2.793135
1373.000000;2.757275
1372.000000;2.864220
1371.000000;2.869531
1370.000000;2.710958
1369.000000;2.637490
1368.000000;2.644325
1367.000000;2.718839
1366.000000;3.015912
1365.000000;3.526765
1364.000000;3.165148
1363.000000;3.184417
1362.000000;3.178445
1361.000000;2.909645
1360.000000;2.766764
1359.000000;2.810894
1358.000000;3.321755
1357.000000;2.994490
1356.000000;2.617984
1355.000000;2.614968
1354.000000;2.776651
1353.000000;2.983975
1352.000000;2.836196
1351.000000;2.712811
1350.000000;2.764605
1349.000000;2.968482
1348.000000;3.317147
1347.000000;3.408106
1346.000000;3.209455
1345.000000;3.122770
1344.000000;3.151158
1343.000000;3.202451
1342.000000;3.280463
1341.000000;3.300149
1340.000000;3.230669
1339.000000;3.144084
1338.000000;3.039794
1337.000000;2.926542
1336.000000;2.879347
1335.000000;2.968669
1334.000000;3.232126
1333.000000;3.260359
1332.000000;2.979658
1331.000000;2.855009
1330.000000;2.851600
1329.000000;2.862659
1328.000000;2.825094
1327.000000;2.892324
1326.000000;3.155493
1325.000000;3.158703
1324.000000;3.050548
1323.000000;3.133771
1322.000000;3.271917
1321.000000;3.358625
1320.000000;3.512764
1319.000000;3.484973
1318.000000;3.307855
1317.000000;3.264854
1316.000000;3.215779
1315.000000;3.128222
1314.000000;3.350436
1313.000000;3.963315
1312.000000;3.155802
1311.000000;3.022211
1310.000000;3.110478
1309.000000;3.110980
1308.000000;3.000589
1307.000000;3.032923
1306.000000;3.280215
1305.000000;3.561403
1304.000000;3.185653
1303.000000;2.877968
1302.000000;2.737714
1301.000000;2.706635
1300.000000;2.741557
1299.000000;2.773535
1298.000000;2.866465
1297.000000;3.148385
1296.000000;3.384625
1295.000000;3.270138
1294.000000;3.271319
1293.000000;3.618174
1292.000000;3.344728
1291.000000;2.901115
1290.000000;2.823934
1289.000000;3.073275
1288.000000;3.196172
1287.000000;2.897666
1286.000000;2.955163
1285.000000;3.346216
1284.000000;3.592327
1283.000000;3.099373
1282.000000;2.909401
1281.000000;2.792771
1280.000000;2.748269
1279.000000;2.798664
1278.000000;2.972586
1277.000000;3.551977
1276.000000;3.179301
1275.000000;2.747382
1274.000000;2.596661
1273.000000;2.537805
1272.000000;2.581860
1271.000000;2.721886
1270.000000;3.253938
1269.000000;3.112228
1268.000000;2.722535
1267.000000;2.656603
1266.000000;2.804141
1265.000000;3.278768
1264.000000;3.007918
1263.000000;2.854424
1262.000000;2.940284
1261.000000;2.939183
1260.000000;2.900255
1259.000000;3.159623
1258.000000;3.127087
1257.000000;2.728187
1256.000000;2.638492
1255.000000;2.659995
1254.000000;2.753621
1253.000000;2.912571
1252.000000;3.150547
1251.000000;3.361234
