Criado como novo conjunto de dados;"0307_DANIEL.spp","72186.1 Secs"
2106.000000;0.703081
2105.000000;0.704277
2104.000000;0.704682
2103.000000;0.704334
2102.000000;0.703738
2101.000000;0.703468
2100.000000;0.703892
2099.000000;0.705012
2098.000000;0.706359
2097.000000;0.707234
2096.000000;0.707302
2095.000000;0.706916
2094.000000;0.706737
2093.000000;0.707129
2092.000000;0.708015
2091.000000;0.709101
2090.000000;0.710040
2089.000000;0.710494
2088.000000;0.710326
2087.000000;0.709839
2086.000000;0.709649
2085.000000;0.710257
2084.000000;0.711685
2083.000000;0.713482
2082.000000;0.715055
2081.000000;0.716085
2080.000000;0.716735
2079.000000;0.717397
2078.000000;0.718175
2077.000000;0.718710
2076.000000;0.718605
2075.000000;0.717949
2074.000000;0.717314
2073.000000;0.717253
2072.000000;0.717943
2071.000000;0.719213
2070.000000;0.720729
2069.000000;0.722102
2068.000000;0.722969
2067.000000;0.723161
2066.000000;0.722887
2065.000000;0.722662
2064.000000;0.722992
2063.000000;0.724059
2062.000000;0.725644
2061.000000;0.727305
2060.000000;0.728648
2059.000000;0.729485
2058.000000;0.729858
2057.000000;0.729930
2056.000000;0.729822
2055.000000;0.729547
2054.000000;0.729165
2053.000000;0.728921
2052.000000;0.729040
2051.000000;0.729400
2050.000000;0.729632
2049.000000;0.729681
2048.000000;0.730044
2047.000000;0.731206
2046.000000;0.732961
2045.000000;0.734562
2044.000000;0.735475
2043.000000;0.735745
2042.000000;0.735653
2041.000000;0.735403
2040.000000;0.735217
2039.000000;0.735430
2038.000000;0.736204
2037.000000;0.737305
2036.000000;0.738353
2035.000000;0.739210
2034.000000;0.739993
2033.000000;0.740756
2032.000000;0.741343
2031.000000;0.741583
2030.000000;0.741553
2029.000000;0.741570
2028.000000;0.741930
2027.000000;0.742622
2026.000000;0.743326
2025.000000;0.743746
2024.000000;0.743932
2023.000000;0.744187
2022.000000;0.744706
2021.000000;0.745414
2020.000000;0.746179
2019.000000;0.747050
2018.000000;0.748157
2017.000000;0.749407
2016.000000;0.750378
2015.000000;0.750629
2014.000000;0.750195
2013.000000;0.749722
2012.000000;0.749915
2011.000000;0.750787
2010.000000;0.751598
2009.000000;0.751672
2008.000000;0.751156
2007.000000;0.750816
2006.000000;0.751230
2005.000000;0.752421
2004.000000;0.754084
2003.000000;0.755796
2002.000000;0.757033
2001.000000;0.757439
2000.000000;0.757256
1999.000000;0.757158
1998.000000;0.757518
1997.000000;0.758100
1996.000000;0.758571
1995.000000;0.758993
1994.000000;0.759579
1993.000000;0.760289
1992.000000;0.760951
1991.000000;0.761571
1990.000000;0.762203
1989.000000;0.762696
1988.000000;0.762890
1987.000000;0.762966
1986.000000;0.763265
1985.000000;0.763844
1984.000000;0.764514
1983.000000;0.765275
1982.000000;0.766350
1981.000000;0.767726
1980.000000;0.768957
1979.000000;0.769575
1978.000000;0.769542
1977.000000;0.769219
1976.000000;0.769101
1975.000000;0.769606
1974.000000;0.770843
1973.000000;0.772379
1972.000000;0.773452
1971.000000;0.773672
1970.000000;0.773447
1969.000000;0.773489
1968.000000;0.774032
1967.000000;0.774725
1966.000000;0.775218
1965.000000;0.775561
1964.000000;0.775982
1963.000000;0.776520
1962.000000;0.777013
1961.000000;0.777343
1960.000000;0.777592
1959.000000;0.777990
1958.000000;0.778767
1957.000000;0.779928
1956.000000;0.781117
1955.000000;0.781816
1954.000000;0.781809
1953.000000;0.781396
1952.000000;0.781044
1951.000000;0.780947
1950.000000;0.781033
1949.000000;0.781290
1948.000000;0.781872
1947.000000;0.782854
1946.000000;0.784045
1945.000000;0.785121
1944.000000;0.785839
1943.000000;0.786142
1942.000000;0.786172
1941.000000;0.786237
1940.000000;0.786638
1939.000000;0.787467
1938.000000;0.788557
1937.000000;0.789625
1936.000000;0.790432
1935.000000;0.790865
1934.000000;0.790970
1933.000000;0.790991
1932.000000;0.791270
1931.000000;0.792015
1930.000000;0.793138
1929.000000;0.794331
1928.000000;0.795268
1927.000000;0.795755
1926.000000;0.795827
1925.000000;0.795758
1924.000000;0.795912
1923.000000;0.796570
1922.000000;0.797858
1921.000000;0.799690
1920.000000;0.801608
1919.000000;0.802808
1918.000000;0.802636
1917.000000;0.801253
1916.000000;0.799630
1915.000000;0.798777
1914.000000;0.799087
1913.000000;0.800353
1912.000000;0.802116
1911.000000;0.803860
1910.000000;0.805163
1909.000000;0.805976
1908.000000;0.806631
1907.000000;0.807349
1906.000000;0.807906
1905.000000;0.807971
1904.000000;0.807621
1903.000000;0.807271
1902.000000;0.807228
1901.000000;0.807576
1900.000000;0.808364
1899.000000;0.809544
1898.000000;0.810807
1897.000000;0.811835
1896.000000;0.812748
1895.000000;0.813993
1894.000000;0.815672
1893.000000;0.817226
1892.000000;0.817926
1891.000000;0.817549
1890.000000;0.816518
1889.000000;0.815594
1888.000000;0.815400
1887.000000;0.816007
1886.000000;0.816922
1885.000000;0.817584
1884.000000;0.817872
1883.000000;0.818094
1882.000000;0.818593
1881.000000;0.819575
1880.000000;0.821128
1879.000000;0.822943
1878.000000;0.824052
1877.000000;0.823587
1876.000000;0.822083
1875.000000;0.821359
1874.000000;0.822562
1873.000000;0.824837
1872.000000;0.826444
1871.000000;0.826859
1870.000000;0.827026
1869.000000;0.827699
1868.000000;0.828543
1867.000000;0.829038
1866.000000;0.829412
1865.000000;0.830156
1864.000000;0.831094
1863.000000;0.831531
1862.000000;0.831190
1861.000000;0.830429
1860.000000;0.829684
1859.000000;0.829300
1858.000000;0.829793
1857.000000;0.831500
1856.000000;0.833759
1855.000000;0.835130
1854.000000;0.834981
1853.000000;0.834429
1852.000000;0.835130
1851.000000;0.837396
1850.000000;0.839974
1849.000000;0.841436
1848.000000;0.841301
1847.000000;0.840030
1846.000000;0.838606
1845.000000;0.838144
1844.000000;0.839188
1843.000000;0.841161
1842.000000;0.842976
1841.000000;0.844270
1840.000000;0.845493
1839.000000;0.846745
1838.000000;0.847301
1837.000000;0.846737
1836.000000;0.845883
1835.000000;0.845963
1834.000000;0.847226
1833.000000;0.849080
1832.000000;0.851110
1831.000000;0.852940
1830.000000;0.853460
1829.000000;0.851525
1828.000000;0.847659
1827.000000;0.844277
1826.000000;0.843789
1825.000000;0.846618
1824.000000;0.851075
1823.000000;0.854743
1822.000000;0.856020
1821.000000;0.854937
1820.000000;0.852903
1819.000000;0.851550
1818.000000;0.851576
1817.000000;0.852571
1816.000000;0.853730
1815.000000;0.854520
1814.000000;0.854798
1813.000000;0.854832
1812.000000;0.855295
1811.000000;0.856738
1810.000000;0.858844
1809.000000;0.860561
1808.000000;0.861274
1807.000000;0.861449
1806.000000;0.861821
1805.000000;0.862460
1804.000000;0.863078
1803.000000;0.863785
1802.000000;0.864910
1801.000000;0.866271
1800.000000;0.867199
1799.000000;0.867308
1798.000000;0.866882
1797.000000;0.866410
1796.000000;0.866071
1795.000000;0.865803
1794.000000;0.865619
1793.000000;0.865670
1792.000000;0.866067
1791.000000;0.866795
1790.000000;0.867671
1789.000000;0.868443
1788.000000;0.869105
1787.000000;0.869932
1786.000000;0.871082
1785.000000;0.872322
1784.000000;0.873206
1783.000000;0.873410
1782.000000;0.872885
1781.000000;0.871974
1780.000000;0.871466
1779.000000;0.872179
1778.000000;0.874202
1777.000000;0.876713
1776.000000;0.878782
1775.000000;0.880216
1774.000000;0.881398
1773.000000;0.882467
1772.000000;0.883073
1771.000000;0.883000
1770.000000;0.882518
1769.000000;0.882007
1768.000000;0.881657
1767.000000;0.881596
1766.000000;0.882005
1765.000000;0.882872
1764.000000;0.883795
1763.000000;0.884320
1762.000000;0.884486
1761.000000;0.884886
1760.000000;0.886071
1759.000000;0.888032
1758.000000;0.890261
1757.000000;0.892194
1756.000000;0.893547
1755.000000;0.894205
1754.000000;0.894018
1753.000000;0.892946
1752.000000;0.891413
1751.000000;0.890310
1750.000000;0.890378
1749.000000;0.891505
1748.000000;0.892754
1747.000000;0.893238
1746.000000;0.892945
1745.000000;0.892617
1744.000000;0.892879
1743.000000;0.893661
1742.000000;0.894469
1741.000000;0.895026
1740.000000;0.895579
1739.000000;0.896657
1738.000000;0.898525
1737.000000;0.900755
1736.000000;0.902370
1735.000000;0.902635
1734.000000;0.901564
1733.000000;0.899926
1732.000000;0.898752
1731.000000;0.898587
1730.000000;0.899327
1729.000000;0.900651
1728.000000;0.902316
1727.000000;0.904074
1726.000000;0.905660
1725.000000;0.906855
1724.000000;0.907458
1723.000000;0.907382
1722.000000;0.906930
1721.000000;0.906808
1720.000000;0.907516
1719.000000;0.908686
1718.000000;0.909329
1717.000000;0.909085
1716.000000;0.908738
1715.000000;0.909127
1714.000000;0.910208
1713.000000;0.911366
1712.000000;0.912295
1711.000000;0.913159
1710.000000;0.913918
1709.000000;0.914175
1708.000000;0.913915
1707.000000;0.913887
1706.000000;0.914864
1705.000000;0.916730
1704.000000;0.918481
1703.000000;0.919168
1702.000000;0.918897
1701.000000;0.918792
1700.000000;0.919431
1699.000000;0.920309
1698.000000;0.921047
1697.000000;0.921627
1696.000000;0.922215
1695.000000;0.923003
1694.000000;0.923694
1693.000000;0.924011
1692.000000;0.924090
1691.000000;0.924177
1690.000000;0.924535
1689.000000;0.925327
1688.000000;0.926579
1687.000000;0.928132
1686.000000;0.929654
1685.000000;0.930718
1684.000000;0.930865
1683.000000;0.930175
1682.000000;0.929025
1681.000000;0.927932
1680.000000;0.927582
1679.000000;0.928259
1678.000000;0.929720
1677.000000;0.931406
1676.000000;0.932757
1675.000000;0.933384
1674.000000;0.933283
1673.000000;0.933114
1672.000000;0.933753
1671.000000;0.935367
1670.000000;0.937165
1669.000000;0.938188
1668.000000;0.938259
1667.000000;0.938062
1666.000000;0.938355
1665.000000;0.939236
1664.000000;0.940296
1663.000000;0.941208
1662.000000;0.941920
1661.000000;0.942468
1660.000000;0.942809
1659.000000;0.942946
1658.000000;0.943062
1657.000000;0.943426
1656.000000;0.944092
1655.000000;0.944901
1654.000000;0.945684
1653.000000;0.946393
1652.000000;0.947079
1651.000000;0.947735
1650.000000;0.948535
1649.000000;0.948994
1648.000000;0.948508
1647.000000;0.947667
1646.000000;0.947469
1645.000000;0.948057
1644.000000;0.948974
1643.000000;0.950026
1642.000000;0.951021
1641.000000;0.951736
1640.000000;0.952337
1639.000000;0.953316
1638.000000;0.954978
1637.000000;0.957120
1636.000000;0.959208
1635.000000;0.960760
1634.000000;0.961308
1633.000000;0.960769
1632.000000;0.959756
1631.000000;0.959011
1630.000000;0.958923
1629.000000;0.959355
1628.000000;0.959916
1627.000000;0.960557
1626.000000;0.961547
1625.000000;0.962904
1624.000000;0.964141
1623.000000;0.964714
1622.000000;0.964627
1621.000000;0.964362
1620.000000;0.964295
1619.000000;0.964343
1618.000000;0.964252
1617.000000;0.964079
1616.000000;0.964213
1615.000000;0.964905
1614.000000;0.965935
1613.000000;0.966879
1612.000000;0.967647
1611.000000;0.968536
1610.000000;0.969587
1609.000000;0.970284
1608.000000;0.970227
1607.000000;0.969844
1606.000000;0.970029
1605.000000;0.971160
1604.000000;0.972737
1603.000000;0.974021
1602.000000;0.974808
1601.000000;0.975416
1600.000000;0.976110
1599.000000;0.976781
1598.000000;0.977150
1597.000000;0.977199
1596.000000;0.977292
1595.000000;0.977843
1594.000000;0.978831
1593.000000;0.979754
1592.000000;0.980169
1591.000000;0.980235
1590.000000;0.980514
1589.000000;0.981265
1588.000000;0.982095
1587.000000;0.982394
1586.000000;0.982064
1585.000000;0.981718
1584.000000;0.982139
1583.000000;0.983499
1582.000000;0.985181
1581.000000;0.986394
1580.000000;0.986861
1579.000000;0.986858
1578.000000;0.986750
1577.000000;0.986777
1576.000000;0.987178
1575.000000;0.988106
1574.000000;0.989304
1573.000000;0.990220
1572.000000;0.990531
1571.000000;0.990591
1570.000000;0.991061
1569.000000;0.992136
1568.000000;0.993471
1567.000000;0.994682
1566.000000;0.995737
1565.000000;0.996688
1564.000000;0.997419
1563.000000;0.997864
1562.000000;0.998340
1561.000000;0.999315
1560.000000;1.000953
1559.000000;1.002149
1558.000000;1.002562
1557.000000;1.002358
1556.000000;1.001713
1555.000000;1.001475
1554.000000;1.001752
1553.000000;1.002129
1552.000000;1.002288
1551.000000;1.002197
1550.000000;1.002071
1549.000000;1.002155
1548.000000;1.002566
1547.000000;1.003253
1546.000000;1.004098
1545.000000;1.004944
1544.000000;1.005735
1543.000000;1.006484
1542.000000;1.006987
1541.000000;1.006945
1540.000000;1.006592
1539.000000;1.006777
1538.000000;1.007637
1537.000000;1.008713
1536.000000;1.009652
1535.000000;1.010277
1534.000000;1.010841
1533.000000;1.011696
1532.000000;1.012949
1531.000000;1.014411
1530.000000;1.015775
1529.000000;1.016728
1528.000000;1.017054
1527.000000;1.016941
1526.000000;1.016905
1525.000000;1.017252
1524.000000;1.017806
1523.000000;1.018230
1522.000000;1.018378
1521.000000;1.018412
1520.000000;1.018581
1519.000000;1.018932
1518.000000;1.019429
1517.000000;1.020058
1516.000000;1.020953
1515.000000;1.022220
1514.000000;1.023581
1513.000000;1.024556
1512.000000;1.024906
1511.000000;1.024960
1510.000000;1.025395
1509.000000;1.026419
1508.000000;1.027496
1507.000000;1.028078
1506.000000;1.028611
1505.000000;1.029090
1504.000000;1.029511
1503.000000;1.030387
1502.000000;1.031085
1501.000000;1.030774
1500.000000;1.029757
1499.000000;1.028977
1498.000000;1.028977
1497.000000;1.029620
1496.000000;1.030662
1495.000000;1.032087
1494.000000;1.033825
1493.000000;1.035403
1492.000000;1.036205
1491.000000;1.036116
1490.000000;1.035713
1489.000000;1.035826
1488.000000;1.036737
1487.000000;1.037982
1486.000000;1.039010
1485.000000;1.039616
1484.000000;1.039904
1483.000000;1.040090
1482.000000;1.040369
1481.000000;1.040877
1480.000000;1.041653
1479.000000;1.042590
1478.000000;1.043437
1477.000000;1.043928
1476.000000;1.043991
1475.000000;1.043874
1474.000000;1.043991
1473.000000;1.044670
1472.000000;1.046046
1471.000000;1.047831
1470.000000;1.049313
1469.000000;1.049944
1468.000000;1.049871
1467.000000;1.049915
1466.000000;1.050824
1465.000000;1.052426
1464.000000;1.053726
1463.000000;1.053849
1462.000000;1.052874
1461.000000;1.051678
1460.000000;1.051058
1459.000000;1.051198
1458.000000;1.051780
1457.000000;1.052465
1456.000000;1.053140
1455.000000;1.053822
1454.000000;1.054890
1453.000000;1.056548
1452.000000;1.058384
1451.000000;1.059876
1450.000000;1.060734
1449.000000;1.060976
1448.000000;1.060876
1447.000000;1.060836
1446.000000;1.061108
1445.000000;1.061667
1444.000000;1.062354
1443.000000;1.063030
1442.000000;1.063564
1441.000000;1.063775
1440.000000;1.063601
1439.000000;1.063326
1438.000000;1.063482
1437.000000;1.064292
1436.000000;1.065374
1435.000000;1.066165
1434.000000;1.066508
1433.000000;1.066693
1432.000000;1.067053
1431.000000;1.067642
1430.000000;1.068314
1429.000000;1.069028
1428.000000;1.069925
1427.000000;1.071060
1426.000000;1.072238
1425.000000;1.073173
1424.000000;1.073811
1423.000000;1.074347
1422.000000;1.074938
1421.000000;1.075583
1420.000000;1.076233
1419.000000;1.076761
1418.000000;1.077107
1417.000000;1.077300
1416.000000;1.077324
1415.000000;1.077228
1414.000000;1.077158
1413.000000;1.077347
1412.000000;1.078122
1411.000000;1.079615
1410.000000;1.081397
1409.000000;1.082671
1408.000000;1.083029
1407.000000;1.082822
1406.000000;1.082642
1405.000000;1.082726
1404.000000;1.083011
1403.000000;1.083457
1402.000000;1.084076
1401.000000;1.084783
1400.000000;1.085479
1399.000000;1.086292
1398.000000;1.087475
1397.000000;1.088978
1396.000000;1.090408
1395.000000;1.091426
1394.000000;1.091874
1393.000000;1.091619
1392.000000;1.090713
1391.000000;1.089660
1390.000000;1.089109
1389.000000;1.089255
1388.000000;1.089762
1387.000000;1.090294
1386.000000;1.090878
1385.000000;1.091656
1384.000000;1.092633
1383.000000;1.093778
1382.000000;1.095092
1381.000000;1.096455
1380.000000;1.097556
1379.000000;1.098139
1378.000000;1.098232
1377.000000;1.098079
1376.000000;1.097983
1375.000000;1.098274
1374.000000;1.099251
1373.000000;1.100869
1372.000000;1.102493
1371.000000;1.103319
1370.000000;1.103093
1369.000000;1.102344
1368.000000;1.101962
1367.000000;1.102465
1366.000000;1.103620
1365.000000;1.104744
1364.000000;1.105357
1363.000000;1.105556
1362.000000;1.105802
1361.000000;1.106365
1360.000000;1.107137
1359.000000;1.107918
1358.000000;1.108532
1357.000000;1.108823
1356.000000;1.108869
1355.000000;1.109106
1354.000000;1.109884
1353.000000;1.110979
1352.000000;1.111821
1351.000000;1.112232
1350.000000;1.112536
1349.000000;1.112957
1348.000000;1.113333
1347.000000;1.113548
1346.000000;1.113781
1345.000000;1.114041
1344.000000;1.113898
1343.000000;1.113145
1342.000000;1.112473
1341.000000;1.112945
1340.000000;1.114821
1339.000000;1.117303
1338.000000;1.119382
1337.000000;1.120642
1336.000000;1.121266
1335.000000;1.121629
1334.000000;1.122069
1333.000000;1.122794
1332.000000;1.123725
1331.000000;1.124572
1330.000000;1.125248
1329.000000;1.126061
1328.000000;1.127225
1327.000000;1.128309
1326.000000;1.128483
1325.000000;1.127390
1324.000000;1.125566
1323.000000;1.123965
1322.000000;1.123206
1321.000000;1.123245
1320.000000;1.123650
1319.000000;1.124198
1318.000000;1.125216
1317.000000;1.127111
1316.000000;1.129463
1315.000000;1.130962
1314.000000;1.130706
1313.000000;1.129401
1312.000000;1.128682
1311.000000;1.129280
1310.000000;1.130412
1309.000000;1.131063
1308.000000;1.131330
1307.000000;1.132127
1306.000000;1.133902
1305.000000;1.136186
1304.000000;1.138326
1303.000000;1.140111
1302.000000;1.141578
1301.000000;1.142610
1300.000000;1.143031
1299.000000;1.142893
1298.000000;1.142456
1297.000000;1.142025
1296.000000;1.141942
1295.000000;1.142502
1294.000000;1.143639
1293.000000;1.144795
1292.000000;1.145360
1291.000000;1.145255
1290.000000;1.144959
1289.000000;1.144976
1288.000000;1.145418
1287.000000;1.146083
1286.000000;1.146768
1285.000000;1.147417
1284.000000;1.148003
1283.000000;1.148399
1282.000000;1.148486
1281.000000;1.148437
1280.000000;1.148748
1279.000000;1.149816
1278.000000;1.151518
1277.000000;1.153318
1276.000000;1.154758
1275.000000;1.155651
1274.000000;1.155895
1273.000000;1.155468
1272.000000;1.154729
1271.000000;1.154400
1270.000000;1.154966
1269.000000;1.156233
1268.000000;1.157612
1267.000000;1.158713
1266.000000;1.159508
1265.000000;1.160115
1264.000000;1.160680
1263.000000;1.161334
1262.000000;1.162006
1261.000000;1.162320
1260.000000;1.161950
1259.000000;1.161099
1258.000000;1.160426
1257.000000;1.160484
1256.000000;1.161367
1255.000000;1.162768
1254.000000;1.164196
1253.000000;1.165185
1252.000000;1.165627
1251.000000;1.165950
1250.000000;1.166742
1249.000000;1.168055
1248.000000;1.169250
1247.000000;1.169637
1246.000000;1.169237
1245.000000;1.168787
1244.000000;1.169008
1243.000000;1.169924
1242.000000;1.170887
1241.000000;1.171288
1240.000000;1.171213
1239.000000;1.171290
1238.000000;1.171886
1237.000000;1.172704
1236.000000;1.173250
1235.000000;1.173451
1234.000000;1.173629
1233.000000;1.174071
