Criado como novo conjunto de dados;"0307_DANIEL.spp","34563.8 Secs"
2088.000000;2.860868
2087.000000;2.869869
2086.000000;2.833474
2085.000000;2.868797
2084.000000;2.939047
2083.000000;2.841100
2082.000000;2.736473
2081.000000;2.767112
2080.000000;2.908595
2079.000000;3.032829
2078.000000;3.000123
2077.000000;2.924357
2076.000000;2.911760
2075.000000;2.968364
2074.000000;3.110121
2073.000000;3.298301
2072.000000;3.307542
2071.000000;3.218587
2070.000000;3.397276
2069.000000;3.823552
2068.000000;3.490383
2067.000000;3.273804
2066.000000;3.131043
2065.000000;2.992245
2064.000000;2.942678
2063.000000;3.035085
2062.000000;3.109211
2061.000000;2.995157
2060.000000;2.985958
2059.000000;3.081040
2058.000000;3.155379
2057.000000;3.398047
2056.000000;3.896051
2055.000000;3.693881
2054.000000;3.554808
2053.000000;3.606040
2052.000000;3.551761
2051.000000;3.263504
2050.000000;3.042827
2049.000000;3.051613
2048.000000;3.195493
2047.000000;3.061304
2046.000000;3.003768
2045.000000;3.118112
2044.000000;3.436331
2043.000000;4.313950
2042.000000;3.323502
2041.000000;3.097673
2040.000000;3.085334
2039.000000;3.092160
2038.000000;3.148500
2037.000000;3.400706
2036.000000;3.539746
2035.000000;3.151154
2034.000000;2.999703
2033.000000;2.863685
2032.000000;2.755566
2031.000000;2.746624
2030.000000;2.862029
2029.000000;3.114886
2028.000000;3.170337
2027.000000;2.989692
2026.000000;2.846926
2025.000000;2.743773
2024.000000;2.741496
2023.000000;2.870684
2022.000000;2.907763
2021.000000;2.789864
2020.000000;2.793079
2019.000000;2.865286
2018.000000;2.833112
2017.000000;2.808462
2016.000000;2.836384
2015.000000;2.853460
2014.000000;2.904827
2013.000000;3.039260
2012.000000;3.284419
2011.000000;3.512074
2010.000000;3.318756
2009.000000;3.065314
2008.000000;2.962054
2007.000000;2.960007
2006.000000;3.110930
2005.000000;3.495621
2004.000000;3.320610
2003.000000;3.062391
2002.000000;3.103905
2001.000000;3.467382
2000.000000;3.669793
1999.000000;3.222070
1998.000000;3.067000
1997.000000;3.053587
1996.000000;3.108488
1995.000000;3.232704
1994.000000;3.539914
1993.000000;3.503767
1992.000000;3.042592
1991.000000;2.848882
1990.000000;2.792076
1989.000000;2.910172
1988.000000;3.098735
1987.000000;2.896976
1986.000000;2.744296
1985.000000;2.738085
1984.000000;2.831883
1983.000000;3.039273
1982.000000;3.373799
1981.000000;3.935372
1980.000000;3.626477
1979.000000;3.363654
1978.000000;3.395856
1977.000000;3.238651
1976.000000;3.088658
1975.000000;3.121530
1974.000000;3.211231
1973.000000;3.352114
1972.000000;3.482621
1971.000000;3.417674
1970.000000;3.095556
1969.000000;2.890834
1968.000000;2.842809
1967.000000;3.008637
1966.000000;3.367184
1965.000000;3.040927
1964.000000;2.850172
1963.000000;2.924553
1962.000000;3.145109
1961.000000;3.433632
1960.000000;3.453203
1959.000000;3.199615
1958.000000;3.005292
1957.000000;2.932031
1956.000000;2.916634
1955.000000;2.939903
1954.000000;3.010081
1953.000000;3.148669
1952.000000;3.157947
1951.000000;2.990935
1950.000000;2.902582
1949.000000;2.945448
1948.000000;3.137609
1947.000000;3.358423
1946.000000;3.297218
1945.000000;3.211333
1944.000000;3.263147
1943.000000;3.450419
1942.000000;3.600599
1941.000000;3.424861
1940.000000;3.220058
1939.000000;3.176965
1938.000000;3.320182
1937.000000;3.497186
1936.000000;3.447360
1935.000000;3.340351
1934.000000;3.297244
1933.000000;3.262080
1932.000000;3.158568
1931.000000;3.041149
1930.000000;3.015658
1929.000000;3.111672
1928.000000;3.351134
1927.000000;3.420550
1926.000000;3.237519
1925.000000;3.454649
1924.000000;3.621848
1923.000000;3.186466
1922.000000;3.112030
1921.000000;3.206817
1920.000000;3.232306
1919.000000;3.368666
1918.000000;3.396576
1917.000000;3.073210
1916.000000;2.968927
1915.000000;3.059920
1914.000000;3.062562
1913.000000;2.972873
1912.000000;2.959569
1911.000000;3.001394
1910.000000;3.078977
1909.000000;3.326023
1908.000000;3.446741
1907.000000;3.171379
1906.000000;3.036665
1905.000000;2.890601
1904.000000;2.780013
1903.000000;2.748170
1902.000000;2.769481
1901.000000;2.889591
1900.000000;3.025261
1899.000000;3.013722
1898.000000;3.026871
1897.000000;3.081508
1896.000000;3.074017
1895.000000;3.110304
1894.000000;3.269302
1893.000000;3.512903
1892.000000;3.410760
1891.000000;3.117114
1890.000000;2.898610
1889.000000;2.780312
1888.000000;2.788228
1887.000000;2.918520
1886.000000;3.083748
1885.000000;3.095914
1884.000000;3.081884
1883.000000;3.050616
1882.000000;3.253432
1881.000000;3.728956
1880.000000;3.107220
1879.000000;2.894726
1878.000000;2.889771
1877.000000;2.998252
1876.000000;3.262704
1875.000000;3.600062
1874.000000;4.156675
1873.000000;3.521688
1872.000000;2.997768
1871.000000;2.764624
1870.000000;2.723178
1869.000000;2.743192
1868.000000;2.739138
1867.000000;2.770506
1866.000000;2.970847
1865.000000;3.591012
1864.000000;3.536052
1863.000000;3.227675
1862.000000;3.192367
1861.000000;3.216309
1860.000000;3.391444
1859.000000;3.314293
1858.000000;3.130912
1857.000000;3.051195
1856.000000;3.040282
1855.000000;3.078452
1854.000000;3.075334
1853.000000;3.048230
1852.000000;3.024061
1851.000000;3.170221
1850.000000;3.486762
1849.000000;3.118642
1848.000000;2.870569
1847.000000;2.844678
1846.000000;2.972526
1845.000000;2.978502
1844.000000;2.864000
1843.000000;2.837771
1842.000000;2.911087
1841.000000;3.439235
1840.000000;3.318670
1839.000000;2.911820
1838.000000;2.882152
1837.000000;2.920980
1836.000000;3.005222
1835.000000;2.932005
1834.000000;2.795997
1833.000000;2.757760
1832.000000;2.829013
1831.000000;3.015562
1830.000000;3.278094
1829.000000;3.383378
1828.000000;3.176211
1827.000000;3.050955
1826.000000;3.054618
1825.000000;3.023975
1824.000000;2.924851
1823.000000;2.868811
1822.000000;2.890746
1821.000000;3.104201
1820.000000;3.382715
1819.000000;3.095645
1818.000000;2.941257
1817.000000;3.067977
1816.000000;3.198777
1815.000000;2.995762
1814.000000;2.898723
1813.000000;3.040208
1812.000000;3.238564
1811.000000;3.267763
1810.000000;3.250862
1809.000000;3.123367
1808.000000;3.017988
1807.000000;3.124381
1806.000000;3.526425
1805.000000;3.712793
1804.000000;3.410724
1803.000000;3.263324
1802.000000;3.102048
1801.000000;2.948871
1800.000000;2.888183
1799.000000;2.962199
1798.000000;3.350905
1797.000000;3.322586
1796.000000;2.845672
1795.000000;2.689011
1794.000000;2.690033
1793.000000;2.852640
1792.000000;2.932495
1791.000000;2.841760
1790.000000;2.859252
1789.000000;2.825852
1788.000000;2.768029
1787.000000;2.837591
1786.000000;3.100709
1785.000000;3.376060
1784.000000;3.253243
1783.000000;3.233050
1782.000000;3.374594
1781.000000;3.412419
1780.000000;3.357227
1779.000000;3.197324
1778.000000;3.015425
1777.000000;2.935221
1776.000000;2.969527
1775.000000;3.227511
1774.000000;3.254180
1773.000000;3.021999
1772.000000;3.282105
1771.000000;3.173186
1770.000000;2.764476
1769.000000;2.727573
1768.000000;2.812648
1767.000000;2.954841
1766.000000;3.298279
1765.000000;3.215055
1764.000000;2.933511
1763.000000;3.041594
1762.000000;3.476726
1761.000000;3.221783
1760.000000;2.882355
1759.000000;2.764889
1758.000000;2.724749
1757.000000;2.760643
1756.000000;2.846592
1755.000000;2.974044
1754.000000;3.002775
1753.000000;2.813025
1752.000000;2.742608
1751.000000;2.888885
1750.000000;3.132084
1749.000000;3.044122
1748.000000;2.909058
1747.000000;2.833090
1746.000000;2.768317
1745.000000;2.762102
1744.000000;2.790814
1743.000000;2.818977
1742.000000;2.826758
1741.000000;2.848744
1740.000000;2.916327
1739.000000;2.995715
1738.000000;3.219417
1737.000000;3.388536
1736.000000;2.949389
1735.000000;2.801542
1734.000000;2.912312
1733.000000;3.025947
1732.000000;3.082824
1731.000000;3.385430
1730.000000;3.471180
1729.000000;3.297672
1728.000000;3.626478
1727.000000;3.555935
1726.000000;3.024327
1725.000000;2.791902
1724.000000;2.747737
1723.000000;2.821741
1722.000000;3.007062
1721.000000;3.148908
1720.000000;2.832914
1719.000000;2.592796
1718.000000;2.518745
1717.000000;2.539287
1716.000000;2.649910
1715.000000;2.872262
1714.000000;2.984650
1713.000000;2.860790
1712.000000;2.809616
1711.000000;2.898850
1710.000000;3.058936
1709.000000;2.958326
1708.000000;2.779842
1707.000000;2.799479
1706.000000;2.941465
1705.000000;2.875421
1704.000000;2.719796
1703.000000;2.659644
1702.000000;2.699759
1701.000000;2.833749
1700.000000;3.061261
1699.000000;3.397823
1698.000000;3.120268
1697.000000;2.757558
1696.000000;2.712304
1695.000000;2.751440
1694.000000;2.989477
1693.000000;3.719170
1692.000000;3.041767
1691.000000;2.883961
1690.000000;2.957029
1689.000000;3.026894
1688.000000;3.238285
1687.000000;3.182519
1686.000000;2.767593
1685.000000;2.613232
1684.000000;2.629014
1683.000000;2.599444
1682.000000;2.557664
1681.000000;2.596991
1680.000000;2.672762
1679.000000;2.677836
1678.000000;2.725321
1677.000000;3.039770
1676.000000;3.158139
1675.000000;3.017362
1674.000000;3.001102
1673.000000;2.812406
1672.000000;2.671136
1671.000000;2.576582
1670.000000;2.531662
1669.000000;2.558771
1668.000000;2.639791
1667.000000;2.772092
1666.000000;2.893427
1665.000000;2.918456
1664.000000;2.936575
1663.000000;3.010943
1662.000000;3.056973
1661.000000;3.047920
1660.000000;3.095847
1659.000000;3.209968
1658.000000;3.303673
1657.000000;3.465874
1656.000000;3.385030
1655.000000;2.991305
1654.000000;2.819680
1653.000000;2.793529
1652.000000;2.756398
1651.000000;2.892118
1650.000000;3.131513
1649.000000;3.020645
1648.000000;2.961806
1647.000000;3.007899
1646.000000;3.069487
1645.000000;3.077407
1644.000000;3.030641
1643.000000;3.032422
1642.000000;3.053304
1641.000000;3.056883
1640.000000;3.004613
1639.000000;2.892252
1638.000000;2.831302
1637.000000;3.004781
1636.000000;3.032848
1635.000000;2.761126
1634.000000;2.707844
1633.000000;2.772572
1632.000000;2.910630
1631.000000;3.100128
1630.000000;3.169424
1629.000000;3.090431
1628.000000;3.067846
1627.000000;3.126509
1626.000000;3.247989
1625.000000;3.852345
1624.000000;3.409366
1623.000000;2.954982
1622.000000;2.810232
1621.000000;2.711852
1620.000000;2.703051
1619.000000;2.735366
1618.000000;2.846263
1617.000000;3.278742
1616.000000;3.169100
1615.000000;2.875076
1614.000000;3.018754
1613.000000;3.337194
1612.000000;3.150640
1611.000000;2.952831
1610.000000;2.843484
1609.000000;2.793534
1608.000000;2.830534
1607.000000;2.908741
1606.000000;2.998708
1605.000000;3.075295
1604.000000;3.037749
1603.000000;2.959701
1602.000000;3.143728
1601.000000;3.490531
1600.000000;3.103680
1599.000000;2.911754
1598.000000;2.992719
1597.000000;3.250398
1596.000000;3.370353
1595.000000;3.212895
1594.000000;3.104500
1593.000000;3.071952
1592.000000;3.109185
1591.000000;3.161407
1590.000000;3.139026
1589.000000;3.159237
1588.000000;3.342582
1587.000000;3.071034
1586.000000;2.818290
1585.000000;2.773149
1584.000000;2.994733
1583.000000;3.446985
1582.000000;3.024783
1581.000000;2.857536
1580.000000;2.816549
1579.000000;3.119630
1578.000000;3.342954
1577.000000;2.621084
1576.000000;2.460917
1575.000000;2.472850
1574.000000;2.524961
1573.000000;2.586775
1572.000000;2.712027
1571.000000;2.811558
1570.000000;2.766394
1569.000000;2.811768
1568.000000;3.026245
1567.000000;3.282950
1566.000000;2.836006
1565.000000;2.570564
1564.000000;2.497330
1563.000000;2.487507
1562.000000;2.512279
1561.000000;2.504729
1560.000000;2.594836
1559.000000;2.804481
1558.000000;2.644811
1557.000000;2.524466
1556.000000;2.539708
1555.000000;2.520449
1554.000000;2.547384
1553.000000;2.588013
1552.000000;2.572973
1551.000000;2.598720
1550.000000;2.730022
1549.000000;2.938129
1548.000000;3.272816
1547.000000;3.741245
1546.000000;3.374106
1545.000000;3.140430
1544.000000;3.029302
1543.000000;2.833937
1542.000000;2.631128
1541.000000;2.483491
1540.000000;2.551178
1539.000000;2.733383
1538.000000;2.651509
1537.000000;2.620130
1536.000000;2.605005
1535.000000;2.549580
1534.000000;2.595171
1533.000000;2.713199
1532.000000;2.846277
1531.000000;2.850301
1530.000000;2.753886
1529.000000;2.741521
1528.000000;2.812955
1527.000000;2.857740
1526.000000;2.861282
1525.000000;2.948790
1524.000000;3.127578
1523.000000;3.251576
1522.000000;3.187710
1521.000000;2.959319
1520.000000;2.795235
1519.000000;2.797327
1518.000000;2.919971
1517.000000;2.943874
1516.000000;2.837533
1515.000000;2.773398
1514.000000;2.809266
1513.000000;3.047893
1512.000000;3.401650
1511.000000;3.156279
1510.000000;2.987280
1509.000000;2.979727
1508.000000;3.064805
1507.000000;3.041530
1506.000000;2.817278
1505.000000;2.677250
1504.000000;2.825764
1503.000000;2.988071
1502.000000;2.740592
1501.000000;2.618321
1500.000000;2.602752
1499.000000;2.661890
1498.000000;2.959856
1497.000000;3.191046
1496.000000;2.799616
1495.000000;2.650101
1494.000000;2.594196
1493.000000;2.547379
1492.000000;2.537640
1491.000000;2.598099
1490.000000;2.746691
1489.000000;2.848052
1488.000000;2.793950
1487.000000;2.763243
1486.000000;2.866572
1485.000000;3.086884
1484.000000;3.253675
1483.000000;3.145699
1482.000000;3.008447
1481.000000;2.917651
1480.000000;2.926395
1479.000000;3.226547
1478.000000;3.269040
1477.000000;2.980489
1476.000000;2.997169
1475.000000;2.962217
1474.000000;2.811242
1473.000000;2.716715
1472.000000;2.926190
1471.000000;3.294624
1470.000000;2.885657
1469.000000;2.833357
1468.000000;2.831483
1467.000000;2.643688
1466.000000;2.536401
1465.000000;2.555728
1464.000000;2.716100
1463.000000;2.996558
1462.000000;3.058707
1461.000000;2.815435
1460.000000;2.804210
1459.000000;2.803745
1458.000000;2.400584
1457.000000;2.167258
1456.000000;2.075879
1455.000000;2.076442
1454.000000;2.235524
1453.000000;2.652607
1452.000000;2.869902
1451.000000;2.481334
1450.000000;2.330716
1449.000000;2.294497
1448.000000;2.336726
1447.000000;2.436324
1446.000000;2.607231
1445.000000;2.753043
1444.000000;2.573675
1443.000000;2.424398
1442.000000;2.399149
1441.000000;2.456263
1440.000000;2.583233
1439.000000;2.932835
1438.000000;3.387487
1437.000000;3.044452
1436.000000;2.917748
1435.000000;2.990712
1434.000000;3.110068
1433.000000;2.893458
1432.000000;2.681822
1431.000000;2.599694
1430.000000;2.581710
1429.000000;2.670928
1428.000000;2.908933
1427.000000;2.964725
1426.000000;2.806556
1425.000000;2.783150
1424.000000;2.786100
1423.000000;2.714724
1422.000000;2.634259
1421.000000;2.660913
1420.000000;2.924287
1419.000000;3.117577
1418.000000;2.894121
1417.000000;2.857037
1416.000000;2.984977
1415.000000;3.113028
1414.000000;3.001843
1413.000000;2.933785
1412.000000;2.969210
1411.000000;3.052185
1410.000000;3.458340
1409.000000;3.328336
1408.000000;2.933637
1407.000000;2.848623
1406.000000;2.814350
1405.000000;2.778585
1404.000000;2.825870
1403.000000;3.051629
1402.000000;3.203764
1401.000000;3.039584
1400.000000;3.067137
1399.000000;3.391794
1398.000000;3.878829
1397.000000;3.810523
1396.000000;3.543323
1395.000000;3.234805
1394.000000;3.227776
1393.000000;3.413507
1392.000000;3.534475
1391.000000;3.235577
1390.000000;2.925505
1389.000000;2.801738
1388.000000;2.810312
1387.000000;2.867512
1386.000000;2.901378
1385.000000;2.901973
1384.000000;2.960024
1383.000000;3.341268
1382.000000;3.065325
1381.000000;2.737692
1380.000000;2.715994
1379.000000;2.929569
1378.000000;3.517522
1377.000000;2.999885
1376.000000;2.716676
1375.000000;2.673784
1374.000000;2.730803
1373.000000;2.906655
1372.000000;3.190427
1371.000000;3.754038
1370.000000;3.626880
1369.000000;3.175596
1368.000000;3.014241
1367.000000;3.025090
1366.000000;3.256589
1365.000000;3.308478
1364.000000;3.069823
1363.000000;3.045750
1362.000000;3.173042
1361.000000;3.511232
1360.000000;3.556444
1359.000000;3.158803
1358.000000;3.000756
1357.000000;2.947717
1356.000000;2.988424
1355.000000;3.065611
1354.000000;3.260523
1353.000000;3.910085
1352.000000;3.530670
1351.000000;3.295935
1350.000000;3.477096
1349.000000;3.934604
1348.000000;3.219068
1347.000000;2.982380
1346.000000;2.944369
1345.000000;3.144506
1344.000000;4.022454
1343.000000;2.920989
1342.000000;2.661623
1341.000000;2.649245
1340.000000;2.850503
1339.000000;3.266309
1338.000000;2.974011
1337.000000;2.776527
1336.000000;2.807894
1335.000000;2.966903
1334.000000;3.065276
1333.000000;3.209907
1332.000000;3.681278
1331.000000;3.321539
1330.000000;2.975591
1329.000000;2.814171
1328.000000;2.702873
1327.000000;2.697510
1326.000000;2.860826
1325.000000;2.962851
1324.000000;2.753125
1323.000000;2.652770
1322.000000;2.690369
1321.000000;2.761981
1320.000000;2.774583
1319.000000;2.866387
1318.000000;3.296395
1317.000000;3.236498
1316.000000;2.873908
1315.000000;2.772776
1314.000000;2.767270
1313.000000;2.860247
1312.000000;3.230234
1311.000000;3.898333
1310.000000;3.805439
1309.000000;3.952524
1308.000000;3.322680
1307.000000;3.168045
1306.000000;3.111110
1305.000000;3.068573
1304.000000;3.122741
1303.000000;3.229934
1302.000000;3.584016
1301.000000;3.834640
1300.000000;3.354161
1299.000000;3.149308
1298.000000;3.075520
1297.000000;3.034417
1296.000000;3.049756
1295.000000;3.095978
1294.000000;3.090969
1293.000000;3.001216
1292.000000;2.919039
1291.000000;2.899402
1290.000000;2.894301
1289.000000;2.824529
1288.000000;2.723346
1287.000000;2.656554
1286.000000;2.659957
1285.000000;2.728159
1284.000000;2.741582
1283.000000;2.691571
1282.000000;2.714171
1281.000000;2.876663
1280.000000;3.087648
1279.000000;3.106087
1278.000000;3.246361
1277.000000;3.102536
1276.000000;2.856969
1275.000000;2.894719
1274.000000;2.838787
1273.000000;2.673371
1272.000000;2.673592
1271.000000;2.886909
1270.000000;2.982526
1269.000000;2.722271
1268.000000;2.540544
1267.000000;2.468503
1266.000000;2.501935
1265.000000;2.675758
1264.000000;3.087714
1263.000000;3.269528
1262.000000;2.996130
1261.000000;2.967361
1260.000000;3.034879
1259.000000;3.134599
1258.000000;3.054872
1257.000000;2.905864
1256.000000;2.906238
1255.000000;3.066629
1254.000000;3.213958
1253.000000;3.138662
1252.000000;3.217526
1251.000000;3.296592
1250.000000;3.076785
1249.000000;2.984094
1248.000000;3.064132
1247.000000;3.286780
1246.000000;3.329034
1245.000000;3.241628
1244.000000;3.609906
1243.000000;3.383416
1242.000000;2.939420
1241.000000;2.811936
1240.000000;2.912276
1239.000000;3.111285
1238.000000;2.945539
1237.000000;2.793632
1236.000000;2.723825
1235.000000;2.706020
1234.000000;2.816546
1233.000000;2.997650
1232.000000;2.935400
1231.000000;2.857691
1230.000000;2.938707
1229.000000;3.319064
1228.000000;3.791013
1227.000000;3.133629
1226.000000;2.914069
1225.000000;2.895167
1224.000000;3.074455
1223.000000;3.058148
1222.000000;2.806413
1221.000000;2.715798
1220.000000;2.759907
1219.000000;2.918836
1218.000000;3.246839
1217.000000;3.492634
1216.000000;3.036196
1215.000000;2.809977
