Criado como novo conjunto de dados;"0307_DANIEL.spp","50944.7 Secs"
2121.000000;3.266090
2120.000000;3.238332
2119.000000;3.250880
2118.000000;3.266015
2117.000000;3.186060
2116.000000;3.087618
2115.000000;3.071913
2114.000000;3.255803
2113.000000;3.381305
2112.000000;3.152440
2111.000000;3.083332
2110.000000;3.155237
2109.000000;3.314306
2108.000000;3.870588
2107.000000;3.287255
2106.000000;2.952294
2105.000000;2.886088
2104.000000;2.920629
2103.000000;3.003053
2102.000000;3.050851
2101.000000;3.059506
2100.000000;3.115840
2099.000000;3.322560
2098.000000;3.786378
2097.000000;3.781415
2096.000000;3.779161
2095.000000;3.651939
2094.000000;3.554104
2093.000000;3.806892
2092.000000;4.438655
2091.000000;3.854363
2090.000000;3.511817
2089.000000;3.248939
2088.000000;3.186190
2087.000000;3.416126
2086.000000;3.880195
2085.000000;3.468247
2084.000000;3.313788
2083.000000;3.403341
2082.000000;3.571925
2081.000000;3.380522
2080.000000;3.206965
2079.000000;3.210011
2078.000000;3.319459
2077.000000;3.309312
2076.000000;3.154798
2075.000000;3.062991
2074.000000;3.003212
2073.000000;2.918466
2072.000000;2.853935
2071.000000;2.853353
2070.000000;2.908452
2069.000000;2.972147
2068.000000;3.012275
2067.000000;3.057045
2066.000000;3.116636
2065.000000;3.152444
2064.000000;3.167122
2063.000000;3.206914
2062.000000;3.242071
2061.000000;3.189950
2060.000000;3.084356
2059.000000;3.036135
2058.000000;3.103383
2057.000000;3.279602
2056.000000;3.419338
2055.000000;3.311602
2054.000000;3.180297
2053.000000;3.155399
2052.000000;3.172228
2051.000000;3.174033
2050.000000;3.211038
2049.000000;3.311557
2048.000000;3.416882
2047.000000;3.447597
2046.000000;3.397148
2045.000000;3.408572
2044.000000;3.571757
2043.000000;3.836990
2042.000000;3.810759
2041.000000;3.585190
2040.000000;3.439712
2039.000000;3.329376
2038.000000;3.135704
2037.000000;2.976445
2036.000000;2.911140
2035.000000;2.942385
2034.000000;3.078736
2033.000000;3.346272
2032.000000;3.454265
2031.000000;3.324588
2030.000000;3.324386
2029.000000;3.526468
2028.000000;3.677836
2027.000000;3.296013
2026.000000;3.086330
2025.000000;3.059254
2024.000000;3.165341
2023.000000;3.363054
2022.000000;3.637541
2021.000000;3.909773
2020.000000;3.328384
2019.000000;3.088559
2018.000000;3.021704
2017.000000;3.064143
2016.000000;3.187080
2015.000000;3.307856
2014.000000;3.298888
2013.000000;3.218741
2012.000000;3.201237
2011.000000;3.271136
2010.000000;3.627750
2009.000000;4.220194
2008.000000;3.533969
2007.000000;3.435109
2006.000000;3.410486
2005.000000;3.480037
2004.000000;3.652154
2003.000000;4.246368
2002.000000;3.836208
2001.000000;3.403650
2000.000000;3.259375
1999.000000;3.190445
1998.000000;3.170922
1997.000000;3.169867
1996.000000;3.168250
1995.000000;3.115905
1994.000000;3.031844
1993.000000;2.982189
1992.000000;2.991299
1991.000000;3.047895
1990.000000;3.121260
1989.000000;3.194289
1988.000000;3.249001
1987.000000;3.238634
1986.000000;3.163830
1985.000000;3.101298
1984.000000;3.089049
1983.000000;3.119542
1982.000000;3.200914
1981.000000;3.350901
1980.000000;3.726207
1979.000000;4.151428
1978.000000;3.752572
1977.000000;3.622521
1976.000000;3.462203
1975.000000;3.297561
1974.000000;3.236241
1973.000000;3.297120
1972.000000;3.377569
1971.000000;3.351576
1970.000000;3.343468
1969.000000;3.303640
1968.000000;3.184210
1967.000000;3.117147
1966.000000;3.152659
1965.000000;3.268656
1964.000000;3.420432
1963.000000;3.769061
1962.000000;4.099665
1961.000000;3.863700
1960.000000;4.007396
1959.000000;3.671109
1958.000000;3.710251
1957.000000;4.144700
1956.000000;3.790399
1955.000000;3.537941
1954.000000;3.550455
1953.000000;3.767960
1952.000000;4.150743
1951.000000;4.213459
1950.000000;4.125016
1949.000000;3.921559
1948.000000;3.791767
1947.000000;3.728933
1946.000000;3.623080
1945.000000;3.531336
1944.000000;3.496930
1943.000000;3.532769
1942.000000;3.523254
1941.000000;3.389864
1940.000000;3.316741
1939.000000;3.276650
1938.000000;3.215263
1937.000000;3.209848
1936.000000;3.286875
1935.000000;3.475111
1934.000000;3.757584
1933.000000;3.614736
1932.000000;3.399490
1931.000000;3.318502
1930.000000;3.310100
1929.000000;3.395961
1928.000000;3.525224
1927.000000;3.521060
1926.000000;3.537337
1925.000000;3.698986
1924.000000;3.868296
1923.000000;3.819152
1922.000000;3.730480
1921.000000;3.856749
1920.000000;3.773791
1919.000000;3.546677
1918.000000;3.470081
1917.000000;3.488770
1916.000000;3.500796
1915.000000;3.394061
1914.000000;3.319653
1913.000000;3.342718
1912.000000;3.583466
1911.000000;3.967389
1910.000000;3.565989
1909.000000;3.497248
1908.000000;3.546548
1907.000000;3.549353
1906.000000;3.484237
1905.000000;3.346098
1904.000000;3.256279
1903.000000;3.271246
1902.000000;3.409805
1901.000000;3.815595
1900.000000;4.520166
1899.000000;3.777124
1898.000000;3.393324
1897.000000;3.250170
1896.000000;3.251840
1895.000000;3.188610
1894.000000;3.066791
1893.000000;3.029629
1892.000000;3.109076
1891.000000;3.263707
1890.000000;3.406017
1889.000000;3.406801
1888.000000;3.460146
1887.000000;4.121191
1886.000000;3.476184
1885.000000;3.198349
1884.000000;3.158937
1883.000000;3.196133
1882.000000;3.346085
1881.000000;3.542063
1880.000000;3.347451
1879.000000;3.174137
1878.000000;3.171963
1877.000000;3.296954
1876.000000;3.561284
1875.000000;4.066103
1874.000000;3.963496
1873.000000;3.608138
1872.000000;3.483132
1871.000000;3.471909
1870.000000;3.826774
1869.000000;3.771046
1868.000000;3.392227
1867.000000;3.458245
1866.000000;3.683304
1865.000000;3.516130
1864.000000;3.274167
1863.000000;3.126804
1862.000000;3.082021
1861.000000;3.140778
1860.000000;3.325834
1859.000000;3.369607
1858.000000;3.134419
1857.000000;2.994794
1856.000000;2.973896
1855.000000;3.060283
1854.000000;3.279047
1853.000000;3.471435
1852.000000;3.339405
1851.000000;3.230430
1850.000000;3.194308
1849.000000;3.201044
1848.000000;3.275425
1847.000000;3.501083
1846.000000;3.876567
1845.000000;4.064312
1844.000000;4.359904
1843.000000;3.893417
1842.000000;3.558111
1841.000000;3.596552
1840.000000;3.786094
1839.000000;3.727655
1838.000000;3.541415
1837.000000;3.490120
1836.000000;3.516009
1835.000000;3.472450
1834.000000;3.305848
1833.000000;3.162359
1832.000000;3.097644
1831.000000;3.058041
1830.000000;3.029076
1829.000000;3.061289
1828.000000;3.204045
1827.000000;3.361548
1826.000000;3.358025
1825.000000;3.269900
1824.000000;3.194291
1823.000000;3.204413
1822.000000;3.304194
1821.000000;3.425938
1820.000000;3.584307
1819.000000;3.763106
1818.000000;3.919688
1817.000000;3.944769
1816.000000;3.559763
1815.000000;3.264954
1814.000000;3.132104
1813.000000;3.102495
1812.000000;3.152250
1811.000000;3.230294
1810.000000;3.266650
1809.000000;3.293745
1808.000000;3.437106
1807.000000;3.760828
1806.000000;3.625123
1805.000000;3.352819
1804.000000;3.262999
1803.000000;3.308913
1802.000000;3.428558
1801.000000;3.412732
1800.000000;3.328327
1799.000000;3.352669
1798.000000;3.349329
1797.000000;3.230715
1796.000000;3.179955
1795.000000;3.253393
1794.000000;3.554737
1793.000000;3.762212
1792.000000;3.385720
1791.000000;3.219105
1790.000000;3.250172
1789.000000;3.492974
1788.000000;3.903114
1787.000000;3.946149
1786.000000;3.731678
1785.000000;3.516198
1784.000000;3.341722
1783.000000;3.282930
1782.000000;3.359660
1781.000000;3.579189
1780.000000;3.816170
1779.000000;4.031420
1778.000000;4.278152
1777.000000;3.696514
1776.000000;3.475281
1775.000000;3.408387
1774.000000;3.382535
1773.000000;3.395078
1772.000000;3.410776
1771.000000;3.551977
1770.000000;3.581234
1769.000000;3.415256
1768.000000;3.433744
1767.000000;3.628038
1766.000000;3.978978
1765.000000;4.033852
1764.000000;4.153889
1763.000000;3.909345
1762.000000;3.521777
1761.000000;3.283090
1760.000000;3.117813
1759.000000;3.079852
1758.000000;3.148198
1757.000000;3.251678
1756.000000;3.350257
1755.000000;3.523175
1754.000000;3.821614
1753.000000;4.141949
1752.000000;4.310232
1751.000000;3.864397
1750.000000;3.915507
1749.000000;4.039634
1748.000000;3.918761
1747.000000;4.096332
1746.000000;3.612226
1745.000000;3.451932
1744.000000;3.505823
1743.000000;3.409320
1742.000000;3.262150
1741.000000;3.242264
1740.000000;3.330204
1739.000000;3.612101
1738.000000;3.782967
1737.000000;3.380157
1736.000000;3.271498
1735.000000;3.338632
1734.000000;3.436567
1733.000000;3.868848
1732.000000;3.654958
1731.000000;3.486748
1730.000000;4.253964
1729.000000;3.599756
1728.000000;3.227741
1727.000000;3.169184
1726.000000;3.211025
1725.000000;3.378634
1724.000000;3.587032
1723.000000;3.820439
1722.000000;4.374296
1721.000000;3.598578
1720.000000;3.293951
1719.000000;3.267462
1718.000000;3.326642
1717.000000;3.489859
1716.000000;3.486195
1715.000000;3.305901
1714.000000;3.282444
1713.000000;3.399840
1712.000000;3.551608
1711.000000;3.600547
1710.000000;3.588332
1709.000000;3.549201
1708.000000;3.527338
1707.000000;3.573315
1706.000000;3.639050
1705.000000;3.701220
1704.000000;3.665085
1703.000000;3.569776
1702.000000;3.527205
1701.000000;3.555456
1700.000000;3.552160
1699.000000;3.626819
1698.000000;4.077994
1697.000000;4.326566
1696.000000;3.895644
1695.000000;3.619426
1694.000000;3.465923
1693.000000;3.447258
1692.000000;3.460435
1691.000000;3.440452
1690.000000;3.440260
1689.000000;3.482283
1688.000000;3.409710
1687.000000;3.344625
1686.000000;3.470142
1685.000000;3.891269
1684.000000;4.232451
1683.000000;3.426625
1682.000000;3.235260
1681.000000;3.384646
1680.000000;3.540178
1679.000000;3.458288
1678.000000;3.299287
1677.000000;3.260624
1676.000000;3.308653
1675.000000;3.392352
1674.000000;3.481600
1673.000000;3.742868
1672.000000;3.723135
1671.000000;3.412579
1670.000000;3.287665
1669.000000;3.256826
1668.000000;3.333880
1667.000000;3.437754
1666.000000;3.375414
1665.000000;3.273104
1664.000000;3.204384
1663.000000;3.137074
1662.000000;3.084507
1661.000000;3.114449
1660.000000;3.256495
1659.000000;3.457140
1658.000000;3.718569
1657.000000;3.805318
1656.000000;3.585001
1655.000000;3.468687
1654.000000;3.448548
1653.000000;3.410751
1652.000000;3.338852
1651.000000;3.623085
1650.000000;4.036631
1649.000000;3.569715
1648.000000;3.421898
1647.000000;3.370380
1646.000000;3.453668
1645.000000;3.337956
1644.000000;3.165375
1643.000000;3.131423
1642.000000;3.132833
1641.000000;3.154532
1640.000000;3.263653
1639.000000;3.677698
1638.000000;3.656303
1637.000000;3.279799
1636.000000;3.200903
1635.000000;3.171649
1634.000000;3.170177
1633.000000;3.179568
1632.000000;3.164979
1631.000000;3.164025
1630.000000;3.173824
1629.000000;3.177918
1628.000000;3.162473
1627.000000;3.291791
1626.000000;3.490645
1625.000000;3.326085
1624.000000;3.233763
1623.000000;3.454342
1622.000000;3.860988
1621.000000;3.401485
1620.000000;3.175317
1619.000000;3.186723
1618.000000;3.281798
1617.000000;3.340575
1616.000000;3.125168
1615.000000;2.927370
1614.000000;2.874095
1613.000000;2.907033
1612.000000;2.965447
1611.000000;3.078143
1610.000000;3.446767
1609.000000;3.695608
1608.000000;3.301706
1607.000000;3.270345
1606.000000;3.384650
1605.000000;3.541445
1604.000000;3.631006
1603.000000;3.553582
1602.000000;3.514260
1601.000000;3.464729
1600.000000;3.339028
1599.000000;3.203349
1598.000000;3.141965
1597.000000;3.070535
1596.000000;2.969255
1595.000000;2.904821
1594.000000;2.933496
1593.000000;3.063916
1592.000000;3.104667
1591.000000;2.956597
1590.000000;2.864349
1589.000000;2.886591
1588.000000;3.060111
1587.000000;3.500081
1586.000000;3.585631
1585.000000;3.289011
1584.000000;3.237115
1583.000000;3.397920
1582.000000;3.722956
1581.000000;3.627138
1580.000000;3.529361
1579.000000;3.552443
1578.000000;3.587393
1577.000000;3.754480
1576.000000;4.030629
1575.000000;3.743285
1574.000000;3.379047
1573.000000;3.281910
1572.000000;3.322619
1571.000000;3.416907
1570.000000;3.470303
1569.000000;3.485635
1568.000000;3.617361
1567.000000;3.562614
1566.000000;3.479168
1565.000000;3.514523
1564.000000;3.697474
1563.000000;4.230416
1562.000000;4.255562
1561.000000;4.230617
1560.000000;3.950191
1559.000000;3.641552
1558.000000;3.348828
1557.000000;3.291986
1556.000000;3.477806
1555.000000;3.662304
1554.000000;3.819317
1553.000000;3.872378
1552.000000;3.803387
1551.000000;3.744984
1550.000000;3.758891
1549.000000;3.752465
1548.000000;3.709595
1547.000000;3.854182
1546.000000;4.118944
1545.000000;3.973520
1544.000000;3.934102
1543.000000;3.811811
1542.000000;3.714057
1541.000000;3.791335
1540.000000;3.591300
1539.000000;3.244529
1538.000000;3.108095
1537.000000;3.213822
1536.000000;3.439876
1535.000000;3.538334
1534.000000;3.558911
1533.000000;3.862705
1532.000000;3.710109
1531.000000;3.334060
1530.000000;3.363379
1529.000000;3.491406
1528.000000;3.399631
1527.000000;3.311679
1526.000000;3.332520
1525.000000;3.678559
1524.000000;4.014474
1523.000000;3.592920
1522.000000;3.588262
1521.000000;3.749976
1520.000000;3.566140
1519.000000;3.310926
1518.000000;3.231751
1517.000000;3.206264
1516.000000;3.255153
1515.000000;3.471322
1514.000000;3.488636
1513.000000;3.408237
1512.000000;3.440407
1511.000000;3.390410
1510.000000;3.291865
1509.000000;3.267394
1508.000000;3.317272
1507.000000;3.354362
1506.000000;3.308873
1505.000000;3.374816
1504.000000;3.702937
1503.000000;4.058615
1502.000000;4.222503
1501.000000;4.451863
1500.000000;4.240008
1499.000000;4.035589
1498.000000;3.917470
1497.000000;3.963211
1496.000000;4.074851
1495.000000;3.645264
1494.000000;3.359970
1493.000000;3.289991
1492.000000;3.355994
1491.000000;3.669381
1490.000000;3.919344
1489.000000;3.424000
1488.000000;3.301451
1487.000000;3.432046
1486.000000;3.482523
1485.000000;3.359228
1484.000000;3.266570
1483.000000;3.277755
1482.000000;3.350842
1481.000000;3.433580
1480.000000;3.488185
1479.000000;3.528122
1478.000000;3.583485
1477.000000;3.613159
1476.000000;3.544126
1475.000000;3.410997
1474.000000;3.331002
1473.000000;3.348131
1472.000000;3.438971
1471.000000;3.723202
1470.000000;4.093140
1469.000000;3.875931
1468.000000;3.819484
1467.000000;3.926668
1466.000000;3.880167
1465.000000;3.712528
1464.000000;3.720448
1463.000000;3.752748
1462.000000;3.563104
1461.000000;3.477561
1460.000000;3.557896
1459.000000;3.709644
1458.000000;3.729110
1457.000000;3.865642
1456.000000;4.024527
1455.000000;3.541881
1454.000000;3.535114
1453.000000;3.821458
1452.000000;3.779941
1451.000000;3.626612
1450.000000;3.566270
1449.000000;3.583808
1448.000000;3.585307
1447.000000;3.455242
1446.000000;3.301198
1445.000000;3.274347
1444.000000;3.386292
1443.000000;3.893103
1442.000000;4.213337
1441.000000;3.664147
1440.000000;3.981130
1439.000000;4.127860
1438.000000;3.721899
1437.000000;3.658099
1436.000000;3.712377
1435.000000;3.983348
1434.000000;4.075221
1433.000000;4.032855
1432.000000;4.101557
1431.000000;4.067800
1430.000000;4.220433
1429.000000;4.031765
1428.000000;3.580031
1427.000000;3.361975
1426.000000;3.278124
1425.000000;3.253416
1424.000000;3.265557
1423.000000;3.358547
1422.000000;3.564193
1421.000000;3.768029
1420.000000;3.761971
1419.000000;3.588224
1418.000000;3.610160
1417.000000;3.811550
1416.000000;3.627609
1415.000000;3.556434
1414.000000;3.704720
1413.000000;3.847172
1412.000000;3.868190
1411.000000;3.734466
1410.000000;3.544651
1409.000000;3.414891
1408.000000;3.386330
1407.000000;3.411057
1406.000000;3.438063
1405.000000;3.475964
1404.000000;3.488597
1403.000000;3.539346
1402.000000;3.652244
1401.000000;3.626465
1400.000000;3.580856
1399.000000;3.743639
1398.000000;4.277344
1397.000000;3.955139
1396.000000;3.917736
1395.000000;4.235684
1394.000000;3.808385
1393.000000;3.668422
1392.000000;3.653932
1391.000000;3.520983
1390.000000;3.505605
1389.000000;3.763464
1388.000000;4.127477
1387.000000;3.758421
1386.000000;3.530882
1385.000000;3.479395
1384.000000;3.527082
1383.000000;3.606550
1382.000000;3.633705
1381.000000;3.612460
1380.000000;3.563616
1379.000000;3.517663
1378.000000;3.487532
1377.000000;3.476158
1376.000000;3.471186
1375.000000;3.467785
1374.000000;3.487920
1373.000000;3.552311
1372.000000;3.605350
1371.000000;3.695287
1370.000000;3.904705
1369.000000;4.164644
1368.000000;4.481110
1367.000000;4.198966
1366.000000;3.956829
1365.000000;3.885314
1364.000000;3.731260
1363.000000;3.580550
1362.000000;3.476544
1361.000000;3.419891
1360.000000;3.414586
1359.000000;3.444204
1358.000000;3.482418
1357.000000;3.515192
1356.000000;3.505341
1355.000000;3.462054
1354.000000;3.476047
1353.000000;3.564000
1352.000000;3.620274
1351.000000;3.547166
1350.000000;3.457495
1349.000000;3.445938
1348.000000;3.494128
1347.000000;3.535235
1346.000000;3.552822
1345.000000;3.633445
1344.000000;3.707982
1343.000000;3.619069
1342.000000;3.503797
1341.000000;3.354865
1340.000000;3.271369
1339.000000;3.275198
1338.000000;3.659824
1337.000000;4.179234
1336.000000;3.400424
1335.000000;3.317276
1334.000000;3.391773
1333.000000;3.674936
1332.000000;3.867043
1331.000000;3.567090
1330.000000;3.483096
1329.000000;3.534599
1328.000000;3.737654
1327.000000;4.463087
1326.000000;4.373144
1325.000000;3.980793
1324.000000;3.805797
1323.000000;3.597053
1322.000000;3.430986
1321.000000;3.306500
1320.000000;3.255274
1319.000000;3.291598
1318.000000;3.413521
1317.000000;3.513780
1316.000000;3.399104
1315.000000;3.252857
1314.000000;3.213946
1313.000000;3.296098
1312.000000;3.363357
1311.000000;3.265281
1310.000000;3.205298
1309.000000;3.252806
1308.000000;3.386786
1307.000000;3.627388
1306.000000;3.997297
1305.000000;3.805482
1304.000000;3.501923
1303.000000;3.413695
1302.000000;3.452756
1301.000000;3.710508
1300.000000;4.172731
1299.000000;3.905458
1298.000000;3.943266
1297.000000;4.024964
1296.000000;3.625957
1295.000000;3.456315
1294.000000;3.429187
1293.000000;3.448476
1292.000000;3.465336
1291.000000;3.481718
1290.000000;3.522303
1289.000000;3.474676
1288.000000;3.325149
1287.000000;3.236414
1286.000000;3.253160
1285.000000;3.384423
1284.000000;3.645970
1283.000000;4.183847
1282.000000;4.917067
1281.000000;4.411692
1280.000000;4.375613
1279.000000;4.179661
1278.000000;4.180044
1277.000000;4.080151
1276.000000;3.747771
1275.000000;3.559926
1274.000000;3.522148
1273.000000;3.588197
1272.000000;3.701012
1271.000000;3.765016
1270.000000;3.719396
1269.000000;3.644297
1268.000000;3.632001
1267.000000;3.707020
1266.000000;3.846411
1265.000000;4.073104
1264.000000;3.988215
1263.000000;3.650334
1262.000000;3.491717
1261.000000;3.448336
1260.000000;3.495195
1259.000000;3.636999
1258.000000;4.040855
1257.000000;4.256677
1256.000000;3.738347
1255.000000;3.663619
1254.000000;3.704204
1253.000000;3.731925
1252.000000;3.683377
1251.000000;3.775997
1250.000000;3.981848
1249.000000;3.689712
1248.000000;3.484381
