Criado como novo conjunto de dados;"0307_DANIEL.spp","34743.9 Secs"
2083.000000;2.278700
2082.000000;2.301222
2081.000000;2.332368
2080.000000;2.333121
2079.000000;2.309186
2078.000000;2.299647
2077.000000;2.331044
2076.000000;2.402650
2075.000000;2.459259
2074.000000;2.433469
2073.000000;2.377405
2072.000000;2.372000
2071.000000;2.444570
2070.000000;2.559876
2069.000000;2.597451
2068.000000;2.517102
2067.000000;2.430679
2066.000000;2.394875
2065.000000;2.388966
2064.000000;2.372863
2063.000000;2.339174
2062.000000;2.301952
2061.000000;2.268319
2060.000000;2.244891
2059.000000;2.236049
2058.000000;2.238992
2057.000000;2.252129
2056.000000;2.289802
2055.000000;2.359735
2054.000000;2.440477
2053.000000;2.485215
2052.000000;2.504871
2051.000000;2.544783
2050.000000;2.646079
2049.000000;2.860369
2048.000000;2.856263
2047.000000;2.671748
2046.000000;2.656488
2045.000000;2.772143
2044.000000;2.868616
2043.000000;2.738587
2042.000000;2.590279
2041.000000;2.590809
2040.000000;2.688401
2039.000000;2.749347
2038.000000;2.739458
2037.000000;2.694713
2036.000000;2.640834
2035.000000;2.587380
2034.000000;2.533638
2033.000000;2.526980
2032.000000;2.593150
2031.000000;2.691123
2030.000000;2.720587
2029.000000;2.653852
2028.000000;2.571517
2027.000000;2.526075
2026.000000;2.542984
2025.000000;2.658287
2024.000000;2.926869
2023.000000;3.427541
2022.000000;3.702657
2021.000000;3.119102
2020.000000;2.741320
2019.000000;2.554914
2018.000000;2.515723
2017.000000;2.553387
2016.000000;2.522252
2015.000000;2.409673
2014.000000;2.299698
2013.000000;2.220612
2012.000000;2.189759
2011.000000;2.207884
2010.000000;2.250053
2009.000000;2.290315
2008.000000;2.324771
2007.000000;2.337697
2006.000000;2.307122
2005.000000;2.270035
2004.000000;2.290888
2003.000000;2.402436
2002.000000;2.586231
2001.000000;2.682324
2000.000000;2.661466
1999.000000;2.673219
1998.000000;2.753278
1997.000000;2.919474
1996.000000;2.800423
1995.000000;2.553010
1994.000000;2.448669
1993.000000;2.427862
1992.000000;2.436048
1991.000000;2.421806
1990.000000;2.365532
1989.000000;2.299921
1988.000000;2.261184
1987.000000;2.253034
1986.000000;2.244148
1985.000000;2.221054
1984.000000;2.205574
1983.000000;2.213354
1982.000000;2.247828
1981.000000;2.296279
1980.000000;2.335778
1979.000000;2.370610
1978.000000;2.422785
1977.000000;2.497360
1976.000000;2.574890
1975.000000;2.642054
1974.000000;2.733252
1973.000000;2.855224
1972.000000;2.896187
1971.000000;2.823772
1970.000000;2.783152
1969.000000;2.829487
1968.000000;2.870021
1967.000000;2.797627
1966.000000;2.722315
1965.000000;2.728578
1964.000000;2.896553
1963.000000;3.087833
1962.000000;2.895361
1961.000000;2.754563
1960.000000;2.696969
1959.000000;2.596800
1958.000000;2.447996
1957.000000;2.326277
1956.000000;2.281250
1955.000000;2.310711
1954.000000;2.396804
1953.000000;2.477011
1952.000000;2.475651
1951.000000;2.426781
1950.000000;2.424488
1949.000000;2.518204
1948.000000;2.738035
1947.000000;3.067847
1946.000000;3.214277
1945.000000;3.085749
1944.000000;2.910926
1943.000000;2.739437
1942.000000;2.599678
1941.000000;2.488482
1940.000000;2.409901
1939.000000;2.366705
1938.000000;2.357102
1937.000000;2.371850
1936.000000;2.384034
1935.000000;2.371064
1934.000000;2.343488
1933.000000;2.326497
1932.000000;2.329801
1931.000000;2.338712
1930.000000;2.330529
1929.000000;2.304893
1928.000000;2.291509
1927.000000;2.310599
1926.000000;2.320561
1925.000000;2.293537
1924.000000;2.281804
1923.000000;2.316787
1922.000000;2.370219
1921.000000;2.382747
1920.000000;2.377565
1919.000000;2.423195
1918.000000;2.541034
1917.000000;2.694723
1916.000000;2.800791
1915.000000;2.779524
1914.000000;2.813818
1913.000000;3.125814
1912.000000;3.060778
1911.000000;2.736077
1910.000000;2.640508
1909.000000;2.596249
1908.000000;2.528230
1907.000000;2.462895
1906.000000;2.402483
1905.000000;2.337735
1904.000000;2.281978
1903.000000;2.264134
1902.000000;2.291022
1901.000000;2.360309
1900.000000;2.444878
1899.000000;2.525006
1898.000000;2.594447
1897.000000;2.578988
1896.000000;2.505465
1895.000000;2.541446
1894.000000;2.890609
1893.000000;3.122648
1892.000000;2.789546
1891.000000;2.779942
1890.000000;2.823100
1889.000000;2.725360
1888.000000;2.656050
1887.000000;2.649172
1886.000000;2.698483
1885.000000;2.767335
1884.000000;2.807960
1883.000000;2.761340
1882.000000;2.625044
1881.000000;2.543499
1880.000000;2.593598
1879.000000;2.791002
1878.000000;3.026087
1877.000000;3.136767
1876.000000;3.146302
1875.000000;3.158033
1874.000000;3.212282
1873.000000;3.046414
1872.000000;2.887029
1871.000000;2.795293
1870.000000;2.728940
1869.000000;2.674658
1868.000000;2.583127
1867.000000;2.473261
1866.000000;2.391768
1865.000000;2.360931
1864.000000;2.353782
1863.000000;2.343778
1862.000000;2.343240
1861.000000;2.373673
1860.000000;2.434562
1859.000000;2.525659
1858.000000;2.629567
1857.000000;2.780459
1856.000000;2.898055
1855.000000;2.711295
1854.000000;2.575781
1853.000000;2.634137
1852.000000;2.769031
1851.000000;2.795713
1850.000000;2.807520
1849.000000;2.775188
1848.000000;2.675265
1847.000000;2.622222
1846.000000;2.602864
1845.000000;2.653716
1844.000000;2.829697
1843.000000;3.074780
1842.000000;3.068614
1841.000000;2.799209
1840.000000;2.577652
1839.000000;2.473363
1838.000000;2.451858
1837.000000;2.453970
1836.000000;2.427457
1835.000000;2.362853
1834.000000;2.298449
1833.000000;2.274648
1832.000000;2.311549
1831.000000;2.404785
1830.000000;2.502113
1829.000000;2.530206
1828.000000;2.531918
1827.000000;2.602413
1826.000000;2.761409
1825.000000;2.875913
1824.000000;2.826904
1823.000000;2.716424
1822.000000;2.598299
1821.000000;2.509982
1820.000000;2.457418
1819.000000;2.408667
1818.000000;2.345644
1817.000000;2.287818
1816.000000;2.264868
1815.000000;2.293453
1814.000000;2.373410
1813.000000;2.473764
1812.000000;2.526201
1811.000000;2.488462
1810.000000;2.415443
1809.000000;2.371008
1808.000000;2.372313
1807.000000;2.407202
1806.000000;2.431952
1805.000000;2.401286
1804.000000;2.339738
1803.000000;2.298010
1802.000000;2.281619
1801.000000;2.260648
1800.000000;2.235303
1799.000000;2.233458
1798.000000;2.271384
1797.000000;2.339635
1796.000000;2.418564
1795.000000;2.509468
1794.000000;2.626982
1793.000000;2.945766
1792.000000;3.126841
1791.000000;2.703089
1790.000000;2.526430
1789.000000;2.450402
1788.000000;2.357325
1787.000000;2.229067
1786.000000;2.122464
1785.000000;2.084643
1784.000000;2.104625
1783.000000;2.141848
1782.000000;2.151804
1781.000000;2.144083
1780.000000;2.155835
1779.000000;2.207109
1778.000000;2.306799
1777.000000;2.456771
1776.000000;2.658325
1775.000000;2.880839
1774.000000;3.191200
1773.000000;3.753409
1772.000000;3.120860
1771.000000;2.711464
1770.000000;2.536306
1769.000000;2.482993
1768.000000;2.537389
1767.000000;2.660643
1766.000000;2.749768
1765.000000;2.721218
1764.000000;2.661393
1763.000000;2.669185
1762.000000;2.692676
1761.000000;2.625890
1760.000000;2.562959
1759.000000;2.532273
1758.000000;2.493603
1757.000000;2.487934
1756.000000;2.512014
1755.000000;2.511188
1754.000000;2.504800
1753.000000;2.535590
1752.000000;2.598545
1751.000000;2.625898
1750.000000;2.571188
1749.000000;2.489525
1748.000000;2.421166
1747.000000;2.367975
1746.000000;2.313965
1745.000000;2.247637
1744.000000;2.187633
1743.000000;2.154582
1742.000000;2.146866
1741.000000;2.148740
1740.000000;2.149885
1739.000000;2.155109
1738.000000;2.172485
1737.000000;2.203164
1736.000000;2.248074
1735.000000;2.312047
1734.000000;2.393455
1733.000000;2.484901
1732.000000;2.599860
1731.000000;2.753923
1730.000000;2.835235
1729.000000;2.823623
1728.000000;2.860050
1727.000000;2.919886
1726.000000;2.835737
1725.000000;2.587979
1724.000000;2.386061
1723.000000;2.285140
1722.000000;2.264469
1721.000000;2.283403
1720.000000;2.286940
1719.000000;2.272702
1718.000000;2.277510
1717.000000;2.314485
1716.000000;2.370090
1715.000000;2.413983
1714.000000;2.427287
1713.000000;2.429092
1712.000000;2.444933
1711.000000;2.494375
1710.000000;2.598602
1709.000000;2.686524
1708.000000;2.679699
1707.000000;2.698229
1706.000000;2.744224
1705.000000;2.713876
1704.000000;2.664063
1703.000000;2.669500
1702.000000;2.751702
1701.000000;2.951423
1700.000000;3.137048
1699.000000;3.052594
1698.000000;2.958842
1697.000000;2.917250
1696.000000;2.912919
1695.000000;2.954516
1694.000000;3.018054
1693.000000;3.039001
1692.000000;3.228108
1691.000000;3.372359
1690.000000;3.011397
1689.000000;2.853378
1688.000000;2.745208
1687.000000;2.623817
1686.000000;2.529238
1685.000000;2.470346
1684.000000;2.442875
1683.000000;2.430065
1682.000000;2.439724
1681.000000;2.454734
1680.000000;2.439219
1679.000000;2.384823
1678.000000;2.324167
1677.000000;2.300098
1676.000000;2.334643
1675.000000;2.414431
1674.000000;2.506720
1673.000000;2.605766
1672.000000;2.717024
1671.000000;2.744808
1670.000000;2.709207
1669.000000;2.748632
1668.000000;2.901550
1667.000000;3.128786
1666.000000;3.110269
1665.000000;2.887380
1664.000000;2.711625
1663.000000;2.604292
1662.000000;2.571942
1661.000000;2.612777
1660.000000;2.651983
1659.000000;2.582083
1658.000000;2.507037
1657.000000;2.497720
1656.000000;2.490845
1655.000000;2.461310
1654.000000;2.448280
1653.000000;2.451184
1652.000000;2.451045
1651.000000;2.429656
1650.000000;2.391384
1649.000000;2.390783
1648.000000;2.464092
1647.000000;2.593183
1646.000000;2.659031
1645.000000;2.612867
1644.000000;2.599246
1643.000000;2.684262
1642.000000;2.870989
1641.000000;3.062188
1640.000000;3.093495
1639.000000;3.015903
1638.000000;2.841598
1637.000000;2.688278
1636.000000;2.601756
1635.000000;2.562107
1634.000000;2.548559
1633.000000;2.528517
1632.000000;2.480543
1631.000000;2.454663
1630.000000;2.514716
1629.000000;2.771565
1628.000000;3.273922
1627.000000;2.941410
1626.000000;2.632825
1625.000000;2.527584
1624.000000;2.466417
1623.000000;2.430427
1622.000000;2.402894
1621.000000;2.386090
1620.000000;2.394196
1619.000000;2.431812
1618.000000;2.480677
1617.000000;2.513649
1616.000000;2.531196
1615.000000;2.542853
1614.000000;2.558306
1613.000000;2.600001
1612.000000;2.653443
1611.000000;2.622722
1610.000000;2.545858
1609.000000;2.524472
1608.000000;2.548072
1607.000000;2.546429
1606.000000;2.475403
1605.000000;2.377760
1604.000000;2.304227
1603.000000;2.269709
1602.000000;2.269390
1601.000000;2.285300
1600.000000;2.306769
1599.000000;2.335006
1598.000000;2.347070
1597.000000;2.327894
1596.000000;2.310119
1595.000000;2.328697
1594.000000;2.397034
1593.000000;2.500799
1592.000000;2.595388
1591.000000;2.639951
1590.000000;2.646823
1589.000000;2.686466
1588.000000;2.822191
1587.000000;2.881704
1586.000000;2.770933
1585.000000;2.777953
1584.000000;2.934581
1583.000000;2.990860
1582.000000;2.865307
1581.000000;2.759961
1580.000000;2.687951
1579.000000;2.632724
1578.000000;2.605952
1577.000000;2.627336
1576.000000;2.721319
1575.000000;2.950547
1574.000000;3.028178
1573.000000;2.810186
1572.000000;2.758223
1571.000000;2.791311
1570.000000;2.776255
1569.000000;2.695037
1568.000000;2.524620
1567.000000;2.392308
1566.000000;2.370452
1565.000000;2.456139
1564.000000;2.597898
1563.000000;2.692513
1562.000000;2.677707
1561.000000;2.628408
1560.000000;2.678334
1559.000000;2.868407
1558.000000;3.297998
1557.000000;3.396395
1556.000000;2.970478
1555.000000;2.882258
1554.000000;2.873900
1553.000000;2.796142
1552.000000;2.674145
1551.000000;2.553142
1550.000000;2.470709
1549.000000;2.448255
1548.000000;2.481480
1547.000000;2.520425
1546.000000;2.528465
1545.000000;2.524777
1544.000000;2.528794
1543.000000;2.521326
1542.000000;2.512196
1541.000000;2.507662
1540.000000;2.469626
1539.000000;2.420926
1538.000000;2.398932
1537.000000;2.366517
1536.000000;2.286934
1535.000000;2.202218
1534.000000;2.174218
1533.000000;2.217794
1532.000000;2.313693
1531.000000;2.454085
1530.000000;2.626191
1529.000000;2.908710
1528.000000;3.382510
1527.000000;3.069000
1526.000000;2.751560
1525.000000;2.601573
1524.000000;2.504858
1523.000000;2.450260
1522.000000;2.426522
1521.000000;2.425359
1520.000000;2.436151
1519.000000;2.464310
1518.000000;2.513185
1517.000000;2.591290
1516.000000;2.700619
1515.000000;2.793433
1514.000000;2.816474
1513.000000;2.713220
1512.000000;2.614513
1511.000000;2.632063
1510.000000;2.717380
1509.000000;2.775199
1508.000000;2.744780
1507.000000;2.628249
1506.000000;2.530895
1505.000000;2.558410
1504.000000;2.772185
1503.000000;3.030094
1502.000000;2.917854
1501.000000;2.758854
1500.000000;2.662177
1499.000000;2.587317
1498.000000;2.502632
1497.000000;2.454563
1496.000000;2.484799
1495.000000;2.549719
1494.000000;2.554375
1493.000000;2.500936
1492.000000;2.473720
1491.000000;2.473859
1490.000000;2.466418
1489.000000;2.437995
1488.000000;2.401804
1487.000000;2.389911
1486.000000;2.415780
1485.000000;2.456450
1484.000000;2.460953
1483.000000;2.446738
1482.000000;2.477437
1481.000000;2.621808
1480.000000;2.965407
1479.000000;3.077712
1478.000000;2.931444
1477.000000;3.053811
1476.000000;3.217166
1475.000000;3.007701
1474.000000;2.702494
1473.000000;2.522148
1472.000000;2.460921
1471.000000;2.503126
1470.000000;2.588361
1469.000000;2.565942
1468.000000;2.470895
1467.000000;2.411073
1466.000000;2.406878
1465.000000;2.455401
1464.000000;2.494239
1463.000000;2.450842
1462.000000;2.356274
1461.000000;2.300456
1460.000000;2.335751
1459.000000;2.481612
1458.000000;2.770215
1457.000000;2.926982
1456.000000;2.715173
1455.000000;2.646887
1454.000000;2.723239
1453.000000;2.721708
1452.000000;2.643547
1451.000000;2.579230
1450.000000;2.525674
1449.000000;2.432117
1448.000000;2.291968
1447.000000;2.176545
1446.000000;2.117944
1445.000000;2.131778
1444.000000;2.237849
1443.000000;2.407179
1442.000000;2.441914
1441.000000;2.357840
1440.000000;2.358895
1439.000000;2.412860
1438.000000;2.378323
1437.000000;2.263686
1436.000000;2.176521
1435.000000;2.146988
1434.000000;2.170025
1433.000000;2.211708
1432.000000;2.232104
1431.000000;2.236648
1430.000000;2.238864
1429.000000;2.249716
1428.000000;2.304142
1427.000000;2.428294
1426.000000;2.562905
1425.000000;2.604772
1424.000000;2.614565
1423.000000;2.633808
1422.000000;2.631127
1421.000000;2.618427
1420.000000;2.653054
1419.000000;2.805613
1418.000000;2.868386
1417.000000;2.691616
1416.000000;2.629715
1415.000000;2.740372
1414.000000;2.907292
1413.000000;2.899469
1412.000000;2.789691
1411.000000;2.749861
1410.000000;2.749383
1409.000000;2.739566
1408.000000;2.731538
1407.000000;2.674196
1406.000000;2.621792
1405.000000;2.670724
1404.000000;2.784780
1403.000000;2.790143
1402.000000;2.650532
1401.000000;2.560497
1400.000000;2.589109
1399.000000;2.727489
1398.000000;2.927487
1397.000000;3.002426
1396.000000;2.896759
1395.000000;2.733866
1394.000000;2.598078
1393.000000;2.562249
1392.000000;2.617907
1391.000000;2.699480
1390.000000;2.718785
1389.000000;2.648203
1388.000000;2.567122
1387.000000;2.499242
1386.000000;2.433815
1385.000000;2.408550
1384.000000;2.466225
1383.000000;2.623501
1382.000000;2.852392
1381.000000;2.948238
1380.000000;2.737035
1379.000000;2.507494
1378.000000;2.395305
1377.000000;2.384521
1376.000000;2.419238
1375.000000;2.464671
1374.000000;2.498784
1373.000000;2.480111
1372.000000;2.435424
1371.000000;2.424414
1370.000000;2.477718
1369.000000;2.624925
1368.000000;2.926910
1367.000000;3.049691
1366.000000;2.829568
1365.000000;2.779191
1364.000000;2.780781
1363.000000;2.772933
1362.000000;2.742758
1361.000000;2.641795
1360.000000;2.518419
1359.000000;2.448551
1358.000000;2.468956
1357.000000;2.600450
1356.000000;2.831381
1355.000000;2.887898
1354.000000;2.734371
1353.000000;2.608744
1352.000000;2.524610
1351.000000;2.489831
1350.000000;2.523159
1349.000000;2.609308
1348.000000;2.641856
1347.000000;2.651316
1346.000000;2.693886
1345.000000;2.655969
1344.000000;2.616542
1343.000000;2.677559
1342.000000;2.818795
1341.000000;2.954063
1340.000000;2.996844
1339.000000;3.062466
1338.000000;3.005478
1337.000000;2.751593
1336.000000;2.611774
1335.000000;2.613892
1334.000000;2.795119
1333.000000;2.954457
1332.000000;2.664570
1331.000000;2.438012
1330.000000;2.348650
1329.000000;2.351713
1328.000000;2.421741
1327.000000;2.516687
1326.000000;2.585855
1325.000000;2.594637
1324.000000;2.583874
1323.000000;2.590819
1322.000000;2.600407
1321.000000;2.586078
1320.000000;2.566780
1319.000000;2.586485
1318.000000;2.734119
1317.000000;2.936892
1316.000000;3.198843
1315.000000;3.326247
1314.000000;2.712502
1313.000000;2.523247
1312.000000;2.521903
1311.000000;2.672196
1310.000000;3.066925
1309.000000;2.858221
1308.000000;2.470073
1307.000000;2.311197
1306.000000;2.250699
1305.000000;2.254515
1304.000000;2.284820
1303.000000;2.288945
1302.000000;2.249271
1301.000000;2.195778
1300.000000;2.166122
1299.000000;2.183511
1298.000000;2.273142
1297.000000;2.463576
1296.000000;2.776155
1295.000000;3.041291
1294.000000;3.129378
1293.000000;3.119161
1292.000000;2.952299
1291.000000;2.807464
1290.000000;2.669243
1289.000000;2.542898
1288.000000;2.454039
1287.000000;2.400235
1286.000000;2.412428
1285.000000;2.536886
1284.000000;2.754159
1283.000000;2.876759
1282.000000;2.900044
1281.000000;3.100303
1280.000000;2.921021
1279.000000;2.514881
1278.000000;2.330464
1277.000000;2.275423
1276.000000;2.312794
1275.000000;2.400893
1274.000000;2.466221
1273.000000;2.411358
1272.000000;2.286891
1271.000000;2.243142
1270.000000;2.327163
1269.000000;2.553199
1268.000000;2.814451
1267.000000;2.920088
1266.000000;2.915357
1265.000000;3.053170
1264.000000;3.550420
1263.000000;2.911359
1262.000000;2.582642
1261.000000;2.420037
1260.000000;2.339917
1259.000000;2.343771
1258.000000;2.387711
1257.000000;2.432691
1256.000000;2.436627
1255.000000;2.396011
1254.000000;2.357983
1253.000000;2.363821
1252.000000;2.419357
1251.000000;2.519998
1250.000000;2.624646
1249.000000;2.613592
1248.000000;2.484650
1247.000000;2.366623
1246.000000;2.301318
1245.000000;2.277083
1244.000000;2.274908
1243.000000;2.297905
1242.000000;2.373134
1241.000000;2.531036
1240.000000;2.765906
1239.000000;2.959326
1238.000000;3.054705
1237.000000;2.975046
1236.000000;2.714739
1235.000000;2.499601
1234.000000;2.390012
1233.000000;2.360699
1232.000000;2.358993
1231.000000;2.351559
1230.000000;2.350293
1229.000000;2.390368
1228.000000;2.549114
1227.000000;2.780830
1226.000000;2.698441
1225.000000;2.585737
1224.000000;2.642745
1223.000000;2.739831
1222.000000;2.721317
1221.000000;2.624548
1220.000000;2.549937
1219.000000;2.503722
1218.000000;2.475665
1217.000000;2.482298
1216.000000;2.506177
1215.000000;2.486829
1214.000000;2.459329
1213.000000;2.529541
1212.000000;2.640375
1211.000000;2.526629
1210.000000;2.399490
