Criado como novo conjunto de dados;"0307_DANIEL.spp","73265.9 Secs"
2150.000000;0.659391
2149.000000;0.660587
2148.000000;0.662281
2147.000000;0.663903
2146.000000;0.665113
2145.000000;0.666077
2144.000000;0.667000
2143.000000;0.667640
2142.000000;0.667643
2141.000000;0.667178
2140.000000;0.666829
2139.000000;0.666918
2138.000000;0.667288
2137.000000;0.667747
2136.000000;0.668347
2135.000000;0.669150
2134.000000;0.670009
2133.000000;0.670636
2132.000000;0.670743
2131.000000;0.670221
2130.000000;0.669477
2129.000000;0.669465
2128.000000;0.670891
2127.000000;0.673300
2126.000000;0.675362
2125.000000;0.676239
2124.000000;0.676326
2123.000000;0.676468
2122.000000;0.676942
2121.000000;0.677473
2120.000000;0.677870
2119.000000;0.678224
2118.000000;0.678653
2117.000000;0.679204
2116.000000;0.679920
2115.000000;0.680747
2114.000000;0.681475
2113.000000;0.681972
2112.000000;0.682364
2111.000000;0.682836
2110.000000;0.683411
2109.000000;0.684087
2108.000000;0.684966
2107.000000;0.685970
2106.000000;0.686623
2105.000000;0.686523
2104.000000;0.685971
2103.000000;0.685767
2102.000000;0.686328
2101.000000;0.687308
2100.000000;0.688143
2099.000000;0.688696
2098.000000;0.689177
2097.000000;0.689660
2096.000000;0.689949
2095.000000;0.689930
2094.000000;0.689826
2093.000000;0.689968
2092.000000;0.690357
2091.000000;0.690625
2090.000000;0.690558
2089.000000;0.690533
2088.000000;0.691209
2087.000000;0.692726
2086.000000;0.694416
2085.000000;0.695475
2084.000000;0.695809
2083.000000;0.696024
2082.000000;0.696654
2081.000000;0.697601
2080.000000;0.698357
2079.000000;0.698600
2078.000000;0.698481
2077.000000;0.698404
2076.000000;0.698681
2075.000000;0.699387
2074.000000;0.700437
2073.000000;0.701673
2072.000000;0.702881
2071.000000;0.703825
2070.000000;0.704337
2069.000000;0.704371
2068.000000;0.703989
2067.000000;0.703413
2066.000000;0.703090
2065.000000;0.703483
2064.000000;0.704622
2063.000000;0.705999
2062.000000;0.707090
2061.000000;0.707844
2060.000000;0.708469
2059.000000;0.708941
2058.000000;0.709112
2057.000000;0.709235
2056.000000;0.709909
2055.000000;0.711313
2054.000000;0.712839
2053.000000;0.713681
2052.000000;0.713618
2051.000000;0.713060
2050.000000;0.712580
2049.000000;0.712567
2048.000000;0.713079
2047.000000;0.713815
2046.000000;0.714349
2045.000000;0.714574
2044.000000;0.714787
2043.000000;0.715252
2042.000000;0.715889
2041.000000;0.716548
2040.000000;0.717347
2039.000000;0.718474
2038.000000;0.719794
2037.000000;0.720966
2036.000000;0.721824
2035.000000;0.722417
2034.000000;0.722772
2033.000000;0.722935
2032.000000;0.723180
2031.000000;0.723799
2030.000000;0.724629
2029.000000;0.725090
2028.000000;0.724851
2027.000000;0.724293
2026.000000;0.724164
2025.000000;0.724858
2024.000000;0.726117
2023.000000;0.727346
2022.000000;0.728121
2021.000000;0.728437
2020.000000;0.728592
2019.000000;0.728919
2018.000000;0.729605
2017.000000;0.730627
2016.000000;0.731732
2015.000000;0.732496
2014.000000;0.732629
2013.000000;0.732330
2012.000000;0.732238
2011.000000;0.732900
2010.000000;0.734255
2009.000000;0.735690
2008.000000;0.736597
2007.000000;0.736908
2006.000000;0.737109
2005.000000;0.737756
2004.000000;0.738931
2003.000000;0.740174
2002.000000;0.740981
2001.000000;0.741283
2000.000000;0.741368
1999.000000;0.741451
1998.000000;0.741548
1997.000000;0.741706
1996.000000;0.742057
1995.000000;0.742615
1994.000000;0.743267
1993.000000;0.743999
1992.000000;0.744856
1991.000000;0.745611
1990.000000;0.745834
1989.000000;0.745434
1988.000000;0.744838
1987.000000;0.744456
1986.000000;0.744317
1985.000000;0.744462
1984.000000;0.745296
1983.000000;0.747047
1982.000000;0.749093
1981.000000;0.750387
1980.000000;0.750631
1979.000000;0.750575
1978.000000;0.751045
1977.000000;0.752033
1976.000000;0.752905
1975.000000;0.753192
1974.000000;0.752962
1973.000000;0.752588
1972.000000;0.752406
1971.000000;0.752576
1970.000000;0.753086
1969.000000;0.753797
1968.000000;0.754512
1967.000000;0.755087
1966.000000;0.755580
1965.000000;0.756299
1964.000000;0.757549
1963.000000;0.759211
1962.000000;0.760691
1961.000000;0.761436
1960.000000;0.761458
1959.000000;0.761228
1958.000000;0.761148
1957.000000;0.761341
1956.000000;0.761861
1955.000000;0.762820
1954.000000;0.764193
1953.000000;0.765670
1952.000000;0.766831
1951.000000;0.767473
1950.000000;0.767745
1949.000000;0.767986
1948.000000;0.768403
1947.000000;0.768846
1946.000000;0.768946
1945.000000;0.768564
1944.000000;0.768035
1943.000000;0.767910
1942.000000;0.768483
1941.000000;0.769595
1940.000000;0.770803
1939.000000;0.771653
1938.000000;0.771958
1937.000000;0.771991
1936.000000;0.772301
1935.000000;0.773167
1934.000000;0.774302
1933.000000;0.775218
1932.000000;0.775767
1931.000000;0.776090
1930.000000;0.776173
1929.000000;0.775848
1928.000000;0.775250
1927.000000;0.774912
1926.000000;0.775227
1925.000000;0.776021
1924.000000;0.776832
1923.000000;0.777479
1922.000000;0.778180
1921.000000;0.779175
1920.000000;0.780369
1919.000000;0.781385
1918.000000;0.781929
1917.000000;0.782093
1916.000000;0.782279
1915.000000;0.782806
1914.000000;0.783664
1913.000000;0.784666
1912.000000;0.785687
1911.000000;0.786603
1910.000000;0.787168
1909.000000;0.787259
1908.000000;0.787196
1907.000000;0.787490
1906.000000;0.788213
1905.000000;0.788901
1904.000000;0.789149
1903.000000;0.789048
1902.000000;0.788890
1901.000000;0.788772
1900.000000;0.788716
1899.000000;0.788962
1898.000000;0.789781
1897.000000;0.791036
1896.000000;0.792242
1895.000000;0.793131
1894.000000;0.793950
1893.000000;0.795092
1892.000000;0.796585
1891.000000;0.798058
1890.000000;0.799142
1889.000000;0.799767
1888.000000;0.800080
1887.000000;0.800249
1886.000000;0.800455
1885.000000;0.800925
1884.000000;0.801744
1883.000000;0.802615
1882.000000;0.803087
1881.000000;0.803203
1880.000000;0.803666
1879.000000;0.805033
1878.000000;0.806882
1877.000000;0.808150
1876.000000;0.808378
1875.000000;0.808164
1874.000000;0.808188
1873.000000;0.808247
1872.000000;0.807731
1871.000000;0.806805
1870.000000;0.806530
1869.000000;0.807737
1868.000000;0.810102
1867.000000;0.812472
1866.000000;0.813868
1865.000000;0.814057
1864.000000;0.813392
1863.000000;0.812461
1862.000000;0.811837
1861.000000;0.811809
1860.000000;0.812236
1859.000000;0.812807
1858.000000;0.813446
1857.000000;0.814346
1856.000000;0.815592
1855.000000;0.816904
1854.000000;0.817851
1853.000000;0.818251
1852.000000;0.818252
1851.000000;0.818041
1850.000000;0.817632
1849.000000;0.817028
1848.000000;0.816510
1847.000000;0.816580
1846.000000;0.817537
1845.000000;0.819169
1844.000000;0.820912
1843.000000;0.822304
1842.000000;0.823330
1841.000000;0.824355
1840.000000;0.825707
1839.000000;0.827305
1838.000000;0.828684
1837.000000;0.829334
1836.000000;0.829073
1835.000000;0.828204
1834.000000;0.827394
1833.000000;0.827342
1832.000000;0.828371
1831.000000;0.830159
1830.000000;0.831831
1829.000000;0.832464
1828.000000;0.831767
1827.000000;0.830303
1826.000000;0.829018
1825.000000;0.828608
1824.000000;0.829294
1823.000000;0.830945
1822.000000;0.833144
1821.000000;0.835141
1820.000000;0.836145
1819.000000;0.836045
1818.000000;0.835671
1817.000000;0.835971
1816.000000;0.836929
1815.000000;0.837634
1814.000000;0.837510
1813.000000;0.837152
1812.000000;0.837637
1811.000000;0.839174
1810.000000;0.840841
1809.000000;0.841702
1808.000000;0.841864
1807.000000;0.842183
1806.000000;0.843121
1805.000000;0.844233
1804.000000;0.844817
1803.000000;0.844786
1802.000000;0.844701
1801.000000;0.845041
1800.000000;0.845666
1799.000000;0.846062
1798.000000;0.845980
1797.000000;0.845689
1796.000000;0.845642
1795.000000;0.846078
1794.000000;0.846951
1793.000000;0.848114
1792.000000;0.849430
1791.000000;0.850774
1790.000000;0.852048
1789.000000;0.853186
1788.000000;0.854081
1787.000000;0.854603
1786.000000;0.854797
1785.000000;0.854967
1784.000000;0.855422
1783.000000;0.856208
1782.000000;0.857150
1781.000000;0.858057
1780.000000;0.858737
1779.000000;0.859001
1778.000000;0.858862
1777.000000;0.858734
1776.000000;0.859166
1775.000000;0.860295
1774.000000;0.861695
1773.000000;0.862790
1772.000000;0.863315
1771.000000;0.863402
1770.000000;0.863448
1769.000000;0.863851
1768.000000;0.864607
1767.000000;0.865161
1766.000000;0.864961
1765.000000;0.864272
1764.000000;0.864101
1763.000000;0.865075
1762.000000;0.866678
1761.000000;0.867850
1760.000000;0.868236
1759.000000;0.868491
1758.000000;0.869350
1757.000000;0.870774
1756.000000;0.872135
1755.000000;0.872928
1754.000000;0.873106
1753.000000;0.872892
1752.000000;0.872552
1751.000000;0.872370
1750.000000;0.872548
1749.000000;0.873073
1748.000000;0.873776
1747.000000;0.874518
1746.000000;0.875280
1745.000000;0.876112
1744.000000;0.877012
1743.000000;0.877898
1742.000000;0.878691
1741.000000;0.879408
1740.000000;0.880107
1739.000000;0.880728
1738.000000;0.881090
1737.000000;0.881142
1736.000000;0.881085
1735.000000;0.881199
1734.000000;0.881579
1733.000000;0.882027
1732.000000;0.882394
1731.000000;0.882971
1730.000000;0.884137
1729.000000;0.885771
1728.000000;0.887244
1727.000000;0.887963
1726.000000;0.887898
1725.000000;0.887563
1724.000000;0.887555
1723.000000;0.888122
1722.000000;0.889082
1721.000000;0.890101
1720.000000;0.890987
1719.000000;0.891758
1718.000000;0.892498
1717.000000;0.893120
1716.000000;0.893381
1715.000000;0.893232
1714.000000;0.893019
1713.000000;0.893252
1712.000000;0.894129
1711.000000;0.895295
1710.000000;0.896125
1709.000000;0.896319
1708.000000;0.896198
1707.000000;0.896379
1706.000000;0.897146
1705.000000;0.898176
1704.000000;0.898899
1703.000000;0.899102
1702.000000;0.899114
1701.000000;0.899507
1700.000000;0.900700
1699.000000;0.902561
1698.000000;0.904541
1697.000000;0.906043
1696.000000;0.906642
1695.000000;0.906455
1694.000000;0.906223
1693.000000;0.906729
1692.000000;0.907945
1691.000000;0.908967
1690.000000;0.909065
1689.000000;0.908519
1688.000000;0.908194
1687.000000;0.908586
1686.000000;0.909520
1685.000000;0.910599
1684.000000;0.911538
1683.000000;0.912016
1682.000000;0.911863
1681.000000;0.911496
1680.000000;0.911611
1679.000000;0.912439
1678.000000;0.913561
1677.000000;0.914500
1676.000000;0.915261
1675.000000;0.916078
1674.000000;0.916881
1673.000000;0.917396
1672.000000;0.917663
1671.000000;0.918007
1670.000000;0.918576
1669.000000;0.919179
1668.000000;0.919590
1667.000000;0.919871
1666.000000;0.920323
1665.000000;0.921162
1664.000000;0.922310
1663.000000;0.923432
1662.000000;0.924183
1661.000000;0.924561
1660.000000;0.924979
1659.000000;0.925784
1658.000000;0.926737
1657.000000;0.927237
1656.000000;0.927081
1655.000000;0.926736
1654.000000;0.926844
1653.000000;0.927596
1652.000000;0.928483
1651.000000;0.929070
1650.000000;0.929602
1649.000000;0.930266
1648.000000;0.930794
1647.000000;0.930987
1646.000000;0.931091
1645.000000;0.931487
1644.000000;0.932249
1643.000000;0.933094
1642.000000;0.933716
1641.000000;0.934052
1640.000000;0.934240
1639.000000;0.934421
1638.000000;0.934679
1637.000000;0.935103
1636.000000;0.935818
1635.000000;0.936861
1634.000000;0.938086
1633.000000;0.939258
1632.000000;0.940170
1631.000000;0.940721
1630.000000;0.941062
1629.000000;0.941502
1628.000000;0.942159
1627.000000;0.942804
1626.000000;0.943185
1625.000000;0.943405
1624.000000;0.943869
1623.000000;0.944865
1622.000000;0.946244
1621.000000;0.947490
1620.000000;0.948099
1619.000000;0.947996
1618.000000;0.947696
1617.000000;0.947873
1616.000000;0.948603
1615.000000;0.949285
1614.000000;0.949511
1613.000000;0.949687
1612.000000;0.950495
1611.000000;0.951947
1610.000000;0.953390
1609.000000;0.954370
1608.000000;0.955016
1607.000000;0.955480
1606.000000;0.955533
1605.000000;0.955039
1604.000000;0.954492
1603.000000;0.954630
1602.000000;0.955619
1601.000000;0.956892
1600.000000;0.957780
1599.000000;0.958094
1598.000000;0.958135
1597.000000;0.958327
1596.000000;0.958864
1595.000000;0.959579
1594.000000;0.960164
1593.000000;0.960548
1592.000000;0.960982
1591.000000;0.961702
1590.000000;0.962645
1589.000000;0.963582
1588.000000;0.964394
1587.000000;0.965092
1586.000000;0.965694
1585.000000;0.966246
1584.000000;0.966857
1583.000000;0.967586
1582.000000;0.968343
1581.000000;0.968996
1580.000000;0.969523
1579.000000;0.969963
1578.000000;0.970299
1577.000000;0.970567
1576.000000;0.970934
1575.000000;0.971479
1574.000000;0.972049
1573.000000;0.972472
1572.000000;0.972764
1571.000000;0.973101
1570.000000;0.973635
1569.000000;0.974403
1568.000000;0.975344
1567.000000;0.976316
1566.000000;0.977136
1565.000000;0.977739
1564.000000;0.978274
1563.000000;0.978886
1562.000000;0.979459
1561.000000;0.979778
1560.000000;0.979956
1559.000000;0.980390
1558.000000;0.980866
1557.000000;0.980696
1556.000000;0.979938
1555.000000;0.979517
1554.000000;0.980209
1553.000000;0.981894
1552.000000;0.983815
1551.000000;0.985322
1550.000000;0.986203
1549.000000;0.986557
1548.000000;0.986662
1547.000000;0.986941
1546.000000;0.987726
1545.000000;0.988946
1544.000000;0.990179
1543.000000;0.991065
1542.000000;0.991608
1541.000000;0.992040
1540.000000;0.992448
1539.000000;0.992654
1538.000000;0.992537
1537.000000;0.992331
1536.000000;0.992365
1535.000000;0.992670
1534.000000;0.993104
1533.000000;0.993676
1532.000000;0.994488
1531.000000;0.995491
1530.000000;0.996449
1529.000000;0.997199
1528.000000;0.997840
1527.000000;0.998518
1526.000000;0.999190
1525.000000;0.999726
1524.000000;1.000153
1523.000000;1.000598
1522.000000;1.001049
1521.000000;1.001404
1520.000000;1.001675
1519.000000;1.001990
1518.000000;1.002375
1517.000000;1.002631
1516.000000;1.002602
1515.000000;1.002471
1514.000000;1.002664
1513.000000;1.003472
1512.000000;1.004741
1511.000000;1.005945
1510.000000;1.006580
1509.000000;1.006624
1508.000000;1.006633
1507.000000;1.007289
1506.000000;1.008634
1505.000000;1.010014
1504.000000;1.010927
1503.000000;1.011480
1502.000000;1.011977
1501.000000;1.012572
1500.000000;1.013285
1499.000000;1.014039
1498.000000;1.014634
1497.000000;1.014872
1496.000000;1.014823
1495.000000;1.014862
1494.000000;1.015349
1493.000000;1.016237
1492.000000;1.017083
1491.000000;1.017481
1490.000000;1.017474
1489.000000;1.017481
1488.000000;1.017947
1487.000000;1.019060
1486.000000;1.020584
1485.000000;1.021899
1484.000000;1.022358
1483.000000;1.021825
1482.000000;1.020906
1481.000000;1.020503
1480.000000;1.021049
1479.000000;1.022237
1478.000000;1.023521
1477.000000;1.024753
1476.000000;1.026147
1475.000000;1.027713
1474.000000;1.029038
1473.000000;1.029741
1472.000000;1.029876
1471.000000;1.029753
1470.000000;1.029613
1469.000000;1.029607
1468.000000;1.029898
1467.000000;1.030607
1466.000000;1.031680
1465.000000;1.032888
1464.000000;1.033933
1463.000000;1.034550
1462.000000;1.034663
1461.000000;1.034518
1460.000000;1.034554
1459.000000;1.035053
1458.000000;1.035982
1457.000000;1.037201
1456.000000;1.038527
1455.000000;1.039583
1454.000000;1.039959
1453.000000;1.039537
1452.000000;1.038712
1451.000000;1.038207
1450.000000;1.038550
1449.000000;1.039779
1448.000000;1.041617
1447.000000;1.043675
1446.000000;1.045500
1445.000000;1.046697
1444.000000;1.047159
1443.000000;1.047117
1442.000000;1.046955
1441.000000;1.047036
1440.000000;1.047588
1439.000000;1.048479
1438.000000;1.049177
1437.000000;1.049280
1436.000000;1.049040
1435.000000;1.049022
1434.000000;1.049406
1433.000000;1.049844
1432.000000;1.050073
1431.000000;1.050461
1430.000000;1.051582
1429.000000;1.053323
1428.000000;1.054797
1427.000000;1.055252
1426.000000;1.054892
1425.000000;1.054628
1424.000000;1.055168
1423.000000;1.056440
1422.000000;1.057803
1421.000000;1.058669
1420.000000;1.058895
1419.000000;1.058745
1418.000000;1.058528
1417.000000;1.058415
1416.000000;1.058607
1415.000000;1.059339
1414.000000;1.060637
1413.000000;1.062192
1412.000000;1.063536
1411.000000;1.064348
1410.000000;1.064619
1409.000000;1.064567
1408.000000;1.064416
1407.000000;1.064259
1406.000000;1.064136
1405.000000;1.064192
1404.000000;1.064629
1403.000000;1.065441
1402.000000;1.066292
1401.000000;1.066810
1400.000000;1.066981
1399.000000;1.067169
1398.000000;1.067678
1397.000000;1.068439
1396.000000;1.069174
1395.000000;1.069765
1394.000000;1.070348
1393.000000;1.071102
1392.000000;1.072063
1391.000000;1.073132
1390.000000;1.074189
1389.000000;1.075202
1388.000000;1.076241
1387.000000;1.077373
1386.000000;1.078540
1385.000000;1.079542
1384.000000;1.080147
1383.000000;1.080233
1382.000000;1.079920
1381.000000;1.079554
1380.000000;1.079434
1379.000000;1.079567
1378.000000;1.079807
1377.000000;1.080239
1376.000000;1.081191
1375.000000;1.082754
1374.000000;1.084438
1373.000000;1.085505
1372.000000;1.085603
1371.000000;1.084990
1370.000000;1.084269
1369.000000;1.084028
1368.000000;1.084523
1367.000000;1.085481
1366.000000;1.086321
1365.000000;1.086815
1364.000000;1.087419
1363.000000;1.088682
1362.000000;1.090420
1361.000000;1.091801
1360.000000;1.092295
1359.000000;1.092203
1358.000000;1.092147
1357.000000;1.092363
1356.000000;1.092656
1355.000000;1.092797
1354.000000;1.092771
1353.000000;1.092723
1352.000000;1.092823
1351.000000;1.093148
1350.000000;1.093633
1349.000000;1.094174
1348.000000;1.094767
1347.000000;1.095493
1346.000000;1.096398
1345.000000;1.097482
1344.000000;1.098751
1343.000000;1.100143
1342.000000;1.101445
1341.000000;1.102391
1340.000000;1.102816
1339.000000;1.102680
1338.000000;1.102077
1337.000000;1.101395
1336.000000;1.101239
1335.000000;1.101908
1334.000000;1.103089
1333.000000;1.104315
1332.000000;1.105510
1331.000000;1.106721
1330.000000;1.107581
1329.000000;1.107628
1328.000000;1.107089
1327.000000;1.106708
1326.000000;1.106689
1325.000000;1.106474
1324.000000;1.105827
1323.000000;1.105497
1322.000000;1.106342
1321.000000;1.108224
1320.000000;1.110233
1319.000000;1.111673
1318.000000;1.112456
1317.000000;1.112839
1316.000000;1.113269
1315.000000;1.114267
1314.000000;1.115862
1313.000000;1.117187
1312.000000;1.117194
1311.000000;1.115889
1310.000000;1.114373
1309.000000;1.113614
1308.000000;1.113654
1307.000000;1.114113
1306.000000;1.114924
1305.000000;1.116269
1304.000000;1.118082
1303.000000;1.119950
1302.000000;1.121386
1301.000000;1.122013
1300.000000;1.121677
1299.000000;1.120679
1298.000000;1.119829
1297.000000;1.119932
1296.000000;1.121062
1295.000000;1.122513
1294.000000;1.123564
1293.000000;1.124216
1292.000000;1.125028
1291.000000;1.126330
1290.000000;1.127841
1289.000000;1.129062
1288.000000;1.129808
1287.000000;1.130209
1286.000000;1.130387
1285.000000;1.130410
1284.000000;1.130471
1283.000000;1.130808
1282.000000;1.131437
1281.000000;1.132206
1280.000000;1.133114
1279.000000;1.134317
1278.000000;1.135747
1277.000000;1.136978
1276.000000;1.137606
1275.000000;1.137645
