Criado como novo conjunto de dados;"0307_DANIEL.spp","73985.9 Secs"
2093.000000;0.671134
2092.000000;0.671746
2091.000000;0.672410
2090.000000;0.672909
2089.000000;0.673386
2088.000000;0.674221
2087.000000;0.675411
2086.000000;0.676480
2085.000000;0.677122
2084.000000;0.677560
2083.000000;0.678087
2082.000000;0.678631
2081.000000;0.679023
2080.000000;0.679351
2079.000000;0.679752
2078.000000;0.680094
2077.000000;0.680203
2076.000000;0.680239
2075.000000;0.680544
2074.000000;0.681266
2073.000000;0.682328
2072.000000;0.683566
2071.000000;0.684649
2070.000000;0.685096
2069.000000;0.684748
2068.000000;0.684122
2067.000000;0.683974
2066.000000;0.684562
2065.000000;0.685522
2064.000000;0.686380
2063.000000;0.686946
2062.000000;0.687328
2061.000000;0.687847
2060.000000;0.688863
2059.000000;0.690383
2058.000000;0.691849
2057.000000;0.692630
2056.000000;0.692733
2055.000000;0.692778
2054.000000;0.693272
2053.000000;0.694146
2052.000000;0.694962
2051.000000;0.695307
2050.000000;0.695026
2049.000000;0.694385
2048.000000;0.694066
2047.000000;0.694684
2046.000000;0.696154
2045.000000;0.697713
2044.000000;0.698657
2043.000000;0.698898
2042.000000;0.698788
2041.000000;0.698690
2040.000000;0.698845
2039.000000;0.699358
2038.000000;0.700106
2037.000000;0.700792
2036.000000;0.701263
2035.000000;0.701661
2034.000000;0.702164
2033.000000;0.702724
2032.000000;0.703230
2031.000000;0.703774
2030.000000;0.704540
2029.000000;0.705485
2028.000000;0.706328
2027.000000;0.706901
2026.000000;0.707348
2025.000000;0.707882
2024.000000;0.708446
2023.000000;0.708728
2022.000000;0.708614
2021.000000;0.708537
2020.000000;0.709217
2019.000000;0.710875
2018.000000;0.712817
2017.000000;0.713979
2016.000000;0.713954
2015.000000;0.713315
2014.000000;0.712926
2013.000000;0.713142
2012.000000;0.713766
2011.000000;0.714497
2010.000000;0.715179
2009.000000;0.715708
2008.000000;0.716043
2007.000000;0.716385
2006.000000;0.717121
2005.000000;0.718388
2004.000000;0.719761
2003.000000;0.720523
2002.000000;0.720337
2001.000000;0.719548
2000.000000;0.718804
1999.000000;0.718488
1998.000000;0.718613
1997.000000;0.719176
1996.000000;0.720306
1995.000000;0.721943
1994.000000;0.723567
1993.000000;0.724525
1992.000000;0.724688
1991.000000;0.724593
1990.000000;0.724873
1989.000000;0.725689
1988.000000;0.726769
1987.000000;0.727803
1986.000000;0.728660
1985.000000;0.729298
1984.000000;0.729718
1983.000000;0.730074
1982.000000;0.730637
1981.000000;0.731494
1980.000000;0.732361
1979.000000;0.732854
1978.000000;0.732974
1977.000000;0.733137
1976.000000;0.733671
1975.000000;0.734447
1974.000000;0.735112
1973.000000;0.735545
1972.000000;0.735900
1971.000000;0.736302
1970.000000;0.736738
1969.000000;0.737226
1968.000000;0.737814
1967.000000;0.738373
1966.000000;0.738611
1965.000000;0.738405
1964.000000;0.737968
1963.000000;0.737615
1962.000000;0.737545
1961.000000;0.737897
1960.000000;0.738774
1959.000000;0.740024
1958.000000;0.741214
1957.000000;0.742042
1956.000000;0.742659
1955.000000;0.743384
1954.000000;0.744224
1953.000000;0.744919
1952.000000;0.745383
1951.000000;0.745799
1950.000000;0.746293
1949.000000;0.746734
1948.000000;0.746920
1947.000000;0.746820
1946.000000;0.746600
1945.000000;0.746561
1944.000000;0.746995
1943.000000;0.747954
1942.000000;0.749136
1941.000000;0.750148
1940.000000;0.750871
1939.000000;0.751446
1938.000000;0.751950
1937.000000;0.752330
1936.000000;0.752642
1935.000000;0.753128
1934.000000;0.753959
1933.000000;0.755035
1932.000000;0.756093
1931.000000;0.756909
1930.000000;0.757435
1929.000000;0.757889
1928.000000;0.758685
1927.000000;0.760033
1926.000000;0.761546
1925.000000;0.762498
1924.000000;0.762552
1923.000000;0.762077
1922.000000;0.761685
1921.000000;0.761695
1920.000000;0.762154
1919.000000;0.763086
1918.000000;0.764443
1917.000000;0.765903
1916.000000;0.767000
1915.000000;0.767482
1914.000000;0.767475
1913.000000;0.767329
1912.000000;0.767365
1911.000000;0.767690
1910.000000;0.768152
1909.000000;0.768497
1908.000000;0.768641
1907.000000;0.768760
1906.000000;0.769117
1905.000000;0.769860
1904.000000;0.770952
1903.000000;0.772155
1902.000000;0.773080
1901.000000;0.773475
1900.000000;0.773573
1899.000000;0.773926
1898.000000;0.774761
1897.000000;0.775716
1896.000000;0.776359
1895.000000;0.776780
1894.000000;0.777393
1893.000000;0.778340
1892.000000;0.779413
1891.000000;0.780483
1890.000000;0.781615
1889.000000;0.782733
1888.000000;0.783513
1887.000000;0.783779
1886.000000;0.783730
1885.000000;0.783603
1884.000000;0.783357
1883.000000;0.782881
1882.000000;0.782347
1881.000000;0.782162
1880.000000;0.782658
1879.000000;0.783809
1878.000000;0.785060
1877.000000;0.785395
1876.000000;0.783977
1875.000000;0.781159
1874.000000;0.778711
1873.000000;0.778478
1872.000000;0.780646
1871.000000;0.783619
1870.000000;0.785783
1869.000000;0.787027
1868.000000;0.788242
1867.000000;0.789881
1866.000000;0.791585
1865.000000;0.792919
1864.000000;0.793804
1863.000000;0.794234
1862.000000;0.794166
1861.000000;0.793838
1860.000000;0.793769
1859.000000;0.794255
1858.000000;0.795181
1857.000000;0.796383
1856.000000;0.797817
1855.000000;0.799219
1854.000000;0.800053
1853.000000;0.800094
1852.000000;0.799739
1851.000000;0.799496
1850.000000;0.799453
1849.000000;0.799499
1848.000000;0.799686
1847.000000;0.800051
1846.000000;0.800397
1845.000000;0.800640
1844.000000;0.801073
1843.000000;0.801877
1842.000000;0.802608
1841.000000;0.802675
1840.000000;0.802263
1839.000000;0.802256
1838.000000;0.803270
1837.000000;0.805244
1836.000000;0.807845
1835.000000;0.810610
1834.000000;0.812675
1833.000000;0.813190
1832.000000;0.812435
1831.000000;0.811976
1830.000000;0.813191
1829.000000;0.815817
1828.000000;0.818173
1827.000000;0.818718
1826.000000;0.817282
1825.000000;0.815001
1824.000000;0.813362
1823.000000;0.813201
1822.000000;0.814244
1821.000000;0.815554
1820.000000;0.816525
1819.000000;0.817389
1818.000000;0.818661
1817.000000;0.820332
1816.000000;0.821850
1815.000000;0.822734
1814.000000;0.822952
1813.000000;0.822833
1812.000000;0.822830
1811.000000;0.823321
1810.000000;0.824394
1809.000000;0.825721
1808.000000;0.826735
1807.000000;0.826985
1806.000000;0.826361
1805.000000;0.825200
1804.000000;0.824236
1803.000000;0.824229
1802.000000;0.825382
1801.000000;0.827182
1800.000000;0.828938
1799.000000;0.830339
1798.000000;0.831377
1797.000000;0.831924
1796.000000;0.831802
1795.000000;0.831250
1794.000000;0.830944
1793.000000;0.831422
1792.000000;0.832642
1791.000000;0.834143
1790.000000;0.835439
1789.000000;0.836168
1788.000000;0.836166
1787.000000;0.835603
1786.000000;0.834940
1785.000000;0.834595
1784.000000;0.834646
1783.000000;0.834957
1782.000000;0.835525
1781.000000;0.836529
1780.000000;0.837981
1779.000000;0.839525
1778.000000;0.840764
1777.000000;0.841621
1776.000000;0.842238
1775.000000;0.842642
1774.000000;0.842822
1773.000000;0.843025
1772.000000;0.843589
1771.000000;0.844394
1770.000000;0.844856
1769.000000;0.844656
1768.000000;0.844248
1767.000000;0.844337
1766.000000;0.845016
1765.000000;0.845843
1764.000000;0.846607
1763.000000;0.847517
1762.000000;0.848685
1761.000000;0.849932
1760.000000;0.851169
1759.000000;0.852502
1758.000000;0.853758
1757.000000;0.854370
1756.000000;0.854080
1755.000000;0.853449
1754.000000;0.853359
1753.000000;0.854187
1752.000000;0.855619
1751.000000;0.857079
1750.000000;0.858106
1749.000000;0.858521
1748.000000;0.858576
1747.000000;0.858849
1746.000000;0.859696
1745.000000;0.860845
1744.000000;0.861632
1743.000000;0.861639
1742.000000;0.861046
1741.000000;0.860439
1740.000000;0.860387
1739.000000;0.860995
1738.000000;0.861741
1737.000000;0.861977
1736.000000;0.861764
1735.000000;0.861861
1734.000000;0.862696
1733.000000;0.863785
1732.000000;0.864488
1731.000000;0.864902
1730.000000;0.865610
1729.000000;0.866748
1728.000000;0.867791
1727.000000;0.868295
1726.000000;0.868423
1725.000000;0.868644
1724.000000;0.869236
1723.000000;0.870186
1722.000000;0.871233
1721.000000;0.871955
1720.000000;0.872151
1719.000000;0.872149
1718.000000;0.872447
1717.000000;0.873088
1716.000000;0.873672
1715.000000;0.873939
1714.000000;0.874031
1713.000000;0.874221
1712.000000;0.874717
1711.000000;0.875722
1710.000000;0.877296
1709.000000;0.879064
1708.000000;0.880369
1707.000000;0.880870
1706.000000;0.880825
1705.000000;0.880716
1704.000000;0.880841
1703.000000;0.881275
1702.000000;0.881924
1701.000000;0.882537
1700.000000;0.882872
1699.000000;0.883047
1698.000000;0.883389
1697.000000;0.883782
1696.000000;0.883830
1695.000000;0.883662
1694.000000;0.883912
1693.000000;0.884909
1692.000000;0.886247
1691.000000;0.887350
1690.000000;0.888082
1689.000000;0.888530
1688.000000;0.888672
1687.000000;0.888609
1686.000000;0.888787
1685.000000;0.889549
1684.000000;0.890689
1683.000000;0.891907
1682.000000;0.893288
1681.000000;0.894890
1680.000000;0.896268
1679.000000;0.896850
1678.000000;0.896624
1677.000000;0.896102
1676.000000;0.895712
1675.000000;0.895572
1674.000000;0.895738
1673.000000;0.896242
1672.000000;0.896901
1671.000000;0.897532
1670.000000;0.898283
1669.000000;0.899312
1668.000000;0.900347
1667.000000;0.900975
1666.000000;0.901294
1665.000000;0.901826
1664.000000;0.902729
1663.000000;0.903611
1662.000000;0.904191
1661.000000;0.904695
1660.000000;0.905378
1659.000000;0.906146
1658.000000;0.906889
1657.000000;0.907700
1656.000000;0.908566
1655.000000;0.909250
1654.000000;0.909668
1653.000000;0.910013
1652.000000;0.910479
1651.000000;0.911123
1650.000000;0.911795
1649.000000;0.912398
1648.000000;0.912967
1647.000000;0.913207
1646.000000;0.912769
1645.000000;0.911904
1644.000000;0.911265
1643.000000;0.911294
1642.000000;0.912137
1641.000000;0.913835
1640.000000;0.916070
1639.000000;0.918030
1638.000000;0.919049
1637.000000;0.919257
1636.000000;0.919254
1635.000000;0.919324
1634.000000;0.919382
1633.000000;0.919468
1632.000000;0.919803
1631.000000;0.920455
1630.000000;0.921170
1629.000000;0.921636
1628.000000;0.921815
1627.000000;0.921890
1626.000000;0.922031
1625.000000;0.922320
1624.000000;0.922758
1623.000000;0.923296
1622.000000;0.923980
1621.000000;0.925013
1620.000000;0.926476
1619.000000;0.928072
1618.000000;0.929345
1617.000000;0.930076
1616.000000;0.930334
1615.000000;0.930297
1614.000000;0.930241
1613.000000;0.930606
1612.000000;0.931686
1611.000000;0.933092
1610.000000;0.933992
1609.000000;0.934147
1608.000000;0.934242
1607.000000;0.934910
1606.000000;0.935878
1605.000000;0.936460
1604.000000;0.936559
1603.000000;0.936735
1602.000000;0.937420
1601.000000;0.938459
1600.000000;0.939399
1599.000000;0.939907
1598.000000;0.939888
1597.000000;0.939515
1596.000000;0.939236
1595.000000;0.939527
1594.000000;0.940498
1593.000000;0.941796
1592.000000;0.942927
1591.000000;0.943601
1590.000000;0.943835
1589.000000;0.943876
1588.000000;0.944042
1587.000000;0.944499
1586.000000;0.945173
1585.000000;0.945916
1584.000000;0.946706
1583.000000;0.947560
1582.000000;0.948361
1581.000000;0.948928
1580.000000;0.949209
1579.000000;0.949369
1578.000000;0.949688
1577.000000;0.950397
1576.000000;0.951502
1575.000000;0.952724
1574.000000;0.953680
1573.000000;0.954219
1572.000000;0.954561
1571.000000;0.954952
1570.000000;0.955262
1569.000000;0.955258
1568.000000;0.955156
1567.000000;0.955438
1566.000000;0.956221
1565.000000;0.957184
1564.000000;0.958052
1563.000000;0.958839
1562.000000;0.959618
1561.000000;0.960356
1560.000000;0.961042
1559.000000;0.961702
1558.000000;0.962339
1557.000000;0.962918
1556.000000;0.963359
1555.000000;0.963749
1554.000000;0.964299
1553.000000;0.964982
1552.000000;0.965533
1551.000000;0.965918
1550.000000;0.966362
1549.000000;0.966965
1548.000000;0.967715
1547.000000;0.968772
1546.000000;0.970339
1545.000000;0.972167
1544.000000;0.973511
1543.000000;0.973766
1542.000000;0.973034
1541.000000;0.971986
1540.000000;0.971313
1539.000000;0.971384
1538.000000;0.972184
1537.000000;0.973310
1536.000000;0.974191
1535.000000;0.974511
1534.000000;0.974365
1533.000000;0.974168
1532.000000;0.974489
1531.000000;0.975682
1530.000000;0.977560
1529.000000;0.979477
1528.000000;0.980783
1527.000000;0.981187
1526.000000;0.980799
1525.000000;0.980033
1524.000000;0.979444
1523.000000;0.979464
1522.000000;0.980126
1521.000000;0.981118
1520.000000;0.982172
1519.000000;0.983239
1518.000000;0.984310
1517.000000;0.985227
1516.000000;0.985811
1515.000000;0.986082
1514.000000;0.986225
1513.000000;0.986421
1512.000000;0.986788
1511.000000;0.987394
1510.000000;0.988207
1509.000000;0.989091
1508.000000;0.989991
1507.000000;0.990999
1506.000000;0.992074
1505.000000;0.992902
1504.000000;0.993269
1503.000000;0.993317
1502.000000;0.993508
1501.000000;0.994138
1500.000000;0.994891
1499.000000;0.995303
1498.000000;0.995383
1497.000000;0.995470
1496.000000;0.995756
1495.000000;0.996251
1494.000000;0.997034
1493.000000;0.998212
1492.000000;0.999610
1491.000000;1.000736
1490.000000;1.001199
1489.000000;1.001088
1488.000000;1.000849
1487.000000;1.000881
1486.000000;1.001267
1485.000000;1.001825
1484.000000;1.002402
1483.000000;1.003081
1482.000000;1.004076
1481.000000;1.005356
1480.000000;1.006478
1479.000000;1.007004
1478.000000;1.007059
1477.000000;1.007264
1476.000000;1.007977
1475.000000;1.008791
1474.000000;1.008959
1473.000000;1.008343
1472.000000;1.007742
1471.000000;1.008141
1470.000000;1.009721
1469.000000;1.011662
1468.000000;1.012939
1467.000000;1.013285
1466.000000;1.013339
1465.000000;1.013940
1464.000000;1.015299
1463.000000;1.016818
1462.000000;1.017697
1461.000000;1.017678
1460.000000;1.017197
1459.000000;1.016853
1458.000000;1.016884
1457.000000;1.017216
1456.000000;1.017785
1455.000000;1.018561
1454.000000;1.019345
1453.000000;1.019878
1452.000000;1.020150
1451.000000;1.020402
1450.000000;1.020889
1449.000000;1.021734
1448.000000;1.022932
1447.000000;1.024315
1446.000000;1.025527
1445.000000;1.026307
1444.000000;1.026805
1443.000000;1.027416
1442.000000;1.028175
1441.000000;1.028550
1440.000000;1.028144
1439.000000;1.027378
1438.000000;1.027158
1437.000000;1.027886
1436.000000;1.029143
1435.000000;1.030352
1434.000000;1.031385
1433.000000;1.032414
1432.000000;1.033433
1431.000000;1.034173
1430.000000;1.034447
1429.000000;1.034392
1428.000000;1.034349
1427.000000;1.034600
1426.000000;1.035234
1425.000000;1.036207
1424.000000;1.037397
1423.000000;1.038634
1422.000000;1.039744
1421.000000;1.040607
1420.000000;1.041220
1419.000000;1.041663
1418.000000;1.042011
1417.000000;1.042261
1416.000000;1.042405
1415.000000;1.042512
1414.000000;1.042615
1413.000000;1.042647
1412.000000;1.042621
1411.000000;1.042766
1410.000000;1.043319
1409.000000;1.044237
1408.000000;1.045312
1407.000000;1.046469
1406.000000;1.047709
1405.000000;1.048801
1404.000000;1.049311
1403.000000;1.049107
1402.000000;1.048650
1401.000000;1.048622
1400.000000;1.049336
1399.000000;1.050570
1398.000000;1.051824
1397.000000;1.052641
1396.000000;1.052855
1395.000000;1.052699
1394.000000;1.052646
1393.000000;1.053039
1392.000000;1.053816
1391.000000;1.054599
1390.000000;1.055043
1389.000000;1.055083
1388.000000;1.054934
1387.000000;1.054922
1386.000000;1.055256
1385.000000;1.055920
1384.000000;1.056801
1383.000000;1.057871
1382.000000;1.059165
1381.000000;1.060553
1380.000000;1.061664
1379.000000;1.062139
1378.000000;1.061980
1377.000000;1.061643
1376.000000;1.061740
1375.000000;1.062572
1374.000000;1.063866
1373.000000;1.065014
1372.000000;1.065634
1371.000000;1.065886
1370.000000;1.066153
1369.000000;1.066554
1368.000000;1.066929
1367.000000;1.067201
1366.000000;1.067492
1365.000000;1.067893
1364.000000;1.068361
1363.000000;1.068884
1362.000000;1.069519
1361.000000;1.070195
1360.000000;1.070744
1359.000000;1.071225
1358.000000;1.071945
1357.000000;1.073015
1356.000000;1.074075
1355.000000;1.074657
1354.000000;1.074681
1353.000000;1.074422
1352.000000;1.074189
1351.000000;1.074217
1350.000000;1.074681
1349.000000;1.075535
1348.000000;1.076418
1347.000000;1.076985
1346.000000;1.077291
1345.000000;1.077675
1344.000000;1.078292
1343.000000;1.078975
1342.000000;1.079495
1341.000000;1.079814
1340.000000;1.080097
1339.000000;1.080580
1338.000000;1.081344
1337.000000;1.082169
1336.000000;1.082790
1335.000000;1.083365
1334.000000;1.084458
1333.000000;1.086367
1332.000000;1.088707
1331.000000;1.090840
1330.000000;1.092448
1329.000000;1.093448
1328.000000;1.093696
1327.000000;1.093254
1326.000000;1.092617
1325.000000;1.092122
1324.000000;1.091484
1323.000000;1.090611
1322.000000;1.090482
1321.000000;1.092115
1320.000000;1.094681
1319.000000;1.095892
1318.000000;1.094830
1317.000000;1.093278
1316.000000;1.093455
1315.000000;1.095355
1314.000000;1.097301
1313.000000;1.098455
1312.000000;1.099478
1311.000000;1.100899
1310.000000;1.102174
1309.000000;1.102581
1308.000000;1.102131
1307.000000;1.101234
1306.000000;1.100157
1305.000000;1.099227
1304.000000;1.098982
1303.000000;1.099655
1302.000000;1.100813
1301.000000;1.101838
1300.000000;1.102537
1299.000000;1.103076
1298.000000;1.103626
1297.000000;1.104334
1296.000000;1.105369
1295.000000;1.106698
1294.000000;1.107999
1293.000000;1.109012
1292.000000;1.109773
1291.000000;1.110352
1290.000000;1.110650
1289.000000;1.110678
1288.000000;1.110744
1287.000000;1.111064
1286.000000;1.111441
1285.000000;1.111623
1284.000000;1.111753
1283.000000;1.112139
1282.000000;1.112717
1281.000000;1.113103
1280.000000;1.113105
1279.000000;1.112887
1278.000000;1.112709
1277.000000;1.112814
1276.000000;1.113514
1275.000000;1.115024
1274.000000;1.117140
1273.000000;1.119280
1272.000000;1.120907
1271.000000;1.121798
1270.000000;1.122003
1269.000000;1.121796
1268.000000;1.121618
1267.000000;1.121803
1266.000000;1.122304
1265.000000;1.122863
1264.000000;1.123404
1263.000000;1.124009
1262.000000;1.124552
1261.000000;1.124714
1260.000000;1.124435
1259.000000;1.124085
1258.000000;1.124055
1257.000000;1.124435
1256.000000;1.125189
1255.000000;1.126360
1254.000000;1.127869
1253.000000;1.129312
1252.000000;1.130233
1251.000000;1.130572
1250.000000;1.130693
1249.000000;1.130965
1248.000000;1.131426
1247.000000;1.131801
1246.000000;1.131764
1245.000000;1.131264
1244.000000;1.130668
1243.000000;1.130523
1242.000000;1.131065
1241.000000;1.132022
1240.000000;1.132981
1239.000000;1.133842
1238.000000;1.134740
1237.000000;1.135637
1236.000000;1.136247
1235.000000;1.136450
1234.000000;1.136582
1233.000000;1.137146
1232.000000;1.138313
1231.000000;1.139794
1230.000000;1.141154
1229.000000;1.142135
1228.000000;1.142672
1227.000000;1.142772
1226.000000;1.142522
1225.000000;1.142171
1224.000000;1.142053
1223.000000;1.142355
1222.000000;1.142957
1221.000000;1.143567
1220.000000;1.144016
