Criado como novo conjunto de dados;"0307_DANIEL.spp","63725.4 Secs"
2119.000000;0.666304
2118.000000;0.666825
2117.000000;0.667530
2116.000000;0.668366
2115.000000;0.669018
2114.000000;0.669262
2113.000000;0.669327
2112.000000;0.669661
2111.000000;0.670350
2110.000000;0.671020
2109.000000;0.671368
2108.000000;0.671576
2107.000000;0.672043
2106.000000;0.672846
2105.000000;0.673644
2104.000000;0.674075
2103.000000;0.674126
2102.000000;0.674108
2101.000000;0.674387
2100.000000;0.675181
2099.000000;0.676476
2098.000000;0.677941
2097.000000;0.678976
2096.000000;0.679078
2095.000000;0.678392
2094.000000;0.677750
2093.000000;0.677965
2092.000000;0.679071
2091.000000;0.680398
2090.000000;0.681333
2089.000000;0.681814
2088.000000;0.682153
2087.000000;0.682658
2086.000000;0.683488
2085.000000;0.684576
2084.000000;0.685522
2083.000000;0.685826
2082.000000;0.685481
2081.000000;0.685204
2080.000000;0.685820
2079.000000;0.687397
2078.000000;0.689131
2077.000000;0.690074
2076.000000;0.689967
2075.000000;0.689412
2074.000000;0.689317
2073.000000;0.690133
2072.000000;0.691526
2071.000000;0.692761
2070.000000;0.693385
2069.000000;0.693464
2068.000000;0.693241
2067.000000;0.692853
2066.000000;0.692452
2065.000000;0.692351
2064.000000;0.692815
2063.000000;0.693800
2062.000000;0.695008
2061.000000;0.696100
2060.000000;0.696857
2059.000000;0.697323
2058.000000;0.697890
2057.000000;0.698970
2056.000000;0.700403
2055.000000;0.701422
2054.000000;0.701485
2053.000000;0.700958
2052.000000;0.700654
2051.000000;0.700853
2050.000000;0.701149
2049.000000;0.701176
2048.000000;0.701081
2047.000000;0.701204
2046.000000;0.701658
2045.000000;0.702397
2044.000000;0.703417
2043.000000;0.704617
2042.000000;0.705620
2041.000000;0.706020
2040.000000;0.705878
2039.000000;0.705772
2038.000000;0.706247
2037.000000;0.707301
2036.000000;0.708482
2035.000000;0.709457
2034.000000;0.710302
2033.000000;0.711131
2032.000000;0.711688
2031.000000;0.711616
2030.000000;0.711142
2029.000000;0.711108
2028.000000;0.712126
2027.000000;0.713889
2026.000000;0.715498
2025.000000;0.716374
2024.000000;0.716640
2023.000000;0.716774
2022.000000;0.717150
2021.000000;0.717848
2020.000000;0.718627
2019.000000;0.719068
2018.000000;0.718969
2017.000000;0.718648
2016.000000;0.718686
2015.000000;0.719346
2014.000000;0.720336
2013.000000;0.721178
2012.000000;0.721654
2011.000000;0.721910
2010.000000;0.722308
2009.000000;0.723184
2008.000000;0.724557
2007.000000;0.726000
2006.000000;0.726933
2005.000000;0.727169
2004.000000;0.727081
2003.000000;0.727205
2002.000000;0.727753
2001.000000;0.728517
2000.000000;0.729117
1999.000000;0.729312
1998.000000;0.729194
1997.000000;0.729130
1996.000000;0.729432
1995.000000;0.730066
1994.000000;0.730730
1993.000000;0.731219
1992.000000;0.731604
1991.000000;0.732075
1990.000000;0.732760
1989.000000;0.733693
1988.000000;0.734821
1987.000000;0.735979
1986.000000;0.737022
1985.000000;0.738013
1984.000000;0.739145
1983.000000;0.740406
1982.000000;0.741457
1981.000000;0.741979
1980.000000;0.742058
1979.000000;0.742072
1978.000000;0.742235
1977.000000;0.742416
1976.000000;0.742398
1975.000000;0.742225
1974.000000;0.742236
1973.000000;0.742777
1972.000000;0.743875
1971.000000;0.745191
1970.000000;0.746273
1969.000000;0.746873
1968.000000;0.747031
1967.000000;0.746936
1966.000000;0.746805
1965.000000;0.746823
1964.000000;0.747095
1963.000000;0.747564
1962.000000;0.748062
1961.000000;0.748465
1960.000000;0.748802
1959.000000;0.749194
1958.000000;0.749756
1957.000000;0.750547
1956.000000;0.751525
1955.000000;0.752509
1954.000000;0.753291
1953.000000;0.753864
1952.000000;0.754489
1951.000000;0.755453
1950.000000;0.756725
1949.000000;0.757927
1948.000000;0.758671
1947.000000;0.758878
1946.000000;0.758767
1945.000000;0.758648
1944.000000;0.758788
1943.000000;0.759366
1942.000000;0.760356
1941.000000;0.761418
1940.000000;0.762068
1939.000000;0.762115
1938.000000;0.761896
1937.000000;0.762009
1936.000000;0.762796
1935.000000;0.764071
1934.000000;0.765277
1933.000000;0.765853
1932.000000;0.765595
1931.000000;0.764854
1930.000000;0.764322
1929.000000;0.764514
1928.000000;0.765428
1927.000000;0.766704
1926.000000;0.767993
1925.000000;0.769039
1924.000000;0.769635
1923.000000;0.769777
1922.000000;0.769828
1921.000000;0.770242
1920.000000;0.771075
1919.000000;0.771988
1918.000000;0.772731
1917.000000;0.773323
1916.000000;0.773721
1915.000000;0.773712
1914.000000;0.773346
1913.000000;0.773170
1912.000000;0.773705
1911.000000;0.774850
1910.000000;0.776043
1909.000000;0.776909
1908.000000;0.777471
1907.000000;0.777840
1906.000000;0.778052
1905.000000;0.778207
1904.000000;0.778535
1903.000000;0.779171
1902.000000;0.780015
1901.000000;0.780925
1900.000000;0.781924
1899.000000;0.783119
1898.000000;0.784488
1897.000000;0.785843
1896.000000;0.786992
1895.000000;0.787884
1894.000000;0.788509
1893.000000;0.788684
1892.000000;0.788080
1891.000000;0.786668
1890.000000;0.785069
1889.000000;0.784224
1888.000000;0.784608
1887.000000;0.785867
1886.000000;0.787316
1885.000000;0.788588
1884.000000;0.789649
1883.000000;0.790456
1882.000000;0.790971
1881.000000;0.791394
1880.000000;0.791909
1879.000000;0.792204
1878.000000;0.791746
1877.000000;0.790711
1876.000000;0.790213
1875.000000;0.791260
1874.000000;0.793678
1873.000000;0.796274
1872.000000;0.797994
1871.000000;0.798753
1870.000000;0.799171
1869.000000;0.799747
1868.000000;0.800418
1867.000000;0.800803
1866.000000;0.800718
1865.000000;0.800374
1864.000000;0.800141
1863.000000;0.800243
1862.000000;0.800736
1861.000000;0.801641
1860.000000;0.802873
1859.000000;0.804058
1858.000000;0.804701
1857.000000;0.804737
1856.000000;0.804742
1855.000000;0.805375
1854.000000;0.806643
1853.000000;0.807922
1852.000000;0.808670
1851.000000;0.808921
1850.000000;0.809116
1849.000000;0.809645
1848.000000;0.810551
1847.000000;0.811481
1846.000000;0.811840
1845.000000;0.811272
1844.000000;0.810197
1843.000000;0.809665
1842.000000;0.810421
1841.000000;0.812177
1840.000000;0.813876
1839.000000;0.814660
1838.000000;0.814538
1837.000000;0.814139
1836.000000;0.814083
1835.000000;0.814636
1834.000000;0.815668
1833.000000;0.816769
1832.000000;0.817506
1831.000000;0.817831
1830.000000;0.818229
1829.000000;0.819222
1828.000000;0.820708
1827.000000;0.822052
1826.000000;0.822887
1825.000000;0.823513
1824.000000;0.824329
1823.000000;0.825162
1822.000000;0.825502
1821.000000;0.825311
1820.000000;0.825254
1819.000000;0.826044
1818.000000;0.827683
1817.000000;0.829442
1816.000000;0.830588
1815.000000;0.831021
1814.000000;0.831160
1813.000000;0.831327
1812.000000;0.831411
1811.000000;0.831268
1810.000000;0.831156
1809.000000;0.831454
1808.000000;0.832050
1807.000000;0.832325
1806.000000;0.831898
1805.000000;0.831193
1804.000000;0.831108
1803.000000;0.832144
1802.000000;0.833981
1801.000000;0.835831
1800.000000;0.837099
1799.000000;0.837764
1798.000000;0.838190
1797.000000;0.838652
1796.000000;0.839103
1795.000000;0.839365
1794.000000;0.839467
1793.000000;0.839723
1792.000000;0.840443
1791.000000;0.841637
1790.000000;0.842957
1789.000000;0.843912
1788.000000;0.844194
1787.000000;0.843925
1786.000000;0.843612
1785.000000;0.843727
1784.000000;0.844392
1783.000000;0.845422
1782.000000;0.846631
1781.000000;0.847887
1780.000000;0.848823
1779.000000;0.848922
1778.000000;0.848111
1777.000000;0.847119
1776.000000;0.846923
1775.000000;0.847842
1774.000000;0.849386
1773.000000;0.850914
1772.000000;0.852149
1771.000000;0.853055
1770.000000;0.853623
1769.000000;0.853894
1768.000000;0.854010
1767.000000;0.854094
1766.000000;0.854157
1765.000000;0.854219
1764.000000;0.854456
1763.000000;0.855078
1762.000000;0.856206
1761.000000;0.857785
1760.000000;0.859498
1759.000000;0.860803
1758.000000;0.861151
1757.000000;0.860444
1756.000000;0.859319
1755.000000;0.858817
1754.000000;0.859628
1753.000000;0.861524
1752.000000;0.863510
1751.000000;0.864736
1750.000000;0.865241
1749.000000;0.865670
1748.000000;0.866451
1747.000000;0.867343
1746.000000;0.867830
1745.000000;0.867741
1744.000000;0.867365
1743.000000;0.867172
1742.000000;0.867496
1741.000000;0.868280
1740.000000;0.869114
1739.000000;0.869683
1738.000000;0.870071
1737.000000;0.870583
1736.000000;0.871178
1735.000000;0.871342
1734.000000;0.870912
1733.000000;0.870480
1732.000000;0.870647
1731.000000;0.871407
1730.000000;0.872379
1729.000000;0.873364
1728.000000;0.874429
1727.000000;0.875537
1726.000000;0.876578
1725.000000;0.877573
1724.000000;0.878534
1723.000000;0.879348
1722.000000;0.880012
1721.000000;0.880881
1720.000000;0.882310
1719.000000;0.884095
1718.000000;0.885672
1717.000000;0.886745
1716.000000;0.887443
1715.000000;0.887873
1714.000000;0.887866
1713.000000;0.887283
1712.000000;0.886369
1711.000000;0.885582
1710.000000;0.885208
1709.000000;0.885360
1708.000000;0.886055
1707.000000;0.887110
1706.000000;0.888171
1705.000000;0.889083
1704.000000;0.890078
1703.000000;0.891493
1702.000000;0.893138
1701.000000;0.894326
1700.000000;0.894761
1699.000000;0.894484
1698.000000;0.893447
1697.000000;0.891788
1696.000000;0.890178
1695.000000;0.889640
1694.000000;0.890588
1693.000000;0.892380
1692.000000;0.894088
1691.000000;0.895313
1690.000000;0.896281
1689.000000;0.897440
1688.000000;0.898884
1687.000000;0.900035
1686.000000;0.900006
1685.000000;0.898607
1684.000000;0.897097
1683.000000;0.897246
1682.000000;0.899469
1681.000000;0.902393
1680.000000;0.904315
1679.000000;0.904725
1678.000000;0.904411
1677.000000;0.904352
1676.000000;0.904797
1675.000000;0.905363
1674.000000;0.905613
1673.000000;0.905489
1672.000000;0.905392
1671.000000;0.905810
1670.000000;0.906786
1669.000000;0.907876
1668.000000;0.908627
1667.000000;0.909033
1666.000000;0.909549
1665.000000;0.910563
1664.000000;0.911968
1663.000000;0.913294
1662.000000;0.914160
1661.000000;0.914635
1660.000000;0.915096
1659.000000;0.915763
1658.000000;0.916495
1657.000000;0.917088
1656.000000;0.917577
1655.000000;0.918079
1654.000000;0.918431
1653.000000;0.918616
1652.000000;0.919319
1651.000000;0.920844
1650.000000;0.922312
1649.000000;0.922498
1648.000000;0.921024
1647.000000;0.918829
1646.000000;0.917403
1645.000000;0.917431
1644.000000;0.918299
1643.000000;0.919044
1642.000000;0.919465
1641.000000;0.920196
1640.000000;0.921867
1639.000000;0.924476
1638.000000;0.927436
1637.000000;0.929971
1636.000000;0.931477
1635.000000;0.931872
1634.000000;0.931624
1633.000000;0.931308
1632.000000;0.931415
1631.000000;0.932196
1630.000000;0.933340
1629.000000;0.934028
1628.000000;0.933738
1627.000000;0.933003
1626.000000;0.932948
1625.000000;0.933965
1624.000000;0.935191
1623.000000;0.935557
1622.000000;0.934994
1621.000000;0.934258
1620.000000;0.933916
1619.000000;0.934053
1618.000000;0.934682
1617.000000;0.935873
1616.000000;0.937435
1615.000000;0.938830
1614.000000;0.939711
1613.000000;0.940277
1612.000000;0.940806
1611.000000;0.941203
1610.000000;0.941392
1609.000000;0.941812
1608.000000;0.942945
1607.000000;0.944402
1606.000000;0.945040
1605.000000;0.944237
1604.000000;0.942694
1603.000000;0.941754
1602.000000;0.942160
1601.000000;0.943611
1600.000000;0.945362
1599.000000;0.946991
1598.000000;0.948539
1597.000000;0.950064
1596.000000;0.951347
1595.000000;0.952182
1594.000000;0.952713
1593.000000;0.953161
1592.000000;0.953370
1591.000000;0.953076
1590.000000;0.952582
1589.000000;0.952691
1588.000000;0.953731
1587.000000;0.955081
1586.000000;0.955929
1585.000000;0.956212
1584.000000;0.956432
1583.000000;0.956763
1582.000000;0.956992
1581.000000;0.957237
1580.000000;0.958074
1579.000000;0.959744
1578.000000;0.961695
1577.000000;0.963074
1576.000000;0.963544
1575.000000;0.963443
1574.000000;0.963221
1573.000000;0.963157
1572.000000;0.963418
1571.000000;0.964030
1570.000000;0.964799
1569.000000;0.965461
1568.000000;0.965867
1567.000000;0.965973
1566.000000;0.965843
1565.000000;0.965706
1564.000000;0.965884
1563.000000;0.966510
1562.000000;0.967516
1561.000000;0.968648
1560.000000;0.969710
1559.000000;0.970578
1558.000000;0.971168
1557.000000;0.971582
1556.000000;0.971874
1555.000000;0.972114
1554.000000;0.972481
1553.000000;0.973169
1552.000000;0.974146
1551.000000;0.975216
1550.000000;0.976333
1549.000000;0.977607
1548.000000;0.978967
1547.000000;0.979977
1546.000000;0.980219
1545.000000;0.979817
1544.000000;0.979300
1543.000000;0.979083
1542.000000;0.979317
1541.000000;0.979951
1540.000000;0.980636
1539.000000;0.981041
1538.000000;0.981202
1537.000000;0.981302
1536.000000;0.981591
1535.000000;0.982224
1534.000000;0.983181
1533.000000;0.984461
1532.000000;0.985974
1531.000000;0.987373
1530.000000;0.988253
1529.000000;0.988536
1528.000000;0.988563
1527.000000;0.988743
1526.000000;0.989251
1525.000000;0.990057
1524.000000;0.991002
1523.000000;0.991859
1522.000000;0.992490
1521.000000;0.993067
1520.000000;0.993914
1519.000000;0.994933
1518.000000;0.995616
1517.000000;0.995604
1516.000000;0.995066
1515.000000;0.994470
1514.000000;0.994196
1513.000000;0.994488
1512.000000;0.995460
1511.000000;0.996935
1510.000000;0.998415
1509.000000;0.999452
1508.000000;1.000064
1507.000000;1.000417
1506.000000;1.000641
1505.000000;1.001062
1504.000000;1.001785
1503.000000;1.002610
1502.000000;1.003325
1501.000000;1.003847
1500.000000;1.004318
1499.000000;1.004988
1498.000000;1.005933
1497.000000;1.006834
1496.000000;1.007240
1495.000000;1.007149
1494.000000;1.007072
1493.000000;1.007451
1492.000000;1.008085
1491.000000;1.008374
1490.000000;1.008179
1489.000000;1.008069
1488.000000;1.008632
1487.000000;1.009839
1486.000000;1.011153
1485.000000;1.012153
1484.000000;1.012848
1483.000000;1.013389
1482.000000;1.013871
1481.000000;1.014382
1480.000000;1.014946
1479.000000;1.015363
1478.000000;1.015432
1477.000000;1.015385
1476.000000;1.015840
1475.000000;1.017104
1474.000000;1.018686
1473.000000;1.019776
1472.000000;1.020087
1471.000000;1.020063
1470.000000;1.020318
1469.000000;1.021085
1468.000000;1.022136
1467.000000;1.023040
1466.000000;1.023506
1465.000000;1.023660
1464.000000;1.023901
1463.000000;1.024381
1462.000000;1.024823
1461.000000;1.025000
1460.000000;1.025181
1459.000000;1.025844
1458.000000;1.027027
1457.000000;1.028287
1456.000000;1.029390
1455.000000;1.030361
1454.000000;1.031108
1453.000000;1.031621
1452.000000;1.032143
1451.000000;1.032847
1450.000000;1.033459
1449.000000;1.033427
1448.000000;1.032592
1447.000000;1.031477
1446.000000;1.030770
1445.000000;1.030835
1444.000000;1.031617
1443.000000;1.032847
1442.000000;1.034215
1441.000000;1.035474
1440.000000;1.036504
1439.000000;1.037307
1438.000000;1.037927
1437.000000;1.038407
1436.000000;1.038889
1435.000000;1.039484
1434.000000;1.040133
1433.000000;1.040743
1432.000000;1.041324
1431.000000;1.041872
1430.000000;1.042257
1429.000000;1.042371
1428.000000;1.042441
1427.000000;1.042925
1426.000000;1.043927
1425.000000;1.045035
1424.000000;1.045774
1423.000000;1.046103
1422.000000;1.046325
1421.000000;1.046627
1420.000000;1.046944
1419.000000;1.047283
1418.000000;1.047853
1417.000000;1.048702
1416.000000;1.049556
1415.000000;1.050171
1414.000000;1.050685
1413.000000;1.051432
1412.000000;1.052455
1411.000000;1.053405
1410.000000;1.053959
1409.000000;1.054165
1408.000000;1.054310
1407.000000;1.054604
1406.000000;1.055017
1405.000000;1.055447
1404.000000;1.055978
1403.000000;1.056880
1402.000000;1.058280
1401.000000;1.059831
1400.000000;1.060867
1399.000000;1.061047
1398.000000;1.060779
1397.000000;1.060843
1396.000000;1.061594
1395.000000;1.062672
1394.000000;1.063465
1393.000000;1.063748
1392.000000;1.063720
1391.000000;1.063652
1390.000000;1.063689
1389.000000;1.063857
1388.000000;1.064128
1387.000000;1.064522
1386.000000;1.065167
1385.000000;1.066200
1384.000000;1.067488
1383.000000;1.068562
1382.000000;1.069042
1381.000000;1.069068
1380.000000;1.069151
1379.000000;1.069580
1378.000000;1.070181
1377.000000;1.070698
1376.000000;1.071178
1375.000000;1.071808
1374.000000;1.072514
1373.000000;1.073065
1372.000000;1.073516
1371.000000;1.074248
1370.000000;1.075431
1369.000000;1.076716
1368.000000;1.077592
1367.000000;1.077949
1366.000000;1.078107
1365.000000;1.078383
1364.000000;1.078799
1363.000000;1.079217
1362.000000;1.079583
1361.000000;1.079960
1360.000000;1.080412
1359.000000;1.080934
1358.000000;1.081452
1357.000000;1.081864
1356.000000;1.082095
1355.000000;1.082184
1354.000000;1.082303
1353.000000;1.082600
1352.000000;1.083012
1351.000000;1.083384
1350.000000;1.083752
1349.000000;1.084442
1348.000000;1.085705
1347.000000;1.087293
1346.000000;1.088596
1345.000000;1.089329
1344.000000;1.089896
1343.000000;1.090833
1342.000000;1.092029
1341.000000;1.092856
1340.000000;1.093109
1339.000000;1.093400
1338.000000;1.094339
1337.000000;1.095609
1336.000000;1.096270
1335.000000;1.095967
1334.000000;1.095418
1333.000000;1.095584
1332.000000;1.096638
1331.000000;1.097858
1330.000000;1.098334
1329.000000;1.097718
1328.000000;1.096485
1327.000000;1.095566
1326.000000;1.095587
1325.000000;1.096355
1324.000000;1.097156
1323.000000;1.097546
1322.000000;1.097716
1321.000000;1.098070
1320.000000;1.098759
1319.000000;1.099733
1318.000000;1.100970
1317.000000;1.102383
1316.000000;1.103674
1315.000000;1.104562
1314.000000;1.105063
1313.000000;1.105425
1312.000000;1.105957
1311.000000;1.107047
1310.000000;1.109017
1309.000000;1.111601
1308.000000;1.113764
1307.000000;1.114517
1306.000000;1.113910
1305.000000;1.112887
1304.000000;1.112185
1303.000000;1.111778
1302.000000;1.111347
1301.000000;1.110852
1300.000000;1.110527
1299.000000;1.110633
1298.000000;1.111344
1297.000000;1.112613
1296.000000;1.114021
1295.000000;1.114994
1294.000000;1.115341
1293.000000;1.115445
1292.000000;1.115833
1291.000000;1.116725
1290.000000;1.117992
1289.000000;1.119278
1288.000000;1.120127
1287.000000;1.120289
1286.000000;1.120089
1285.000000;1.120222
1284.000000;1.121002
1283.000000;1.122014
1282.000000;1.122705
1281.000000;1.123060
1280.000000;1.123444
1279.000000;1.123991
1278.000000;1.124433
1277.000000;1.124458
1276.000000;1.123993
1275.000000;1.123239
1274.000000;1.122626
1273.000000;1.122628
1272.000000;1.123370
1271.000000;1.124446
1270.000000;1.125328
1269.000000;1.125944
1268.000000;1.126673
1267.000000;1.127786
1266.000000;1.129100
1265.000000;1.130226
1264.000000;1.130997
1263.000000;1.131631
1262.000000;1.132580
1261.000000;1.134165
1260.000000;1.136163
1259.000000;1.137732
1258.000000;1.138013
1257.000000;1.136975
1256.000000;1.135555
1255.000000;1.134826
1254.000000;1.135090
1253.000000;1.135851
1252.000000;1.136562
1251.000000;1.137202
1250.000000;1.138065
1249.000000;1.139192
1248.000000;1.140237
1247.000000;1.140883
1246.000000;1.141150
1245.000000;1.141182
