Criado como novo conjunto de dados;"0307_DANIEL.spp","9902.5 Secs"
2079.000000;2.443177
2078.000000;2.172748
2077.000000;2.074665
2076.000000;2.045251
2075.000000;2.067639
2074.000000;2.132292
2073.000000;2.237009
2072.000000;2.319308
2071.000000;2.297647
2070.000000;2.251002
2069.000000;2.263763
2068.000000;2.351752
2067.000000;2.676506
2066.000000;3.464251
2065.000000;2.458248
2064.000000;2.297810
2063.000000;2.244667
2062.000000;2.288292
2061.000000;2.374379
2060.000000;2.491471
2059.000000;2.533593
2058.000000;2.492574
2057.000000;2.474319
2056.000000;2.499116
2055.000000;2.545663
2054.000000;2.587179
2053.000000;2.564817
2052.000000;2.471565
2051.000000;2.376209
2050.000000;2.299818
2049.000000;2.236556
2048.000000;2.190401
2047.000000;2.169968
2046.000000;2.178868
2045.000000;2.218581
2044.000000;2.290495
2043.000000;2.384300
2042.000000;2.472587
2041.000000;2.541339
2040.000000;2.601694
2039.000000;2.651175
2038.000000;2.643962
2037.000000;2.533543
2036.000000;2.394625
2035.000000;2.314545
2034.000000;2.311169
2033.000000;2.349880
2032.000000;2.335899
2031.000000;2.256305
2030.000000;2.194069
2029.000000;2.179762
2028.000000;2.204050
2027.000000;2.230616
2026.000000;2.216167
2025.000000;2.200646
2024.000000;2.265027
2023.000000;2.514865
2022.000000;2.811270
2021.000000;2.446314
2020.000000;2.297517
2019.000000;2.291800
2018.000000;2.321700
2017.000000;2.360781
2016.000000;2.441140
2015.000000;2.613883
2014.000000;2.878127
2013.000000;2.824895
2012.000000;2.659734
2011.000000;2.634154
2010.000000;2.646586
2009.000000;2.553431
2008.000000;2.370144
2007.000000;2.220694
2006.000000;2.141169
2005.000000;2.119757
2004.000000;2.117035
2003.000000;2.091413
2002.000000;2.043900
2001.000000;2.007383
2000.000000;2.001402
1999.000000;2.020970
1998.000000;2.048743
1997.000000;2.075227
1996.000000;2.106543
1995.000000;2.150923
1994.000000;2.203165
1993.000000;2.237821
1992.000000;2.224205
1991.000000;2.171535
1990.000000;2.116917
1989.000000;2.076740
1988.000000;2.043919
1987.000000;2.008613
1986.000000;1.974336
1985.000000;1.955268
1984.000000;1.959831
1983.000000;1.977050
1982.000000;1.982138
1981.000000;1.970333
1980.000000;1.968066
1979.000000;1.996400
1978.000000;2.041315
1977.000000;2.063111
1976.000000;2.055386
1975.000000;2.047218
1974.000000;2.051782
1973.000000;2.064678
1972.000000;2.082161
1971.000000;2.113119
1970.000000;2.173633
1969.000000;2.266175
1968.000000;2.357762
1967.000000;2.391367
1966.000000;2.357812
1965.000000;2.303116
1964.000000;2.255420
1963.000000;2.223460
1962.000000;2.221559
1961.000000;2.252633
1960.000000;2.296064
1959.000000;2.331156
1958.000000;2.360699
1957.000000;2.361112
1956.000000;2.297425
1955.000000;2.223917
1954.000000;2.182604
1953.000000;2.168131
1952.000000;2.185798
1951.000000;2.247915
1950.000000;2.334646
1949.000000;2.389259
1948.000000;2.385829
1947.000000;2.381612
1946.000000;2.443384
1945.000000;2.557063
1944.000000;2.502788
1943.000000;2.337081
1942.000000;2.237767
1941.000000;2.217984
1940.000000;2.263592
1939.000000;2.364885
1938.000000;2.523199
1937.000000;2.787532
1936.000000;3.213644
1935.000000;2.843804
1934.000000;2.611741
1933.000000;2.570458
1932.000000;2.764641
1931.000000;3.240458
1930.000000;2.749998
1929.000000;2.463818
1928.000000;2.377646
1927.000000;2.413912
1926.000000;2.542008
1925.000000;2.665880
1924.000000;2.669243
1923.000000;2.518225
1922.000000;2.330688
1921.000000;2.209929
1920.000000;2.172618
1919.000000;2.201637
1918.000000;2.267648
1917.000000;2.339829
1916.000000;2.394780
1915.000000;2.434075
1914.000000;2.474248
1913.000000;2.500038
1912.000000;2.488583
1911.000000;2.449435
1910.000000;2.399004
1909.000000;2.361057
1908.000000;2.361049
1907.000000;2.410161
1906.000000;2.498891
1905.000000;2.576659
1904.000000;2.585287
1903.000000;2.605087
1902.000000;2.727324
1901.000000;2.786833
1900.000000;2.690618
1899.000000;2.673395
1898.000000;2.630876
1897.000000;2.488189
1896.000000;2.366731
1895.000000;2.287526
1894.000000;2.225724
1893.000000;2.187435
1892.000000;2.202556
1891.000000;2.287245
1890.000000;2.416864
1889.000000;2.493037
1888.000000;2.458172
1887.000000;2.367850
1886.000000;2.264036
1885.000000;2.182479
1884.000000;2.141218
1883.000000;2.131138
1882.000000;2.125427
1881.000000;2.093223
1880.000000;2.032052
1879.000000;1.965302
1878.000000;1.917156
1877.000000;1.905883
1876.000000;1.934397
1875.000000;1.988940
1874.000000;2.057611
1873.000000;2.146376
1872.000000;2.287675
1871.000000;2.388860
1870.000000;2.262243
1869.000000;2.108008
1868.000000;2.010138
1867.000000;1.934514
1866.000000;1.880691
1865.000000;1.858179
1864.000000;1.875570
1863.000000;1.927188
1862.000000;2.014506
1861.000000;2.158441
1860.000000;2.420232
1859.000000;2.967319
1858.000000;2.822999
1857.000000;2.514560
1856.000000;2.385202
1855.000000;2.317420
1854.000000;2.282464
1853.000000;2.239201
1852.000000;2.202663
1851.000000;2.199475
1850.000000;2.235864
1849.000000;2.310788
1848.000000;2.457509
1847.000000;2.678853
1846.000000;2.677589
1845.000000;2.536922
1844.000000;2.508827
1843.000000;2.526246
1842.000000;2.574448
1841.000000;2.663648
1840.000000;2.667496
1839.000000;2.627073
1838.000000;2.696616
1837.000000;2.731848
1836.000000;2.663893
1835.000000;2.587436
1834.000000;2.498228
1833.000000;2.420708
1832.000000;2.392281
1831.000000;2.429157
1830.000000;2.522964
1829.000000;2.674802
1828.000000;2.841469
1827.000000;2.802855
1826.000000;2.693117
1825.000000;2.613171
1824.000000;2.515664
1823.000000;2.417477
1822.000000;2.328659
1821.000000;2.290905
1820.000000;2.337674
1819.000000;2.508803
1818.000000;2.756134
1817.000000;2.572547
1816.000000;2.299957
1815.000000;2.175168
1814.000000;2.137864
1813.000000;2.159605
1812.000000;2.197228
1811.000000;2.211756
1810.000000;2.209122
1809.000000;2.232723
1808.000000;2.316465
1807.000000;2.397072
1806.000000;2.371774
1805.000000;2.339339
1804.000000;2.366667
1803.000000;2.356679
1802.000000;2.260489
1801.000000;2.176261
1800.000000;2.136911
1799.000000;2.114828
1798.000000;2.098000
1797.000000;2.099396
1796.000000;2.135906
1795.000000;2.170423
1794.000000;2.122088
1793.000000;2.059218
1792.000000;2.058943
1791.000000;2.088603
1790.000000;2.104047
1789.000000;2.096834
1788.000000;2.096488
1787.000000;2.146223
1786.000000;2.270787
1785.000000;2.383284
1784.000000;2.324149
1783.000000;2.215493
1782.000000;2.160279
1781.000000;2.159717
1780.000000;2.188750
1779.000000;2.237267
1778.000000;2.333647
1777.000000;2.550913
1776.000000;2.832191
1775.000000;2.641460
1774.000000;2.456336
1773.000000;2.437163
1772.000000;2.591337
1771.000000;2.849690
1770.000000;2.680189
1769.000000;2.440933
1768.000000;2.303563
1767.000000;2.200783
1766.000000;2.109982
1765.000000;2.028075
1764.000000;1.988910
1763.000000;2.018583
1762.000000;2.131726
1761.000000;2.317126
1760.000000;2.605572
1759.000000;3.230676
1758.000000;2.941923
1757.000000;2.681625
1756.000000;2.768730
1755.000000;2.730724
1754.000000;2.662340
1753.000000;2.722246
1752.000000;2.873336
1751.000000;3.205777
1750.000000;2.990346
1749.000000;2.412624
1748.000000;2.115853
1747.000000;1.945657
1746.000000;1.841138
1745.000000;1.777229
1744.000000;1.744864
1743.000000;1.742311
1742.000000;1.775837
1741.000000;1.856260
1740.000000;1.991236
1739.000000;2.180378
1738.000000;2.384782
1737.000000;2.898970
1736.000000;3.074616
1735.000000;2.490309
1734.000000;2.401033
1733.000000;2.378559
1732.000000;2.345291
1731.000000;2.314073
1730.000000;2.298544
1729.000000;2.278812
1728.000000;2.212053
1727.000000;2.153026
1726.000000;2.139001
1725.000000;2.193583
1724.000000;2.301527
1723.000000;2.408552
1722.000000;2.445614
1721.000000;2.436701
1720.000000;2.446040
1719.000000;2.455288
1718.000000;2.418341
1717.000000;2.330738
1716.000000;2.220824
1715.000000;2.156845
1714.000000;2.174232
1713.000000;2.247310
1712.000000;2.328261
1711.000000;2.381946
1710.000000;2.384383
1709.000000;2.343040
1708.000000;2.301924
1707.000000;2.293408
1706.000000;2.327668
1705.000000;2.389394
1704.000000;2.444914
1703.000000;2.475452
1702.000000;2.503433
1701.000000;2.603789
1700.000000;2.785096
1699.000000;2.837513
1698.000000;2.604296
1697.000000;2.283756
1696.000000;2.084235
1695.000000;2.055586
1694.000000;2.145326
1693.000000;2.231797
1692.000000;2.245389
1691.000000;2.234995
1690.000000;2.244642
1689.000000;2.277922
1688.000000;2.308999
1687.000000;2.297145
1686.000000;2.243961
1685.000000;2.229483
1684.000000;2.320594
1683.000000;2.513284
1682.000000;2.733653
1681.000000;2.761386
1680.000000;2.646939
1679.000000;2.601289
1678.000000;2.616084
1677.000000;2.530366
1676.000000;2.387021
1675.000000;2.334752
1674.000000;2.335658
1673.000000;2.298222
1672.000000;2.156756
1671.000000;1.995240
1670.000000;1.917241
1669.000000;1.910215
1668.000000;1.916853
1667.000000;1.900500
1666.000000;1.862388
1665.000000;1.847268
1664.000000;1.903205
1663.000000;2.041374
1662.000000;2.235214
1661.000000;2.403480
1660.000000;2.379356
1659.000000;2.259941
1658.000000;2.209597
1657.000000;2.226136
1656.000000;2.266117
1655.000000;2.259004
1654.000000;2.214667
1653.000000;2.212584
1652.000000;2.247080
1651.000000;2.282392
1650.000000;2.289502
1649.000000;2.266278
1648.000000;2.257336
1647.000000;2.261738
1646.000000;2.253670
1645.000000;2.239423
1644.000000;2.223672
1643.000000;2.227686
1642.000000;2.303528
1641.000000;2.465512
1640.000000;2.530123
1639.000000;2.378587
1638.000000;2.257542
1637.000000;2.235347
1636.000000;2.314517
1635.000000;2.489805
1634.000000;2.803102
1633.000000;3.238274
1632.000000;2.848821
1631.000000;2.592143
1630.000000;2.548447
1629.000000;2.685077
1628.000000;3.234524
1627.000000;2.932908
1626.000000;2.509121
1625.000000;2.369376
1624.000000;2.311334
1623.000000;2.316392
1622.000000;2.330973
1621.000000;2.320197
1620.000000;2.309527
1619.000000;2.356527
1618.000000;2.464942
1617.000000;2.492060
1616.000000;2.446248
1615.000000;2.461707
1614.000000;2.591623
1613.000000;2.799827
1612.000000;2.939889
1611.000000;3.043776
1610.000000;3.185972
1609.000000;2.996714
1608.000000;2.618554
1607.000000;2.341226
1606.000000;2.172864
1605.000000;2.086110
1604.000000;2.065583
1603.000000;2.105845
1602.000000;2.181183
1601.000000;2.222698
1600.000000;2.197850
1599.000000;2.161220
1598.000000;2.153201
1597.000000;2.166812
1596.000000;2.186330
1595.000000;2.218475
1594.000000;2.253794
1593.000000;2.256353
1592.000000;2.233184
1591.000000;2.239349
1590.000000;2.305359
1589.000000;2.341106
1588.000000;2.284353
1587.000000;2.244307
1586.000000;2.261148
1585.000000;2.300447
1584.000000;2.274956
1583.000000;2.167792
1582.000000;2.070897
1581.000000;2.026480
1580.000000;2.045032
1579.000000;2.110897
1578.000000;2.191176
1577.000000;2.214237
1576.000000;2.159871
1575.000000;2.118738
1574.000000;2.185953
1573.000000;2.521764
1572.000000;2.846312
1571.000000;2.517542
1570.000000;2.405464
1569.000000;2.376031
1568.000000;2.370226
1567.000000;2.382548
1566.000000;2.530950
1565.000000;3.041512
1564.000000;2.815935
1563.000000;2.480289
1562.000000;2.276992
1561.000000;2.100880
1560.000000;2.039919
1559.000000;2.087394
1558.000000;2.086862
1557.000000;2.043833
1556.000000;2.050650
1555.000000;2.069638
1554.000000;2.131079
1553.000000;2.214397
1552.000000;2.283408
1551.000000;2.318838
1550.000000;2.347423
1549.000000;2.659569
1548.000000;2.917147
1547.000000;2.406619
1546.000000;2.233252
1545.000000;2.219400
1544.000000;2.270596
1543.000000;2.353434
1542.000000;2.394767
1541.000000;2.378167
1540.000000;2.369907
1539.000000;2.424658
1538.000000;2.542733
1537.000000;2.714244
1536.000000;2.832249
1535.000000;2.859513
1534.000000;2.703901
1533.000000;2.571711
1532.000000;2.496697
1531.000000;2.606387
1530.000000;3.053012
1529.000000;2.622721
1528.000000;2.329383
1527.000000;2.233896
1526.000000;2.169224
1525.000000;2.165968
1524.000000;2.211367
1523.000000;2.289617
1522.000000;2.369673
1521.000000;2.436836
1520.000000;2.457525
1519.000000;2.383468
1518.000000;2.234601
1517.000000;2.105399
1516.000000;2.027025
1515.000000;1.996299
1514.000000;2.000067
1513.000000;2.007310
1512.000000;1.985673
1511.000000;1.931618
1510.000000;1.878035
1509.000000;1.862152
1508.000000;1.895808
1507.000000;1.953099
1506.000000;1.975699
1505.000000;1.988602
1504.000000;1.975438
1503.000000;1.908352
1502.000000;1.876033
1501.000000;1.891068
1500.000000;1.918350
1499.000000;1.929531
1498.000000;1.913248
1497.000000;1.889559
1496.000000;1.882404
1495.000000;1.900705
1494.000000;1.975283
1493.000000;2.143924
1492.000000;2.300724
1491.000000;2.371509
1490.000000;2.493735
1489.000000;2.647845
1488.000000;2.607647
1487.000000;2.447415
1486.000000;2.347309
1485.000000;2.215947
1484.000000;2.103480
1483.000000;2.069880
1482.000000;2.197454
1481.000000;2.398152
1480.000000;2.188773
1479.000000;2.012117
1478.000000;1.964996
1477.000000;1.960293
1476.000000;1.956390
1475.000000;1.945687
1474.000000;1.965186
1473.000000;2.001068
1472.000000;2.039079
1471.000000;2.120333
1470.000000;2.325685
1469.000000;2.524261
1468.000000;2.426619
1467.000000;2.336868
1466.000000;2.286237
1465.000000;2.246016
1464.000000;2.248902
1463.000000;2.172761
1462.000000;2.110303
1461.000000;2.157922
1460.000000;2.354986
1459.000000;2.950915
1458.000000;2.729604
1457.000000;2.302485
1456.000000;2.186279
1455.000000;2.180245
1454.000000;2.147314
1453.000000;2.009576
1452.000000;1.933362
1451.000000;1.990156
1450.000000;2.126625
1449.000000;2.228343
1448.000000;2.273811
1447.000000;2.289853
1446.000000;2.317180
1445.000000;2.411366
1444.000000;2.494494
1443.000000;2.432124
1442.000000;2.297571
1441.000000;2.150387
1440.000000;2.036498
1439.000000;2.005316
1438.000000;2.063876
1437.000000;2.151573
1436.000000;2.194645
1435.000000;2.192627
1434.000000;2.222760
1433.000000;2.522659
1432.000000;2.964826
1431.000000;2.882200
1430.000000;2.606273
1429.000000;2.246430
1428.000000;2.081707
1427.000000;1.991423
1426.000000;1.923304
1425.000000;1.921484
1424.000000;1.992734
1423.000000;2.136563
1422.000000;2.312164
1421.000000;2.388647
1420.000000;2.404584
1419.000000;2.481052
1418.000000;2.609405
1417.000000;2.799134
1416.000000;2.769191
1415.000000;2.517337
1414.000000;2.366042
1413.000000;2.299636
1412.000000;2.276459
1411.000000;2.215358
1410.000000;2.091490
1409.000000;1.986870
1408.000000;1.946116
1407.000000;1.968007
1406.000000;2.028911
1405.000000;2.089189
1404.000000;2.125841
1403.000000;2.160592
1402.000000;2.246313
1401.000000;2.398645
1400.000000;2.703788
1399.000000;2.922077
1398.000000;2.509215
1397.000000;2.302799
1396.000000;2.204666
1395.000000;2.148761
1394.000000;2.119846
1393.000000;2.114887
1392.000000;2.148785
1391.000000;2.361093
1390.000000;2.843464
1389.000000;2.460027
1388.000000;2.206822
1387.000000;2.137095
1386.000000;2.123261
1385.000000;2.181031
1384.000000;2.323678
1383.000000;3.061543
1382.000000;2.737360
1381.000000;2.227328
1380.000000;2.109824
1379.000000;2.097328
1378.000000;2.206132
1377.000000;2.439268
1376.000000;2.793634
1375.000000;2.528330
1374.000000;2.219139
1373.000000;2.059737
1372.000000;2.015450
1371.000000;2.097431
1370.000000;2.355588
1369.000000;2.696825
1368.000000;2.527761
1367.000000;2.512181
1366.000000;2.661664
1365.000000;2.840782
1364.000000;2.859487
1363.000000;2.634578
1362.000000;2.544733
1361.000000;2.590483
1360.000000;2.582890
1359.000000;2.411371
1358.000000;2.267419
1357.000000;2.202760
1356.000000;2.225441
1355.000000;2.353842
1354.000000;2.656267
1353.000000;3.350887
1352.000000;3.473225
1351.000000;3.097637
1350.000000;2.762959
1349.000000;2.598693
1348.000000;2.560887
1347.000000;2.461730
1346.000000;2.332654
1345.000000;2.253361
1344.000000;2.232001
1343.000000;2.261986
1342.000000;2.303397
1341.000000;2.263747
1340.000000;2.132185
1339.000000;1.984987
1338.000000;1.894503
1337.000000;1.898091
1336.000000;1.986321
1335.000000;2.123911
1334.000000;2.278706
1333.000000;2.448778
1332.000000;2.551363
1331.000000;2.454554
1330.000000;2.325696
1329.000000;2.253471
1328.000000;2.216760
1327.000000;2.196233
1326.000000;2.181193
1325.000000;2.170181
1324.000000;2.157993
1323.000000;2.126334
1322.000000;2.072518
1321.000000;2.035682
1320.000000;2.050830
1319.000000;2.125883
1318.000000;2.263752
1317.000000;2.485148
1316.000000;2.851215
1315.000000;2.885334
1314.000000;2.488393
1313.000000;2.274870
1312.000000;2.176548
1311.000000;2.177851
1310.000000;2.271199
1309.000000;2.428353
1308.000000;2.564704
1307.000000;2.555595
1306.000000;2.421591
1305.000000;2.267064
1304.000000;2.163200
1303.000000;2.121730
1302.000000;2.126081
1301.000000;2.143298
1300.000000;2.164239
1299.000000;2.216006
1298.000000;2.352490
1297.000000;2.698829
1296.000000;2.681636
1295.000000;2.451109
1294.000000;2.406122
1293.000000;2.362294
1292.000000;2.284596
1291.000000;2.234633
1290.000000;2.232623
1289.000000;2.287296
1288.000000;2.385210
1287.000000;2.446983
1286.000000;2.436676
1285.000000;2.416108
1284.000000;2.409563
1283.000000;2.437557
1282.000000;2.594209
1281.000000;2.910106
1280.000000;2.739655
1279.000000;2.469594
1278.000000;2.343778
1277.000000;2.261737
1276.000000;2.241188
1275.000000;2.301032
1274.000000;2.456049
1273.000000;2.582906
1272.000000;2.583137
1271.000000;2.637847
1270.000000;2.786239
1269.000000;2.905265
1268.000000;2.875295
1267.000000;2.777766
1266.000000;2.632079
1265.000000;2.464246
1264.000000;2.349213
1263.000000;2.322303
1262.000000;2.379180
1261.000000;2.631907
1260.000000;3.265139
1259.000000;2.644992
1258.000000;2.415177
1257.000000;2.366888
1256.000000;2.399593
1255.000000;2.487828
1254.000000;2.633748
1253.000000;2.876603
1252.000000;2.986826
1251.000000;2.689537
1250.000000;2.395956
1249.000000;2.185005
1248.000000;2.039439
1247.000000;1.948781
1246.000000;1.909268
1245.000000;1.921677
1244.000000;1.990603
1243.000000;2.127886
1242.000000;2.349688
1241.000000;2.630288
1240.000000;2.845652
1239.000000;2.716911
1238.000000;2.430961
1237.000000;2.275014
1236.000000;2.216119
1235.000000;2.213653
1234.000000;2.264163
1233.000000;2.400017
1232.000000;2.586466
1231.000000;2.536153
1230.000000;2.424891
1229.000000;2.451975
1228.000000;2.643508
1227.000000;3.039444
1226.000000;2.906402
1225.000000;2.752456
1224.000000;3.133805
1223.000000;2.822030
1222.000000;2.458600
1221.000000;2.363479
1220.000000;2.310345
1219.000000;2.248701
1218.000000;2.196277
1217.000000;2.203060
1216.000000;2.285559
1215.000000;2.484782
1214.000000;2.808183
1213.000000;2.629220
1212.000000;2.497702
1211.000000;2.487709
1210.000000;2.472302
1209.000000;2.449250
1208.000000;2.451393
1207.000000;2.512056
1206.000000;2.689290
