Criado como novo conjunto de dados;"0307_DANIEL.spp","7741.9 Secs"
2152.000000;2.112515
2151.000000;2.075968
2150.000000;2.006641
2149.000000;1.989463
2148.000000;2.096373
2147.000000;2.350883
2146.000000;2.343963
2145.000000;2.170031
2144.000000;2.074008
2143.000000;1.988852
2142.000000;1.929446
2141.000000;1.936797
2140.000000;2.316489
2139.000000;2.599840
2138.000000;2.099670
2137.000000;2.023269
2136.000000;2.048259
2135.000000;2.054783
2134.000000;1.961586
2133.000000;1.870045
2132.000000;1.879258
2131.000000;1.911973
2130.000000;2.027898
2129.000000;2.184386
2128.000000;2.458848
2127.000000;3.311210
2126.000000;2.500411
2125.000000;2.244707
2124.000000;2.201795
2123.000000;2.156584
2122.000000;2.372343
2121.000000;2.728095
2120.000000;2.536334
2119.000000;2.491859
2118.000000;2.414338
2117.000000;2.254677
2116.000000;2.147976
2115.000000;2.118639
2114.000000;2.232957
2113.000000;2.397590
2112.000000;2.498355
2111.000000;2.503283
2110.000000;2.532444
2109.000000;2.681293
2108.000000;2.809412
2107.000000;2.602652
2106.000000;2.371760
2105.000000;2.240558
2104.000000;2.167811
2103.000000;2.115787
2102.000000;2.072168
2101.000000;2.081556
2100.000000;2.222113
2099.000000;2.504174
2098.000000;2.584538
2097.000000;2.367942
2096.000000;2.321052
2095.000000;2.677324
2094.000000;2.726113
2093.000000;2.384622
2092.000000;2.394584
2091.000000;2.360268
2090.000000;2.245424
2089.000000;2.222334
2088.000000;2.323240
2087.000000;2.354720
2086.000000;2.240224
2085.000000;2.263787
2084.000000;2.440841
2083.000000;2.367643
2082.000000;2.204010
2081.000000;2.179277
2080.000000;2.253142
2079.000000;2.324666
2078.000000;2.508947
2077.000000;3.244260
2076.000000;2.636517
2075.000000;2.328056
2074.000000;2.252645
2073.000000;2.178781
2072.000000;2.173983
2071.000000;2.187729
2070.000000;2.300065
2069.000000;2.534646
2068.000000;2.520192
2067.000000;2.400493
2066.000000;2.399828
2065.000000;2.349914
2064.000000;2.229423
2063.000000;2.122476
2062.000000;2.067484
2061.000000;2.073859
2060.000000;2.124808
2059.000000;2.235260
2058.000000;2.385323
2057.000000;2.371563
2056.000000;2.301534
2055.000000;2.292363
2054.000000;2.322873
2053.000000;2.346535
2052.000000;2.265733
2051.000000;2.291030
2050.000000;2.526831
2049.000000;2.707411
2048.000000;2.509217
2047.000000;2.245945
2046.000000;2.073238
2045.000000;2.007801
2044.000000;2.065809
2043.000000;2.172164
2042.000000;2.211470
2041.000000;2.317104
2040.000000;2.555914
2039.000000;2.493866
2038.000000;2.291939
2037.000000;2.257152
2036.000000;2.260094
2035.000000;2.199411
2034.000000;2.184439
2033.000000;2.290991
2032.000000;2.366925
2031.000000;2.287584
2030.000000;2.225259
2029.000000;2.213260
2028.000000;2.155273
2027.000000;2.064084
2026.000000;2.044381
2025.000000;2.111390
2024.000000;2.184563
2023.000000;2.183223
2022.000000;2.157428
2021.000000;2.210152
2020.000000;2.177953
2019.000000;2.332052
2018.000000;2.919864
2017.000000;2.407988
2016.000000;2.280763
2015.000000;2.332471
2014.000000;2.267047
2013.000000;2.250736
2012.000000;2.367074
2011.000000;2.416767
2010.000000;2.332139
2009.000000;2.556500
2008.000000;2.565112
2007.000000;2.560266
2006.000000;3.021289
2005.000000;2.815726
2004.000000;2.954966
2003.000000;2.820849
2002.000000;2.661603
2001.000000;2.839428
2000.000000;2.436939
1999.000000;2.249230
1998.000000;2.232034
1997.000000;2.157590
1996.000000;2.002817
1995.000000;1.873576
1994.000000;1.842801
1993.000000;1.893019
1992.000000;1.994235
1991.000000;2.109422
1990.000000;2.290312
1989.000000;2.568428
1988.000000;2.418475
1987.000000;2.199617
1986.000000;2.152406
1985.000000;2.238895
1984.000000;2.282482
1983.000000;2.071987
1982.000000;1.940941
1981.000000;1.955556
1980.000000;2.088420
1979.000000;2.466016
1978.000000;2.701892
1977.000000;2.398310
1976.000000;2.290231
1975.000000;2.233965
1974.000000;2.207254
1973.000000;2.268258
1972.000000;2.479897
1971.000000;2.484619
1970.000000;2.333448
1969.000000;2.314316
1968.000000;2.296722
1967.000000;2.246148
1966.000000;2.198369
1965.000000;2.255956
1964.000000;2.485049
1963.000000;2.584650
1962.000000;2.305830
1961.000000;2.113189
1960.000000;2.070938
1959.000000;2.209059
1958.000000;2.473185
1957.000000;2.522746
1956.000000;2.407140
1955.000000;2.315830
1954.000000;2.315103
1953.000000;2.397486
1952.000000;2.434996
1951.000000;2.412277
1950.000000;2.387623
1949.000000;2.460704
1948.000000;2.903982
1947.000000;2.913741
1946.000000;2.524059
1945.000000;2.489278
1944.000000;2.539207
1943.000000;2.617439
1942.000000;2.577333
1941.000000;2.422194
1940.000000;2.332634
1939.000000;2.367429
1938.000000;2.469555
1937.000000;2.455195
1936.000000;2.377205
1935.000000;2.324183
1934.000000;2.276541
1933.000000;2.172723
1932.000000;2.070881
1931.000000;2.049440
1930.000000;2.103353
1929.000000;2.225333
1928.000000;2.345175
1927.000000;2.411799
1926.000000;2.450376
1925.000000;2.320949
1924.000000;2.218921
1923.000000;2.270117
1922.000000;2.340969
1921.000000;2.318846
1920.000000;2.298122
1919.000000;2.322090
1918.000000;2.400462
1917.000000;2.411498
1916.000000;2.227090
1915.000000;2.112009
1914.000000;2.190580
1913.000000;2.377831
1912.000000;2.554208
1911.000000;2.833361
1910.000000;2.612063
1909.000000;2.301331
1908.000000;2.154160
1907.000000;2.032097
1906.000000;1.943071
1905.000000;1.962056
1904.000000;2.104717
1903.000000;2.246331
1902.000000;2.226634
1901.000000;2.182345
1900.000000;2.279527
1899.000000;2.444226
1898.000000;2.443249
1897.000000;2.408986
1896.000000;2.308188
1895.000000;2.158314
1894.000000;2.088035
1893.000000;2.176463
1892.000000;2.535460
1891.000000;3.287025
1890.000000;3.296089
1889.000000;2.662576
1888.000000;2.331573
1887.000000;2.119867
1886.000000;2.027720
1885.000000;2.049302
1884.000000;2.056227
1883.000000;2.127155
1882.000000;2.453913
1881.000000;2.424723
1880.000000;2.169001
1879.000000;2.153325
1878.000000;2.169144
1877.000000;2.079946
1876.000000;1.971213
1875.000000;1.965131
1874.000000;2.075869
1873.000000;2.202033
1872.000000;2.202736
1871.000000;2.135504
1870.000000;2.035434
1869.000000;1.894322
1868.000000;1.786940
1867.000000;1.738559
1866.000000;1.733518
1865.000000;1.757306
1864.000000;1.787396
1863.000000;1.828074
1862.000000;1.896657
1861.000000;1.953647
1860.000000;1.925128
1859.000000;1.869966
1858.000000;1.890245
1857.000000;1.982452
1856.000000;2.057134
1855.000000;2.054338
1854.000000;2.057993
1853.000000;2.155936
1852.000000;2.431725
1851.000000;2.907893
1850.000000;2.906028
1849.000000;2.586841
1848.000000;2.279427
1847.000000;2.073877
1846.000000;1.971046
1845.000000;1.968101
1844.000000;2.078550
1843.000000;2.390093
1842.000000;2.586236
1841.000000;2.279050
1840.000000;2.142736
1839.000000;2.069999
1838.000000;1.987311
1837.000000;1.946356
1836.000000;1.990592
1835.000000;2.136186
1834.000000;2.310579
1833.000000;2.368768
1832.000000;2.478579
1831.000000;2.672521
1830.000000;2.469986
1829.000000;2.410075
1828.000000;2.376756
1827.000000;2.234168
1826.000000;2.181956
1825.000000;2.168194
1824.000000;2.247819
1823.000000;2.342343
1822.000000;2.309471
1821.000000;2.436442
1820.000000;2.471957
1819.000000;2.313784
1818.000000;2.425347
1817.000000;2.803693
1816.000000;2.639432
1815.000000;2.318954
1814.000000;2.173903
1813.000000;2.118460
1812.000000;2.215625
1811.000000;2.335649
1810.000000;2.391758
1809.000000;2.613777
1808.000000;2.339193
1807.000000;2.000533
1806.000000;1.857172
1805.000000;1.843068
1804.000000;1.936683
1803.000000;2.084968
1802.000000;2.277811
1801.000000;2.553723
1800.000000;2.299021
1799.000000;1.969814
1798.000000;1.838892
1797.000000;1.813177
1796.000000;1.831251
1795.000000;1.866818
1794.000000;1.905416
1793.000000;1.944755
1792.000000;2.018362
1791.000000;2.130461
1790.000000;2.254889
1789.000000;2.356555
1788.000000;2.491654
1787.000000;2.464869
1786.000000;2.155338
1785.000000;2.017769
1784.000000;2.082341
1783.000000;2.353666
1782.000000;3.126457
1781.000000;2.565601
1780.000000;2.085766
1779.000000;1.868674
1778.000000;1.788154
1777.000000;1.819187
1776.000000;1.897250
1775.000000;2.005932
1774.000000;2.079177
1773.000000;2.199424
1772.000000;2.624491
1771.000000;2.176133
1770.000000;1.899838
1769.000000;1.895364
1768.000000;2.000378
1767.000000;2.171778
1766.000000;2.293585
1765.000000;2.132710
1764.000000;2.053413
1763.000000;2.450419
1762.000000;2.388291
1761.000000;1.978565
1760.000000;1.965618
1759.000000;2.015016
1758.000000;2.089496
1757.000000;2.205936
1756.000000;2.447841
1755.000000;2.843076
1754.000000;2.563187
1753.000000;2.315880
1752.000000;2.196255
1751.000000;2.084039
1750.000000;1.953188
1749.000000;1.883804
1748.000000;1.894785
1747.000000;2.017888
1746.000000;2.232829
1745.000000;2.191092
1744.000000;2.090496
1743.000000;2.057362
1742.000000;2.040496
1741.000000;1.960784
1740.000000;1.827155
1739.000000;1.787299
1738.000000;1.846659
1737.000000;1.937367
1736.000000;2.033685
1735.000000;2.167057
1734.000000;2.383438
1733.000000;2.597906
1732.000000;2.390922
1731.000000;2.047150
1730.000000;1.869128
1729.000000;1.877830
1728.000000;2.047954
1727.000000;2.215229
1726.000000;2.164569
1725.000000;2.078627
1724.000000;2.095476
1723.000000;2.080435
1722.000000;2.087419
1721.000000;2.189066
1720.000000;2.192813
1719.000000;2.245222
1718.000000;2.300278
1717.000000;2.383276
1716.000000;2.682104
1715.000000;2.351183
1714.000000;2.171020
1713.000000;2.115351
1712.000000;2.023643
1711.000000;1.945167
1710.000000;1.916569
1709.000000;1.946802
1708.000000;1.975767
1707.000000;2.028559
1706.000000;2.105581
1705.000000;2.077581
1704.000000;2.052679
1703.000000;2.108828
1702.000000;2.273907
1701.000000;2.329042
1700.000000;2.124980
1699.000000;2.044978
1698.000000;2.023456
1697.000000;1.946731
1696.000000;1.852401
1695.000000;1.843638
1694.000000;1.998959
1693.000000;2.380602
1692.000000;2.549622
1691.000000;2.039079
1690.000000;1.838459
1689.000000;1.824193
1688.000000;1.937934
1687.000000;2.149146
1686.000000;2.507830
1685.000000;2.601138
1684.000000;2.243492
1683.000000;2.069476
1682.000000;2.107131
1681.000000;2.459825
1680.000000;2.605668
1679.000000;2.329205
1678.000000;2.099823
1677.000000;1.973559
1676.000000;2.003170
1675.000000;2.149943
1674.000000;2.598732
1673.000000;2.497342
1672.000000;2.118822
1671.000000;1.994776
1670.000000;1.996153
1669.000000;2.080675
1668.000000;2.229934
1667.000000;2.580635
1666.000000;3.078692
1665.000000;2.346404
1664.000000;2.148934
1663.000000;2.124092
1662.000000;2.239489
1661.000000;2.367100
1660.000000;2.354952
1659.000000;2.360397
1658.000000;2.409930
1657.000000;2.561242
1656.000000;3.083800
1655.000000;3.661946
1654.000000;2.446047
1653.000000;1.912460
1652.000000;1.672455
1651.000000;1.614543
1650.000000;1.640093
1649.000000;1.686570
1648.000000;1.752514
1647.000000;1.904810
1646.000000;2.371431
1645.000000;2.264827
1644.000000;2.020589
1643.000000;1.964362
1642.000000;1.911650
1641.000000;1.864878
1640.000000;1.841629
1639.000000;1.874623
1638.000000;1.919397
1637.000000;1.898612
1636.000000;1.851608
1635.000000;1.881206
1634.000000;2.015285
1633.000000;2.026579
1632.000000;1.976888
1631.000000;2.271590
1630.000000;2.176867
1629.000000;1.817570
1628.000000;1.698905
1627.000000;1.637848
1626.000000;1.767914
1625.000000;2.200274
1624.000000;1.821599
1623.000000;1.554430
1622.000000;1.542094
1621.000000;1.575968
1620.000000;1.588748
1619.000000;1.551200
1618.000000;1.527487
1617.000000;1.601661
1616.000000;1.801999
1615.000000;1.814085
1614.000000;1.629480
1613.000000;1.485147
1612.000000;1.419995
1611.000000;1.426762
1610.000000;1.480672
1609.000000;1.545846
1608.000000;1.554566
1607.000000;1.504639
1606.000000;1.512161
1605.000000;1.644055
1604.000000;2.118373
1603.000000;2.055416
1602.000000;1.566039
1601.000000;1.475431
1600.000000;1.498178
1599.000000;1.553160
1598.000000;1.533578
1597.000000;1.525825
1596.000000;1.660003
1595.000000;2.005641
1594.000000;1.816475
1593.000000;1.653844
1592.000000;1.675324
1591.000000;1.726770
1590.000000;1.744273
1589.000000;1.669057
1588.000000;1.596243
1587.000000;1.560078
1586.000000;1.524633
1585.000000;1.465078
1584.000000;1.391071
1583.000000;1.353260
1582.000000;1.372901
1581.000000;1.404716
1580.000000;1.388031
1579.000000;1.382312
1578.000000;1.478831
1577.000000;1.652859
1576.000000;1.693713
1575.000000;1.612921
1574.000000;1.604509
1573.000000;1.680806
1572.000000;1.643400
1571.000000;1.593376
1570.000000;1.699784
1569.000000;1.867961
1568.000000;1.881752
1567.000000;1.749529
1566.000000;1.696109
1565.000000;1.576521
1564.000000;1.472477
1563.000000;1.564469
1562.000000;1.895142
1561.000000;1.916206
1560.000000;1.749083
1559.000000;1.688386
1558.000000;1.668501
1557.000000;1.663597
1556.000000;1.687988
1555.000000;1.634965
1554.000000;1.528222
1553.000000;1.526964
1552.000000;1.615983
1551.000000;1.804371
1550.000000;2.011253
1549.000000;1.900111
1548.000000;1.788662
1547.000000;1.727555
1546.000000;1.798588
1545.000000;1.995629
1544.000000;2.114536
1543.000000;2.224796
1542.000000;1.977670
1541.000000;2.747196
1540.000000;1.890243
1539.000000;1.495039
1538.000000;1.537301
1537.000000;1.632964
1536.000000;1.530115
1535.000000;1.472101
1534.000000;1.573425
1533.000000;1.810247
1532.000000;1.937012
1531.000000;2.022022
1530.000000;1.920390
1529.000000;1.953289
1528.000000;1.967070
1527.000000;1.768595
1526.000000;1.618087
1525.000000;1.580743
1524.000000;1.705576
1523.000000;1.922584
1522.000000;1.863345
1521.000000;1.720947
1520.000000;1.659367
1519.000000;1.571420
1518.000000;1.475151
1517.000000;1.441368
1516.000000;1.477013
1515.000000;1.526572
1514.000000;1.577933
1513.000000;2.149168
1512.000000;1.813836
1511.000000;1.494911
1510.000000;1.434033
1509.000000;1.431968
1508.000000;1.485117
1507.000000;1.709837
1506.000000;1.810479
1505.000000;1.660392
1504.000000;1.671421
1503.000000;1.584474
1502.000000;1.612510
1501.000000;1.546146
1500.000000;1.445167
1499.000000;1.448315
1498.000000;1.565211
1497.000000;1.697051
1496.000000;1.744312
1495.000000;1.731346
1494.000000;1.618659
1493.000000;1.539382
1492.000000;1.543189
1491.000000;1.578620
1490.000000;1.934612
1489.000000;1.681478
1488.000000;1.221290
1487.000000;1.039052
1486.000000;0.993404
1485.000000;1.052044
1484.000000;1.186561
1483.000000;1.372028
1482.000000;1.533058
1481.000000;1.568677
1480.000000;1.456516
1479.000000;1.289272
1478.000000;1.166327
1477.000000;1.115683
1476.000000;1.128304
1475.000000;1.080103
1474.000000;0.972894
1473.000000;0.957548
1472.000000;1.055234
1471.000000;1.144863
1470.000000;1.058867
1469.000000;0.944445
1468.000000;0.921042
1467.000000;0.936968
1466.000000;0.934757
1465.000000;0.949615
1464.000000;1.020944
1463.000000;1.169454
1462.000000;1.211819
1461.000000;1.113850
1460.000000;1.067972
1459.000000;1.069761
1458.000000;1.068707
1457.000000;1.014338
1456.000000;0.955311
1455.000000;1.002253
1454.000000;1.216363
1453.000000;1.286755
1452.000000;1.100482
1451.000000;1.058159
1450.000000;1.118645
1449.000000;1.186537
1448.000000;1.175125
1447.000000;1.132312
1446.000000;1.103858
1445.000000;1.073454
1444.000000;1.032094
1443.000000;1.009160
1442.000000;1.056668
1441.000000;1.090025
1440.000000;1.019333
1439.000000;0.973771
1438.000000;0.974939
1437.000000;1.008914
1436.000000;1.025300
1435.000000;0.981665
1434.000000;0.937655
1433.000000;0.923784
1432.000000;0.978335
1431.000000;1.093373
1430.000000;1.144275
1429.000000;1.218046
1428.000000;1.346338
1427.000000;1.244513
1426.000000;1.151807
1425.000000;1.132892
1424.000000;1.204034
1423.000000;1.368301
1422.000000;1.442755
1421.000000;1.319233
1420.000000;1.287609
1419.000000;1.439269
1418.000000;1.832850
1417.000000;1.881555
1416.000000;1.722352
1415.000000;1.767942
1414.000000;1.746655
1413.000000;1.799504
1412.000000;2.004695
1411.000000;2.259446
1410.000000;2.162295
1409.000000;1.899735
1408.000000;1.743749
1407.000000;1.697400
1406.000000;1.700619
1405.000000;1.712904
1404.000000;1.760120
1403.000000;1.841860
1402.000000;1.833321
1401.000000;1.751893
1400.000000;1.775754
1399.000000;1.905207
1398.000000;1.663611
1397.000000;1.474832
1396.000000;1.416874
1395.000000;1.410478
1394.000000;1.420492
1393.000000;1.650308
1392.000000;2.206804
1391.000000;1.612816
1390.000000;1.498206
1389.000000;1.500052
1388.000000;1.422464
1387.000000;1.328535
1386.000000;1.370991
1385.000000;1.539608
1384.000000;1.763935
1383.000000;1.732227
1382.000000;1.612067
1381.000000;1.668254
1380.000000;1.919746
1379.000000;1.892208
1378.000000;1.702392
1377.000000;1.651356
1376.000000;1.820654
1375.000000;1.764621
1374.000000;1.606528
1373.000000;1.824166
1372.000000;1.821664
1371.000000;1.417413
1370.000000;1.242408
1369.000000;1.183004
1368.000000;1.255835
1367.000000;1.523661
1366.000000;2.114354
1365.000000;1.886437
1364.000000;1.625516
1363.000000;1.516853
1362.000000;1.489896
1361.000000;1.541803
1360.000000;1.520913
1359.000000;1.476439
1358.000000;1.571961
1357.000000;1.887338
1356.000000;2.152825
1355.000000;2.157169
1354.000000;2.287642
1353.000000;2.039070
1352.000000;1.827990
1351.000000;1.780343
1350.000000;1.782485
1349.000000;1.817196
1348.000000;2.089578
1347.000000;1.995276
1346.000000;1.590903
1345.000000;1.362697
1344.000000;1.288906
1343.000000;1.351286
1342.000000;1.499711
1341.000000;1.639948
1340.000000;1.887902
1339.000000;2.265107
1338.000000;1.728317
1337.000000;1.546961
1336.000000;1.548699
1335.000000;1.730974
1334.000000;2.067267
1333.000000;2.582058
1332.000000;2.283955
1331.000000;1.866510
1330.000000;1.660051
1329.000000;1.502355
1328.000000;1.398553
1327.000000;1.338983
1326.000000;1.308563
1325.000000;1.287717
1324.000000;1.270393
1323.000000;1.275971
1322.000000;1.329889
1321.000000;1.437698
1320.000000;1.560753
1319.000000;1.603388
1318.000000;1.564404
1317.000000;1.533825
1316.000000;1.553445
1315.000000;1.659121
1314.000000;1.855497
1313.000000;1.917364
1312.000000;1.870124
1311.000000;1.899026
1310.000000;1.885463
1309.000000;1.813203
1308.000000;1.790693
1307.000000;2.043944
1306.000000;2.350063
1305.000000;2.087280
1304.000000;2.015678
1303.000000;1.828591
1302.000000;1.688183
1301.000000;1.667613
1300.000000;1.681244
1299.000000;1.679812
1298.000000;1.658737
1297.000000;1.637495
1296.000000;1.675099
1295.000000;1.830095
1294.000000;2.128469
1293.000000;2.363827
1292.000000;2.505236
1291.000000;2.504393
1290.000000;2.123667
1289.000000;1.914408
1288.000000;1.885060
1287.000000;2.030196
1286.000000;2.268317
1285.000000;2.224420
1284.000000;1.985855
1283.000000;1.882253
1282.000000;1.989807
1281.000000;2.354748
1280.000000;2.361032
1279.000000;2.180681
