Criado como novo conjunto de dados;"0307_DANIEL.spp","53464.5 Secs"
2105.000000;3.273598
2104.000000;3.126800
2103.000000;3.031428
2102.000000;3.026655
2101.000000;3.111036
2100.000000;3.237017
2099.000000;3.413638
2098.000000;3.704019
2097.000000;3.332239
2096.000000;3.011828
2095.000000;2.915302
2094.000000;2.939150
2093.000000;3.040739
2092.000000;3.134430
2091.000000;3.129883
2090.000000;3.045456
2089.000000;2.979537
2088.000000;2.993570
2087.000000;3.079850
2086.000000;3.137488
2085.000000;3.204060
2084.000000;3.500689
2083.000000;3.897883
2082.000000;3.720540
2081.000000;3.615646
2080.000000;3.597606
2079.000000;3.535542
2078.000000;3.518476
2077.000000;3.787027
2076.000000;3.580884
2075.000000;3.217897
2074.000000;3.079137
2073.000000;3.169976
2072.000000;3.661005
2071.000000;3.564803
2070.000000;3.300700
2069.000000;3.378044
2068.000000;3.357682
2067.000000;3.187108
2066.000000;3.154185
2065.000000;3.213847
2064.000000;3.173777
2063.000000;3.351970
2062.000000;3.606853
2061.000000;3.253320
2060.000000;3.131028
2059.000000;3.247499
2058.000000;3.426970
2057.000000;3.248324
2056.000000;3.063820
2055.000000;3.026020
2054.000000;3.032536
2053.000000;3.048126
2052.000000;3.045013
2051.000000;3.042504
2050.000000;3.116387
2049.000000;3.351407
2048.000000;3.353996
2047.000000;3.131814
2046.000000;3.045237
2045.000000;3.000482
2044.000000;2.958538
2043.000000;2.931985
2042.000000;2.935776
2041.000000;2.991412
2040.000000;3.095424
2039.000000;3.200777
2038.000000;3.228769
2037.000000;3.217479
2036.000000;3.230620
2035.000000;3.202130
2034.000000;3.163100
2033.000000;3.195302
2032.000000;3.261882
2031.000000;3.328354
2030.000000;3.365737
2029.000000;3.285930
2028.000000;3.144568
2027.000000;3.056621
2026.000000;3.048184
2025.000000;3.093780
2024.000000;3.174308
2023.000000;3.278412
2022.000000;3.346213
2021.000000;3.327399
2020.000000;3.227001
2019.000000;3.096102
2018.000000;3.000360
2017.000000;2.945688
2016.000000;2.916759
2015.000000;2.926320
2014.000000;3.013238
2013.000000;3.185847
2012.000000;3.497346
2011.000000;3.888542
2010.000000;3.640298
2009.000000;3.497304
2008.000000;3.774015
2007.000000;3.933499
2006.000000;3.376348
2005.000000;3.134919
2004.000000;3.066187
2003.000000;3.184351
2002.000000;3.506968
2001.000000;3.433202
2000.000000;3.294588
1999.000000;3.330144
1998.000000;3.409038
1997.000000;3.501808
1996.000000;3.520035
1995.000000;3.578858
1994.000000;3.870385
1993.000000;4.164713
1992.000000;3.680008
1991.000000;3.618586
1990.000000;3.981185
1989.000000;3.814182
1988.000000;3.460395
1987.000000;3.279447
1986.000000;3.171157
1985.000000;3.101542
1984.000000;3.046564
1983.000000;3.001275
1982.000000;2.981391
1981.000000;3.012429
1980.000000;3.109605
1979.000000;3.230313
1978.000000;3.266593
1977.000000;3.286778
1976.000000;3.364354
1975.000000;3.461160
1974.000000;3.735557
1973.000000;3.785020
1972.000000;3.550221
1971.000000;3.607815
1970.000000;3.678188
1969.000000;3.523899
1968.000000;3.301744
1967.000000;3.111058
1966.000000;3.034728
1965.000000;3.073972
1964.000000;3.265452
1963.000000;3.440433
1962.000000;3.265747
1961.000000;3.157381
1960.000000;3.130697
1959.000000;3.156233
1958.000000;3.213877
1957.000000;3.133823
1956.000000;2.992756
1955.000000;2.915506
1954.000000;2.897201
1953.000000;2.930286
1952.000000;2.975190
1951.000000;3.008289
1950.000000;3.048200
1949.000000;3.183958
1948.000000;3.652494
1947.000000;3.785996
1946.000000;3.481403
1945.000000;3.302138
1944.000000;3.091934
1943.000000;3.015906
1942.000000;3.054498
1941.000000;3.130110
1940.000000;3.256983
1939.000000;3.612559
1938.000000;3.606925
1937.000000;3.303992
1936.000000;3.298162
1935.000000;3.570667
1934.000000;3.974951
1933.000000;3.818239
1932.000000;3.739602
1931.000000;3.663199
1930.000000;3.611103
1929.000000;3.630479
1928.000000;3.630979
1927.000000;3.683391
1926.000000;4.125056
1925.000000;3.903384
1924.000000;3.437012
1923.000000;3.365199
1922.000000;3.401117
1921.000000;3.470652
1920.000000;3.374957
1919.000000;3.248338
1918.000000;3.262803
1917.000000;3.487689
1916.000000;3.792083
1915.000000;3.436902
1914.000000;3.194634
1913.000000;3.126884
1912.000000;3.175579
1911.000000;3.395737
1910.000000;3.741917
1909.000000;3.769057
1908.000000;3.653254
1907.000000;3.497493
1906.000000;3.259549
1905.000000;3.058204
1904.000000;2.940094
1903.000000;2.928390
1902.000000;3.037997
1901.000000;3.319382
1900.000000;3.806808
1899.000000;3.951767
1898.000000;3.674903
1897.000000;3.479936
1896.000000;3.354306
1895.000000;3.351903
1894.000000;3.455169
1893.000000;3.717341
1892.000000;4.174432
1891.000000;3.945408
1890.000000;3.819202
1889.000000;3.657926
1888.000000;3.417994
1887.000000;3.345797
1886.000000;3.401339
1885.000000;3.329060
1884.000000;3.197422
1883.000000;3.200138
1882.000000;3.509683
1881.000000;3.784043
1880.000000;3.264502
1879.000000;3.137397
1878.000000;3.164956
1877.000000;3.376263
1876.000000;3.635655
1875.000000;3.290050
1874.000000;3.145077
1873.000000;3.144111
1872.000000;3.221956
1871.000000;3.319457
1870.000000;3.307831
1869.000000;3.314965
1868.000000;3.473782
1867.000000;3.725596
1866.000000;3.991852
1865.000000;3.999202
1864.000000;3.506080
1863.000000;3.166560
1862.000000;3.045074
1861.000000;3.071199
1860.000000;3.287474
1859.000000;3.874771
1858.000000;3.742666
1857.000000;3.435267
1856.000000;3.337610
1855.000000;3.307763
1854.000000;3.418844
1853.000000;3.753412
1852.000000;3.824182
1851.000000;3.494510
1850.000000;3.394249
1849.000000;3.420297
1848.000000;3.779832
1847.000000;4.056947
1846.000000;3.526738
1845.000000;3.390036
1844.000000;3.640837
1843.000000;3.558715
1842.000000;3.142033
1841.000000;3.034573
1840.000000;3.162143
1839.000000;3.430042
1838.000000;3.239395
1837.000000;3.037427
1836.000000;2.997664
1835.000000;2.985507
1834.000000;3.005285
1833.000000;3.053493
1832.000000;3.130166
1831.000000;3.190757
1830.000000;3.196699
1829.000000;3.178402
1828.000000;3.186147
1827.000000;3.246079
1826.000000;3.198145
1825.000000;2.994846
1824.000000;2.900718
1823.000000;2.975469
1822.000000;3.211345
1821.000000;3.604473
1820.000000;3.742193
1819.000000;3.463862
1818.000000;3.244566
1817.000000;3.122331
1816.000000;3.078744
1815.000000;3.086306
1814.000000;3.096670
1813.000000;3.080205
1812.000000;3.070184
1811.000000;3.123746
1810.000000;3.217899
1809.000000;3.225447
1808.000000;3.228499
1807.000000;3.369393
1806.000000;3.456795
1805.000000;3.364092
1804.000000;3.330333
1803.000000;3.340952
1802.000000;3.309480
1801.000000;3.204216
1800.000000;3.099034
1799.000000;3.064744
1798.000000;3.119484
1797.000000;3.297059
1796.000000;3.341854
1795.000000;3.181480
1794.000000;3.122879
1793.000000;3.116335
1792.000000;3.142170
1791.000000;3.149345
1790.000000;3.079035
1789.000000;3.012063
1788.000000;2.973995
1787.000000;2.962113
1786.000000;2.983930
1785.000000;3.064689
1784.000000;3.220641
1783.000000;3.396472
1782.000000;3.526212
1781.000000;3.611819
1780.000000;3.583845
1779.000000;3.471870
1778.000000;3.441190
1777.000000;3.493875
1776.000000;3.436276
1775.000000;3.338299
1774.000000;3.333235
1773.000000;3.399457
1772.000000;3.437660
1771.000000;3.374679
1770.000000;3.318248
1769.000000;3.342386
1768.000000;3.391145
1767.000000;3.329836
1766.000000;3.222099
1765.000000;3.189372
1764.000000;3.249076
1763.000000;3.387318
1762.000000;3.576826
1761.000000;3.777764
1760.000000;3.880569
1759.000000;3.797466
1758.000000;3.650770
1757.000000;3.570057
1756.000000;3.715909
1755.000000;3.883889
1754.000000;3.589534
1753.000000;3.356212
1752.000000;3.225960
1751.000000;3.209896
1750.000000;3.374087
1749.000000;3.642703
1748.000000;3.664246
1747.000000;3.683636
1746.000000;4.062227
1745.000000;4.071593
1744.000000;4.067356
1743.000000;4.254793
1742.000000;3.739302
1741.000000;3.613430
1740.000000;3.794822
1739.000000;3.838765
1738.000000;3.497954
1737.000000;3.356987
1736.000000;3.353314
1735.000000;3.459414
1734.000000;3.545786
1733.000000;3.362277
1732.000000;3.203855
1731.000000;3.120717
1730.000000;3.083320
1729.000000;3.093380
1728.000000;3.136578
1727.000000;3.191435
1726.000000;3.253387
1725.000000;3.334265
1724.000000;3.448839
1723.000000;3.561781
1722.000000;3.606523
1721.000000;3.650361
1720.000000;3.719184
1719.000000;3.810783
1718.000000;4.080330
1717.000000;3.971626
1716.000000;3.726434
1715.000000;3.897662
1714.000000;3.766137
1713.000000;3.409409
1712.000000;3.293359
1711.000000;3.316604
1710.000000;3.443745
1709.000000;3.567337
1708.000000;3.566485
1707.000000;3.542010
1706.000000;3.512505
1705.000000;3.438782
1704.000000;3.339023
1703.000000;3.269234
1702.000000;3.243160
1701.000000;3.233910
1700.000000;3.220298
1699.000000;3.214374
1698.000000;3.217233
1697.000000;3.237090
1696.000000;3.266123
1695.000000;3.265137
1694.000000;3.416281
1693.000000;3.823900
1692.000000;3.753035
1691.000000;3.778655
1690.000000;3.750708
1689.000000;3.381393
1688.000000;3.279193
1687.000000;3.345118
1686.000000;3.603581
1685.000000;4.141197
1684.000000;4.203285
1683.000000;4.383501
1682.000000;3.951981
1681.000000;3.618812
1680.000000;3.496422
1679.000000;3.387797
1678.000000;3.345997
1677.000000;3.501016
1676.000000;3.919381
1675.000000;3.531336
1674.000000;3.342208
1673.000000;3.488403
1672.000000;3.725997
1671.000000;3.886911
1670.000000;3.785445
1669.000000;3.738545
1668.000000;3.681377
1667.000000;3.487528
1666.000000;3.317657
1665.000000;3.238516
1664.000000;3.254611
1663.000000;3.454366
1662.000000;3.906462
1661.000000;3.787017
1660.000000;3.609844
1659.000000;3.791509
1658.000000;3.993550
1657.000000;3.751543
1656.000000;3.683672
1655.000000;3.944749
1654.000000;3.598241
1653.000000;3.354247
1652.000000;3.401999
1651.000000;3.310111
1650.000000;3.180565
1649.000000;3.187864
1648.000000;3.184419
1647.000000;3.224230
1646.000000;3.546914
1645.000000;3.501694
1644.000000;3.147547
1643.000000;3.246109
1642.000000;3.730784
1641.000000;3.316315
1640.000000;3.304250
1639.000000;3.864880
1638.000000;3.425536
1637.000000;3.135932
1636.000000;3.045966
1635.000000;3.046047
1634.000000;3.123783
1633.000000;3.350910
1632.000000;3.426267
1631.000000;3.174497
1630.000000;3.126179
1629.000000;3.293641
1628.000000;3.462289
1627.000000;3.383975
1626.000000;3.361998
1625.000000;3.172163
1624.000000;2.958453
1623.000000;2.892500
1622.000000;3.006338
1621.000000;3.459727
1620.000000;3.656011
1619.000000;3.446523
1618.000000;3.505542
1617.000000;3.314823
1616.000000;3.110706
1615.000000;3.054476
1614.000000;3.154705
1613.000000;3.240690
1612.000000;3.043933
1611.000000;2.864708
1610.000000;2.777993
1609.000000;2.784858
1608.000000;2.860662
1607.000000;2.804821
1606.000000;2.648432
1605.000000;2.557234
1604.000000;2.534910
1603.000000;2.566632
1602.000000;2.643158
1601.000000;2.704551
1600.000000;2.662931
1599.000000;2.601526
1598.000000;2.625379
1597.000000;2.754720
1596.000000;2.952761
1595.000000;3.108441
1594.000000;3.422990
1593.000000;3.566324
1592.000000;2.987934
1591.000000;2.714591
1590.000000;2.613701
1589.000000;2.602462
1588.000000;2.584275
1587.000000;2.508633
1586.000000;2.453147
1585.000000;2.449730
1584.000000;2.487291
1583.000000;2.501909
1582.000000;2.424760
1581.000000;2.332044
1580.000000;2.297135
1579.000000;2.313182
1578.000000;2.354753
1577.000000;2.411703
1576.000000;2.506099
1575.000000;2.656978
1574.000000;2.790878
1573.000000;2.872282
1572.000000;3.064649
1571.000000;3.195714
1570.000000;2.940760
1569.000000;2.747639
1568.000000;2.654237
1567.000000;2.594732
1566.000000;2.551268
1565.000000;2.540385
1564.000000;2.603738
1563.000000;2.755294
1562.000000;2.982042
1561.000000;3.230254
1560.000000;3.378135
1559.000000;3.340537
1558.000000;3.127806
1557.000000;2.877940
1556.000000;2.694032
1555.000000;2.595933
1554.000000;2.584537
1553.000000;2.647558
1552.000000;2.758068
1551.000000;2.918019
1550.000000;3.181964
1549.000000;3.383216
1548.000000;3.322133
1547.000000;3.323344
1546.000000;3.277050
1545.000000;3.164151
1544.000000;3.123388
1543.000000;3.209915
1542.000000;3.578726
1541.000000;3.799025
1540.000000;3.294604
1539.000000;3.119333
1538.000000;3.233588
1537.000000;3.553111
1536.000000;3.779173
1535.000000;3.790111
1534.000000;3.692876
1533.000000;3.401504
1532.000000;3.166907
1531.000000;3.047129
1530.000000;3.062052
1529.000000;3.215158
1528.000000;3.472648
1527.000000;3.679414
1526.000000;3.660252
1525.000000;3.553314
1524.000000;3.428116
1523.000000;3.297614
1522.000000;3.212326
1521.000000;3.227381
1520.000000;3.391814
1519.000000;3.645876
1518.000000;3.548643
1517.000000;3.310131
1516.000000;3.231185
1515.000000;3.292586
1514.000000;3.526666
1513.000000;3.960991
1512.000000;3.901524
1511.000000;3.912267
1510.000000;3.962053
1509.000000;3.473678
1508.000000;3.127046
1507.000000;3.002337
1506.000000;3.051764
1505.000000;3.184062
1504.000000;3.272419
1503.000000;3.264119
1502.000000;3.298937
1501.000000;3.574558
1500.000000;4.149439
1499.000000;3.798469
1498.000000;3.661314
1497.000000;3.801617
1496.000000;3.659629
1495.000000;3.381386
1494.000000;3.300389
1493.000000;3.338102
1492.000000;3.404821
1491.000000;3.409325
1490.000000;3.304430
1489.000000;3.185720
1488.000000;3.111422
1487.000000;3.086508
1486.000000;3.097411
1485.000000;3.153295
1484.000000;3.270372
1483.000000;3.498900
1482.000000;3.654637
1481.000000;3.457385
1480.000000;3.359611
1479.000000;3.382236
1478.000000;3.429851
1477.000000;3.438772
1476.000000;3.415397
1475.000000;3.401196
1474.000000;3.372930
1473.000000;3.339061
1472.000000;3.322073
1471.000000;3.371375
1470.000000;3.582492
1469.000000;3.866188
1468.000000;3.775254
1467.000000;3.592385
1466.000000;3.426761
1465.000000;3.322672
1464.000000;3.343243
1463.000000;3.444534
1462.000000;3.566132
1461.000000;3.630040
1460.000000;3.849688
1459.000000;4.079909
1458.000000;3.876237
1457.000000;4.223199
1456.000000;3.735827
1455.000000;3.479854
1454.000000;3.525884
1453.000000;3.441698
1452.000000;3.338632
1451.000000;3.305080
1450.000000;3.264858
1449.000000;3.102207
1448.000000;2.989601
1447.000000;3.006482
1446.000000;3.119071
1445.000000;3.231563
1444.000000;3.240346
1443.000000;3.208025
1442.000000;3.233925
1441.000000;3.294031
1440.000000;3.277251
1439.000000;3.165691
1438.000000;3.031635
1437.000000;2.961711
1436.000000;3.016309
1435.000000;3.199490
1434.000000;3.437939
1433.000000;3.486420
1432.000000;3.406470
1431.000000;3.407439
1430.000000;3.477874
1429.000000;3.570176
1428.000000;3.578929
1427.000000;3.583583
1426.000000;3.656785
1425.000000;3.623075
1424.000000;3.498721
1423.000000;3.602552
1422.000000;3.774686
1421.000000;3.436039
1420.000000;3.263990
1419.000000;3.281969
1418.000000;3.369219
1417.000000;3.381864
1416.000000;3.315962
1415.000000;3.254439
1414.000000;3.241013
1413.000000;3.326009
1412.000000;3.368658
1411.000000;3.298877
1410.000000;3.290752
1409.000000;3.385157
1408.000000;3.532797
1407.000000;3.515680
1406.000000;3.349891
1405.000000;3.225856
1404.000000;3.186356
1403.000000;3.218946
1402.000000;3.324613
1401.000000;3.455467
1400.000000;3.682046
1399.000000;4.304857
1398.000000;3.814373
1397.000000;3.539537
1396.000000;3.543804
1395.000000;3.602587
1394.000000;3.852139
1393.000000;4.230005
1392.000000;3.758140
1391.000000;3.494580
1390.000000;3.394435
1389.000000;3.370328
1388.000000;3.450527
1387.000000;3.866407
1386.000000;4.159293
1385.000000;3.681603
1384.000000;3.604485
1383.000000;3.730874
1382.000000;4.070754
1381.000000;3.820498
1380.000000;3.674404
1379.000000;4.019688
1378.000000;3.810839
1377.000000;3.489304
1376.000000;3.365124
1375.000000;3.503340
1374.000000;4.205967
1373.000000;3.695272
1372.000000;3.504441
1371.000000;3.702387
1370.000000;4.094197
1369.000000;3.841840
1368.000000;3.689095
1367.000000;4.003407
1366.000000;4.137149
1365.000000;3.576177
1364.000000;3.327038
1363.000000;3.198194
1362.000000;3.145424
1361.000000;3.150821
1360.000000;3.164107
1359.000000;3.176729
1358.000000;3.204235
1357.000000;3.275127
1356.000000;3.395947
1355.000000;3.558015
1354.000000;3.720177
1353.000000;3.762432
1352.000000;3.781480
1351.000000;4.068412
1350.000000;3.849158
1349.000000;3.498192
1348.000000;3.403042
1347.000000;3.443893
1346.000000;3.548937
1345.000000;3.616826
1344.000000;3.573754
1343.000000;3.492722
1342.000000;3.437379
1341.000000;3.428569
1340.000000;3.383828
1339.000000;3.272182
1338.000000;3.260696
1337.000000;3.364726
1336.000000;3.357524
1335.000000;3.218698
1334.000000;3.136721
1333.000000;3.134498
1332.000000;3.177981
1331.000000;3.191907
1330.000000;3.177234
1329.000000;3.216079
1328.000000;3.405749
1327.000000;3.726755
1326.000000;3.614049
1325.000000;3.487529
1324.000000;3.547445
1323.000000;3.589227
1322.000000;3.459693
1321.000000;3.263952
1320.000000;3.201384
1319.000000;3.283370
1318.000000;3.243003
1317.000000;3.139522
1316.000000;3.176655
1315.000000;3.255789
1314.000000;3.333003
1313.000000;3.598665
1312.000000;3.921784
1311.000000;3.766586
1310.000000;3.687317
1309.000000;3.643982
1308.000000;3.648853
1307.000000;3.714551
1306.000000;3.756252
1305.000000;3.746773
1304.000000;3.804095
1303.000000;4.033898
1302.000000;4.606709
1301.000000;4.758807
1300.000000;3.892695
1299.000000;3.552488
1298.000000;3.465873
1297.000000;3.591828
1296.000000;3.741191
1295.000000;3.926975
1294.000000;4.765024
1293.000000;3.905728
1292.000000;3.598756
1291.000000;3.544290
1290.000000;3.558861
1289.000000;3.761642
1288.000000;4.073801
1287.000000;3.738593
1286.000000;3.633885
1285.000000;3.781573
1284.000000;3.949882
1283.000000;3.981351
1282.000000;3.782504
1281.000000;3.667233
1280.000000;3.829483
1279.000000;3.892462
1278.000000;3.634972
1277.000000;3.498645
1276.000000;3.499788
1275.000000;3.776771
1274.000000;4.135023
1273.000000;4.090523
1272.000000;4.420648
1271.000000;3.946050
1270.000000;3.786234
1269.000000;4.122486
1268.000000;4.023793
1267.000000;3.701363
1266.000000;3.559154
1265.000000;3.471204
1264.000000;3.419095
1263.000000;3.380177
1262.000000;3.323440
1261.000000;3.276958
1260.000000;3.302489
1259.000000;3.418211
1258.000000;3.573105
1257.000000;3.703767
1256.000000;3.805419
1255.000000;4.298557
1254.000000;4.371144
1253.000000;3.669394
1252.000000;3.537194
1251.000000;3.606921
1250.000000;3.781219
1249.000000;3.826431
1248.000000;3.741896
1247.000000;3.764121
1246.000000;3.876589
1245.000000;3.778709
1244.000000;3.583056
1243.000000;3.485477
1242.000000;3.493639
1241.000000;3.613888
1240.000000;3.698355
1239.000000;3.668040
1238.000000;3.691896
1237.000000;3.844444
1236.000000;4.109450
1235.000000;4.151343
1234.000000;3.957755
1233.000000;3.729661
1232.000000;3.547942
