Criado como novo conjunto de dados;"0307_DANIEL.spp","5762.3 Secs"
2131.000000;3.282117
2130.000000;3.291024
2129.000000;3.215135
2128.000000;3.057410
2127.000000;2.919518
2126.000000;2.856390
2125.000000;2.884605
2124.000000;2.943652
2123.000000;2.927240
2122.000000;2.875195
2121.000000;2.849795
2120.000000;2.795711
2119.000000;2.728592
2118.000000;2.731873
2117.000000;2.819852
2116.000000;3.009601
2115.000000;3.337654
2114.000000;3.366662
2113.000000;3.138576
2112.000000;3.110539
2111.000000;3.103319
2110.000000;3.057908
2109.000000;3.074826
2108.000000;3.113297
2107.000000;3.065357
2106.000000;2.998572
2105.000000;2.951192
2104.000000;2.883903
2103.000000;2.824507
2102.000000;2.786262
2101.000000;2.765122
2100.000000;2.781824
2099.000000;2.843341
2098.000000;2.941812
2097.000000;3.065891
2096.000000;3.239857
2095.000000;3.479052
2094.000000;3.377006
2093.000000;3.114266
2092.000000;3.081815
2091.000000;3.129699
2090.000000;3.146839
2089.000000;3.159285
2088.000000;3.213323
2087.000000;3.409782
2086.000000;3.466284
2085.000000;3.038342
2084.000000;2.862953
2083.000000;2.893583
2082.000000;3.556948
2081.000000;3.587560
2080.000000;3.184366
2079.000000;3.005714
2078.000000;2.837339
2077.000000;2.858181
2076.000000;3.081621
2075.000000;3.554024
2074.000000;3.406747
2073.000000;3.348882
2072.000000;3.488907
2071.000000;3.972630
2070.000000;3.055465
2069.000000;2.824794
2068.000000;2.805166
2067.000000;2.902349
2066.000000;2.988620
2065.000000;3.048454
2064.000000;3.158202
2063.000000;3.271712
2062.000000;3.181596
2061.000000;3.009432
2060.000000;2.947925
2059.000000;3.004227
2058.000000;3.127994
2057.000000;3.045883
2056.000000;2.984482
2055.000000;3.205108
2054.000000;3.477415
2053.000000;3.279968
2052.000000;3.109690
2051.000000;3.036261
2050.000000;2.915271
2049.000000;2.746096
2048.000000;2.661258
2047.000000;2.688467
2046.000000;2.811641
2045.000000;3.017222
2044.000000;3.261230
2043.000000;3.383756
2042.000000;3.260683
2041.000000;3.135331
2040.000000;3.051450
2039.000000;2.913940
2038.000000;2.814802
2037.000000;2.790947
2036.000000;2.825215
2035.000000;2.928372
2034.000000;3.098459
2033.000000;3.337332
2032.000000;3.655393
2031.000000;3.295495
2030.000000;3.086260
2029.000000;3.005558
2028.000000;2.892638
2027.000000;2.855522
2026.000000;2.816773
2025.000000;2.751930
2024.000000;2.741156
2023.000000;2.806633
2022.000000;2.916964
2021.000000;3.042870
2020.000000;3.186761
2019.000000;3.166960
2018.000000;2.964969
2017.000000;2.839965
2016.000000;2.815420
2015.000000;2.865337
2014.000000;2.948216
2013.000000;2.980625
2012.000000;2.939138
2011.000000;2.876795
2010.000000;2.835387
2009.000000;2.809521
2008.000000;2.803963
2007.000000;2.814528
2006.000000;2.822756
2005.000000;2.837318
2004.000000;2.872963
2003.000000;2.895647
2002.000000;2.865159
2001.000000;2.907252
2000.000000;3.117914
1999.000000;3.315748
1998.000000;3.189812
1997.000000;3.035957
1996.000000;3.039860
1995.000000;3.128018
1994.000000;3.207613
1993.000000;3.183877
1992.000000;3.085420
1991.000000;3.024742
1990.000000;2.928446
1989.000000;2.885573
1988.000000;2.956729
1987.000000;3.164112
1986.000000;3.321353
1985.000000;3.146437
1984.000000;3.078410
1983.000000;3.048502
1982.000000;2.981711
1981.000000;2.923729
1980.000000;2.915714
1979.000000;2.930408
1978.000000;2.914954
1977.000000;2.862684
1976.000000;2.840846
1975.000000;2.866310
1974.000000;2.900134
1973.000000;2.956408
1972.000000;3.103115
1971.000000;3.554516
1970.000000;3.535428
1969.000000;3.162777
1968.000000;3.011750
1967.000000;2.959823
1966.000000;2.984309
1965.000000;3.063780
1964.000000;3.086884
1963.000000;3.018053
1962.000000;2.932818
1961.000000;2.867127
1960.000000;2.863503
1959.000000;2.927358
1958.000000;3.036987
1957.000000;3.182456
1956.000000;3.313983
1955.000000;3.326553
1954.000000;3.256135
1953.000000;3.319905
1952.000000;3.426950
1951.000000;3.312032
1950.000000;3.332901
1949.000000;3.580751
1948.000000;3.491919
1947.000000;3.306134
1946.000000;3.476298
1945.000000;3.151564
1944.000000;2.852222
1943.000000;2.769545
1942.000000;2.783870
1941.000000;2.855172
1940.000000;2.955608
1939.000000;3.034866
1938.000000;3.057664
1937.000000;3.101862
1936.000000;3.179973
1935.000000;3.188164
1934.000000;3.158761
1933.000000;3.110741
1932.000000;3.072110
1931.000000;3.039117
1930.000000;3.116995
1929.000000;3.389529
1928.000000;3.227298
1927.000000;3.031825
1926.000000;3.066754
1925.000000;3.202890
1924.000000;3.409641
1923.000000;3.248978
1922.000000;2.960676
1921.000000;2.807686
1920.000000;2.786545
1919.000000;2.813665
1918.000000;2.782638
1917.000000;2.735745
1916.000000;2.755350
1915.000000;2.886072
1914.000000;3.115809
1913.000000;3.539088
1912.000000;3.627564
1911.000000;3.168871
1910.000000;2.938505
1909.000000;2.793093
1908.000000;2.721335
1907.000000;2.760289
1906.000000;2.928941
1905.000000;3.039385
1904.000000;2.929174
1903.000000;2.867148
1902.000000;2.853064
1901.000000;2.857389
1900.000000;2.878346
1899.000000;2.919319
1898.000000;2.996893
1897.000000;3.144242
1896.000000;3.212767
1895.000000;3.058591
1894.000000;2.881023
1893.000000;2.806107
1892.000000;2.868220
1891.000000;3.102291
1890.000000;3.870815
1889.000000;3.318166
1888.000000;2.981934
1887.000000;2.872614
1886.000000;2.778642
1885.000000;2.708212
1884.000000;2.684372
1883.000000;2.730736
1882.000000;2.806325
1881.000000;2.858832
1880.000000;2.878940
1879.000000;2.866011
1878.000000;2.880137
1877.000000;3.040518
1876.000000;3.283360
1875.000000;3.382509
1874.000000;3.301393
1873.000000;3.027035
1872.000000;2.936638
1871.000000;3.002438
1870.000000;3.186516
1869.000000;3.329137
1868.000000;3.232120
1867.000000;3.170470
1866.000000;3.066255
1865.000000;2.960727
1864.000000;2.961485
1863.000000;3.023699
1862.000000;3.033194
1861.000000;2.965985
1860.000000;2.942871
1859.000000;2.947853
1858.000000;2.935420
1857.000000;2.951716
1856.000000;3.094920
1855.000000;3.452977
1854.000000;3.456958
1853.000000;3.296137
1852.000000;3.206709
1851.000000;3.040824
1850.000000;2.963483
1849.000000;2.976350
1848.000000;3.061649
1847.000000;3.168485
1846.000000;3.103575
1845.000000;2.913873
1844.000000;2.791850
1843.000000;2.823551
1842.000000;2.909759
1841.000000;2.856331
1840.000000;2.847382
1839.000000;2.918722
1838.000000;2.891782
1837.000000;2.830481
1836.000000;2.836209
1835.000000;2.849348
1834.000000;2.811052
1833.000000;2.809875
1832.000000;2.885827
1831.000000;2.880524
1830.000000;2.766886
1829.000000;2.672709
1828.000000;2.610142
1827.000000;2.584685
1826.000000;2.612286
1825.000000;2.670700
1824.000000;2.679469
1823.000000;2.651528
1822.000000;2.668432
1821.000000;2.708983
1820.000000;2.777444
1819.000000;2.975817
1818.000000;3.044669
1817.000000;2.779293
1816.000000;2.639147
1815.000000;2.613285
1814.000000;2.595295
1813.000000;2.573882
1812.000000;2.592463
1811.000000;2.643771
1810.000000;2.677177
1809.000000;2.703410
1808.000000;2.761221
1807.000000;2.829484
1806.000000;2.950666
1805.000000;3.014125
1804.000000;2.838865
1803.000000;2.664244
1802.000000;2.563636
1801.000000;2.554939
1800.000000;2.589275
1799.000000;2.566823
1798.000000;2.515086
1797.000000;2.500183
1796.000000;2.526702
1795.000000;2.603736
1794.000000;2.775289
1793.000000;2.977475
1792.000000;3.080766
1791.000000;3.004893
1790.000000;2.803184
1789.000000;2.666380
1788.000000;2.575083
1787.000000;2.515207
1786.000000;2.478882
1785.000000;2.424342
1784.000000;2.368892
1783.000000;2.356422
1782.000000;2.368809
1781.000000;2.369888
1780.000000;2.391390
1779.000000;2.452001
1778.000000;2.517788
1777.000000;2.561117
1776.000000;2.579275
1775.000000;2.577937
1774.000000;2.553723
1773.000000;2.515838
1772.000000;2.496721
1771.000000;2.510128
1770.000000;2.500351
1769.000000;2.432219
1768.000000;2.393901
1767.000000;2.461526
1766.000000;2.646321
1765.000000;2.837378
1764.000000;2.851631
1763.000000;2.738572
1762.000000;2.623462
1761.000000;2.607270
1760.000000;2.751360
1759.000000;3.032472
1758.000000;3.311880
1757.000000;3.023537
1756.000000;2.794313
1755.000000;2.727333
1754.000000;2.837625
1753.000000;3.496762
1752.000000;2.943628
1751.000000;2.609598
1750.000000;2.556800
1749.000000;2.774619
1748.000000;3.392428
1747.000000;2.946335
1746.000000;2.896963
1745.000000;3.197603
1744.000000;3.294875
1743.000000;2.969881
1742.000000;2.834151
1741.000000;2.827058
1740.000000;2.803830
1739.000000;2.799368
1738.000000;3.001701
1737.000000;3.432325
1736.000000;3.071399
1735.000000;2.821751
1734.000000;2.765393
1733.000000;2.781873
1732.000000;2.860132
1731.000000;2.997607
1730.000000;3.274165
1729.000000;3.357531
1728.000000;3.014708
1727.000000;2.821803
1726.000000;2.783864
1725.000000;2.815779
1724.000000;2.858745
1723.000000;2.893480
1722.000000;2.814726
1721.000000;2.670043
1720.000000;2.662242
1719.000000;2.814906
1718.000000;2.836207
1717.000000;2.772692
1716.000000;2.875155
1715.000000;2.919317
1714.000000;2.710084
1713.000000;2.443714
1712.000000;2.292604
1711.000000;2.287337
1710.000000;2.427833
1709.000000;2.765473
1708.000000;2.889951
1707.000000;2.583397
1706.000000;2.400143
1705.000000;2.331215
1704.000000;2.360016
1703.000000;2.413881
1702.000000;2.419908
1701.000000;2.408746
1700.000000;2.421040
1699.000000;2.498493
1698.000000;2.604063
1697.000000;2.631737
1696.000000;2.577159
1695.000000;2.525671
1694.000000;2.544345
1693.000000;2.440289
1692.000000;2.256207
1691.000000;2.176435
1690.000000;2.177903
1689.000000;2.217063
1688.000000;2.262181
1687.000000;2.268858
1686.000000;2.230057
1685.000000;2.211628
1684.000000;2.233459
1683.000000;2.267005
1682.000000;2.292317
1681.000000;2.292695
1680.000000;2.272351
1679.000000;2.264970
1678.000000;2.310283
1677.000000;2.417332
1676.000000;2.533140
1675.000000;2.540914
1674.000000;2.398393
1673.000000;2.232269
1672.000000;2.157016
1671.000000;2.211992
1670.000000;2.421028
1669.000000;2.624933
1668.000000;2.615265
1667.000000;2.789743
1666.000000;2.857184
1665.000000;2.594895
1664.000000;2.512522
1663.000000;2.645913
1662.000000;2.682881
1661.000000;2.338925
1660.000000;2.145366
1659.000000;2.106585
1658.000000;2.223675
1657.000000;2.393108
1656.000000;2.393294
1655.000000;2.490039
1654.000000;2.725924
1653.000000;2.731045
1652.000000;2.679578
1651.000000;2.879416
1650.000000;2.843213
1649.000000;2.508487
1648.000000;2.339892
1647.000000;2.306711
1646.000000;2.304729
1645.000000;2.159240
1644.000000;2.005770
1643.000000;1.975761
1642.000000;2.042933
1641.000000;2.147510
1640.000000;2.281668
1639.000000;2.453819
1638.000000;2.524214
1637.000000;2.425872
1636.000000;2.379510
1635.000000;2.467436
1634.000000;2.476391
1633.000000;2.285103
1632.000000;2.108944
1631.000000;2.003591
1630.000000;1.969261
1629.000000;2.052126
1628.000000;2.233236
1627.000000;2.203496
1626.000000;2.103378
1625.000000;2.175740
1624.000000;2.363429
1623.000000;2.637438
1622.000000;2.766470
1621.000000;2.815831
1620.000000;2.908730
1619.000000;2.438719
1618.000000;2.171893
1617.000000;2.127813
1616.000000;2.253042
1615.000000;2.577302
1614.000000;2.668382
1613.000000;2.540759
1612.000000;2.534063
1611.000000;2.741358
1610.000000;2.981803
1609.000000;2.504931
1608.000000;2.419418
1607.000000;2.551412
1606.000000;2.364594
1605.000000;2.205735
1604.000000;2.252696
1603.000000;2.461787
1602.000000;2.736128
1601.000000;2.718229
1600.000000;2.492213
1599.000000;2.380262
1598.000000;2.419034
1597.000000;2.506926
1596.000000;2.470702
1595.000000;2.290378
1594.000000;2.091800
1593.000000;2.022902
1592.000000;2.081626
1591.000000;2.142512
1590.000000;2.153095
1589.000000;2.171480
1588.000000;2.179937
1587.000000;2.181037
1586.000000;2.232069
1585.000000;2.294828
1584.000000;2.208399
1583.000000;2.053049
1582.000000;1.993249
1581.000000;2.077447
1580.000000;2.128353
1579.000000;2.006685
1578.000000;1.929473
1577.000000;1.898666
1576.000000;1.872572
1575.000000;1.870165
1574.000000;1.920702
1573.000000;2.015187
1572.000000;2.098464
1571.000000;2.222749
1570.000000;2.390317
1569.000000;2.370050
1568.000000;2.131582
1567.000000;1.915168
1566.000000;1.813229
1565.000000;1.815335
1564.000000;1.914379
1563.000000;2.076672
1562.000000;2.116828
1561.000000;2.035857
1560.000000;1.977578
1559.000000;1.955677
1558.000000;1.975053
1557.000000;1.969801
1556.000000;1.917900
1555.000000;1.896174
1554.000000;1.934330
1553.000000;2.038379
1552.000000;2.165848
1551.000000;2.165038
1550.000000;2.010341
1549.000000;1.837870
1548.000000;1.739227
1547.000000;1.749413
1546.000000;1.836208
1545.000000;1.915502
1544.000000;1.987672
1543.000000;2.137590
1542.000000;2.327037
1541.000000;2.426815
1540.000000;2.439255
1539.000000;2.431115
1538.000000;2.446092
1537.000000;2.574678
1536.000000;2.791927
1535.000000;2.462399
1534.000000;2.106293
1533.000000;1.938138
1532.000000;1.963125
1531.000000;2.147555
1530.000000;2.191413
1529.000000;2.107204
1528.000000;2.266503
1527.000000;2.545345
1526.000000;2.304629
1525.000000;2.229455
1524.000000;2.350499
1523.000000;2.499297
1522.000000;2.550825
1521.000000;2.313093
1520.000000;2.139838
1519.000000;2.086865
1518.000000;2.099183
1517.000000;2.126744
1516.000000;2.158305
1515.000000;2.270671
1514.000000;2.278695
1513.000000;2.088610
1512.000000;1.986084
1511.000000;2.013107
1510.000000;2.264221
1509.000000;2.501745
1508.000000;2.326598
1507.000000;2.363334
1506.000000;2.398576
1505.000000;2.273008
1504.000000;2.251817
1503.000000;2.239515
1502.000000;1.979061
1501.000000;1.759191
1500.000000;1.710284
1499.000000;1.801852
1498.000000;2.136283
1497.000000;2.620540
1496.000000;2.234144
1495.000000;2.052538
1494.000000;2.078231
1493.000000;2.253887
1492.000000;2.727471
1491.000000;2.869933
1490.000000;2.256452
1489.000000;1.746230
1488.000000;1.547328
1487.000000;1.519818
1486.000000;1.694766
1485.000000;2.469453
1484.000000;2.082161
1483.000000;1.774875
1482.000000;1.807672
1481.000000;1.920806
1480.000000;2.226791
1479.000000;2.396180
1478.000000;2.085593
1477.000000;1.710998
1476.000000;1.506457
1475.000000;1.478865
1474.000000;1.603762
1473.000000;2.044792
1472.000000;2.396978
1471.000000;1.875722
1470.000000;1.800458
1469.000000;1.902584
1468.000000;2.018641
1467.000000;2.065304
1466.000000;2.477309
1465.000000;2.061230
1464.000000;1.624871
1463.000000;1.534584
1462.000000;1.568847
1461.000000;1.714269
1460.000000;2.047113
1459.000000;2.429607
1458.000000;2.037404
1457.000000;1.889841
1456.000000;1.988694
1455.000000;2.127142
1454.000000;2.104851
1453.000000;1.917447
1452.000000;1.756799
1451.000000;1.643669
1450.000000;1.598811
1449.000000;1.610337
1448.000000;1.805292
1447.000000;1.929791
1446.000000;1.572820
1445.000000;1.437937
1444.000000;1.480588
1443.000000;1.604755
1442.000000;1.705902
1441.000000;1.672075
1440.000000;1.626636
1439.000000;1.643751
1438.000000;1.754591
1437.000000;2.054174
1436.000000;2.009106
1435.000000;1.597253
1434.000000;1.394301
1433.000000;1.342590
1432.000000;1.415521
1431.000000;1.562808
1430.000000;1.637599
1429.000000;1.648340
1428.000000;1.682295
1427.000000;1.688562
1426.000000;1.642771
1425.000000;1.600729
1424.000000;1.585145
1423.000000;1.587408
1422.000000;1.627849
1421.000000;1.745852
1420.000000;1.924863
1419.000000;2.131479
1418.000000;2.407191
1417.000000;2.312384
1416.000000;2.103618
1415.000000;2.046600
1414.000000;2.005949
1413.000000;2.013917
1412.000000;2.100537
1411.000000;2.235489
1410.000000;2.445534
1409.000000;2.637855
1408.000000;2.479312
1407.000000;2.309661
1406.000000;2.217737
1405.000000;2.181172
1404.000000;2.318219
1403.000000;2.543858
1402.000000;2.401100
1401.000000;2.275155
1400.000000;2.158352
1399.000000;2.013002
1398.000000;2.024086
1397.000000;2.183734
1396.000000;2.162023
1395.000000;2.078173
1394.000000;2.167040
1393.000000;2.354624
1392.000000;2.375774
1391.000000;2.391495
1390.000000;2.609430
1389.000000;2.477930
1388.000000;2.256137
1387.000000;2.274322
1386.000000;2.329179
1385.000000;2.375059
1384.000000;2.697070
1383.000000;2.692646
1382.000000;2.329235
1381.000000;2.260536
1380.000000;2.406834
1379.000000;2.522643
1378.000000;2.349358
1377.000000;2.247917
1376.000000;2.372355
1375.000000;2.634584
1374.000000;2.265422
1373.000000;2.030482
1372.000000;1.994090
1371.000000;2.168835
1370.000000;2.433538
1369.000000;2.154720
1368.000000;2.027531
1367.000000;2.153367
1366.000000;2.416537
1365.000000;2.354987
1364.000000;2.281367
1363.000000;2.240140
1362.000000;2.025477
1361.000000;1.813771
1360.000000;1.729969
1359.000000;1.797656
1358.000000;2.028021
1357.000000;2.463814
1356.000000;2.961150
1355.000000;2.803749
1354.000000;2.281215
1353.000000;2.022782
1352.000000;2.035094
1351.000000;2.162526
1350.000000;2.030196
1349.000000;1.867534
1348.000000;1.858106
1347.000000;1.985075
1346.000000;2.321657
1345.000000;3.150730
1344.000000;2.448615
1343.000000;2.125911
1342.000000;1.993454
1341.000000;1.979299
1340.000000;2.079737
1339.000000;2.188049
1338.000000;2.189317
1337.000000;2.157486
1336.000000;2.152939
1335.000000;2.333022
1334.000000;2.636850
1333.000000;2.296871
1332.000000;2.053348
1331.000000;1.959161
1330.000000;1.918303
1329.000000;1.951494
1328.000000;2.097029
1327.000000;2.358633
1326.000000;2.456111
1325.000000;2.323625
1324.000000;2.204245
1323.000000;2.155308
1322.000000;2.168818
1321.000000;2.111432
1320.000000;1.997504
1319.000000;1.940767
1318.000000;1.940346
1317.000000;2.007932
1316.000000;2.134457
1315.000000;2.089923
1314.000000;1.978931
1313.000000;2.000499
1312.000000;2.152440
1311.000000;2.326311
1310.000000;2.233859
1309.000000;2.007920
1308.000000;1.880401
1307.000000;1.893880
1306.000000;2.057362
1305.000000;2.402044
1304.000000;2.689906
1303.000000;2.421697
1302.000000;2.201076
1301.000000;2.105207
1300.000000;2.081564
1299.000000;2.086451
1298.000000;2.097881
1297.000000;2.156235
1296.000000;2.291711
1295.000000;2.406830
1294.000000;2.465151
1293.000000;2.692681
1292.000000;2.819037
1291.000000;2.517205
1290.000000;2.414327
1289.000000;2.451809
1288.000000;2.643035
1287.000000;3.088649
1286.000000;2.978700
1285.000000;2.745906
1284.000000;2.858433
1283.000000;2.688255
1282.000000;2.379016
1281.000000;2.286188
1280.000000;2.335145
1279.000000;2.471224
1278.000000;2.490736
1277.000000;2.397109
1276.000000;2.348120
1275.000000;2.356315
1274.000000;2.385387
1273.000000;2.380822
1272.000000;2.413348
1271.000000;2.647731
1270.000000;3.176339
1269.000000;2.653797
1268.000000;2.440189
1267.000000;2.421312
1266.000000;2.467121
1265.000000;2.622150
1264.000000;2.850493
1263.000000;2.981708
1262.000000;3.096006
1261.000000;2.906708
1260.000000;2.838184
1259.000000;3.199444
1258.000000;3.538262
