Criado como novo conjunto de dados;"0307_DANIEL.spp","64985.4 Secs"
2172.000000;0.636561
2171.000000;0.637635
2170.000000;0.638480
2169.000000;0.639020
2168.000000;0.639187
2167.000000;0.639203
2166.000000;0.639455
2165.000000;0.640045
2164.000000;0.640681
2163.000000;0.641072
2162.000000;0.641264
2161.000000;0.641516
2160.000000;0.641981
2159.000000;0.642581
2158.000000;0.643068
2157.000000;0.643229
2156.000000;0.643149
2155.000000;0.643257
2154.000000;0.643901
2153.000000;0.644876
2152.000000;0.645588
2151.000000;0.645763
2150.000000;0.645823
2149.000000;0.646418
2148.000000;0.647691
2147.000000;0.649112
2146.000000;0.649981
2145.000000;0.650052
2144.000000;0.649707
2143.000000;0.649563
2142.000000;0.649898
2141.000000;0.650472
2140.000000;0.650907
2139.000000;0.651155
2138.000000;0.651474
2137.000000;0.652052
2136.000000;0.652847
2135.000000;0.653773
2134.000000;0.654812
2133.000000;0.655870
2132.000000;0.656690
2131.000000;0.657053
2130.000000;0.657024
2129.000000;0.656901
2128.000000;0.656939
2127.000000;0.657173
2126.000000;0.657468
2125.000000;0.657736
2124.000000;0.658096
2123.000000;0.658779
2122.000000;0.659825
2121.000000;0.660983
2120.000000;0.661998
2119.000000;0.662902
2118.000000;0.663838
2117.000000;0.664662
2116.000000;0.665027
2115.000000;0.664923
2114.000000;0.664873
2113.000000;0.665399
2112.000000;0.666449
2111.000000;0.667518
2110.000000;0.668232
2109.000000;0.668645
2108.000000;0.669009
2107.000000;0.669456
2106.000000;0.669965
2105.000000;0.670481
2104.000000;0.670952
2103.000000;0.671272
2102.000000;0.671305
2101.000000;0.671045
2100.000000;0.670765
2099.000000;0.670919
2098.000000;0.671804
2097.000000;0.673287
2096.000000;0.674894
2095.000000;0.676169
2094.000000;0.676941
2093.000000;0.677329
2092.000000;0.677604
2091.000000;0.678017
2090.000000;0.678616
2089.000000;0.679173
2088.000000;0.679409
2087.000000;0.679377
2086.000000;0.679545
2085.000000;0.680358
2084.000000;0.681756
2083.000000;0.683179
2082.000000;0.684066
2081.000000;0.684270
2080.000000;0.684009
2079.000000;0.683554
2078.000000;0.683095
2077.000000;0.682858
2076.000000;0.683152
2075.000000;0.684161
2074.000000;0.685691
2073.000000;0.687232
2072.000000;0.688333
2071.000000;0.688911
2070.000000;0.689214
2069.000000;0.689545
2068.000000;0.690017
2067.000000;0.690499
2066.000000;0.690745
2065.000000;0.690672
2064.000000;0.690530
2063.000000;0.690733
2062.000000;0.691475
2061.000000;0.692545
2060.000000;0.693553
2059.000000;0.694261
2058.000000;0.694634
2057.000000;0.694729
2056.000000;0.694713
2055.000000;0.694920
2054.000000;0.695678
2053.000000;0.696978
2052.000000;0.698394
2051.000000;0.699410
2050.000000;0.699817
2049.000000;0.699828
2048.000000;0.699864
2047.000000;0.700235
2046.000000;0.700948
2045.000000;0.701772
2044.000000;0.702517
2043.000000;0.703193
2042.000000;0.703887
2041.000000;0.704559
2040.000000;0.705077
2039.000000;0.705394
2038.000000;0.705581
2037.000000;0.705672
2036.000000;0.705626
2035.000000;0.705493
2034.000000;0.705519
2033.000000;0.705970
2032.000000;0.706891
2031.000000;0.708074
2030.000000;0.709272
2029.000000;0.710380
2028.000000;0.711390
2027.000000;0.712207
2026.000000;0.712583
2025.000000;0.712341
2024.000000;0.711673
2023.000000;0.711147
2022.000000;0.711336
2021.000000;0.712394
2020.000000;0.713984
2019.000000;0.715565
2018.000000;0.716730
2017.000000;0.717376
2016.000000;0.717657
2015.000000;0.717833
2014.000000;0.718097
2013.000000;0.718504
2012.000000;0.718996
2011.000000;0.719434
2010.000000;0.719653
2009.000000;0.719595
2008.000000;0.719458
2007.000000;0.719626
2006.000000;0.720377
2005.000000;0.721663
2004.000000;0.723169
2003.000000;0.724497
2002.000000;0.725314
2001.000000;0.725519
2000.000000;0.725366
1999.000000;0.725302
1998.000000;0.725538
1997.000000;0.725868
1996.000000;0.726030
1995.000000;0.726133
1994.000000;0.726530
1993.000000;0.727344
1992.000000;0.728369
1991.000000;0.729405
1990.000000;0.730427
1989.000000;0.731364
1988.000000;0.731964
1987.000000;0.732070
1986.000000;0.731893
1985.000000;0.731854
1984.000000;0.732187
1983.000000;0.732816
1982.000000;0.733547
1981.000000;0.734279
1980.000000;0.735045
1979.000000;0.735923
1978.000000;0.736893
1977.000000;0.737749
1976.000000;0.738221
1975.000000;0.738255
1974.000000;0.738132
1973.000000;0.738234
1972.000000;0.738682
1971.000000;0.739275
1970.000000;0.739771
1969.000000;0.740161
1968.000000;0.740632
1967.000000;0.741335
1966.000000;0.742258
1965.000000;0.743310
1964.000000;0.744395
1963.000000;0.745363
1962.000000;0.745976
1961.000000;0.746084
1960.000000;0.745839
1959.000000;0.745619
1958.000000;0.745713
1957.000000;0.746167
1956.000000;0.746944
1955.000000;0.748044
1954.000000;0.749330
1953.000000;0.750382
1952.000000;0.750797
1951.000000;0.750664
1950.000000;0.750540
1949.000000;0.750880
1948.000000;0.751644
1947.000000;0.752470
1946.000000;0.753092
1945.000000;0.753474
1944.000000;0.753689
1943.000000;0.753874
1942.000000;0.754236
1941.000000;0.754935
1940.000000;0.755872
1939.000000;0.756739
1938.000000;0.757332
1937.000000;0.757749
1936.000000;0.758247
1935.000000;0.758946
1934.000000;0.759726
1933.000000;0.760363
1932.000000;0.760719
1931.000000;0.760866
1930.000000;0.761087
1929.000000;0.761693
1928.000000;0.762737
1927.000000;0.763884
1926.000000;0.764665
1925.000000;0.764901
1924.000000;0.764857
1923.000000;0.764972
1922.000000;0.765503
1921.000000;0.766420
1920.000000;0.767522
1919.000000;0.768582
1918.000000;0.769409
1917.000000;0.769886
1916.000000;0.770009
1915.000000;0.769909
1914.000000;0.769831
1913.000000;0.770011
1912.000000;0.770455
1911.000000;0.770890
1910.000000;0.771078
1909.000000;0.771196
1908.000000;0.771745
1907.000000;0.773007
1906.000000;0.774704
1905.000000;0.776240
1904.000000;0.777161
1903.000000;0.777318
1902.000000;0.776867
1901.000000;0.776327
1900.000000;0.776438
1899.000000;0.777553
1898.000000;0.779151
1897.000000;0.780243
1896.000000;0.780384
1895.000000;0.780108
1894.000000;0.780324
1893.000000;0.781360
1892.000000;0.782680
1891.000000;0.783502
1890.000000;0.783593
1889.000000;0.783457
1888.000000;0.783767
1887.000000;0.784681
1886.000000;0.785736
1885.000000;0.786391
1884.000000;0.786473
1883.000000;0.786088
1882.000000;0.785470
1881.000000;0.785101
1880.000000;0.785596
1879.000000;0.787030
1878.000000;0.788573
1877.000000;0.789342
1876.000000;0.789578
1875.000000;0.790301
1874.000000;0.791842
1873.000000;0.793410
1872.000000;0.794229
1871.000000;0.794499
1870.000000;0.794900
1869.000000;0.795619
1868.000000;0.796326
1867.000000;0.796812
1866.000000;0.797175
1865.000000;0.797537
1864.000000;0.797948
1863.000000;0.798428
1862.000000;0.798802
1861.000000;0.798701
1860.000000;0.798043
1859.000000;0.797370
1858.000000;0.797387
1857.000000;0.798255
1856.000000;0.799591
1855.000000;0.801032
1854.000000;0.802482
1853.000000;0.803890
1852.000000;0.805123
1851.000000;0.806088
1850.000000;0.806771
1849.000000;0.807147
1848.000000;0.807288
1847.000000;0.807551
1846.000000;0.808367
1845.000000;0.809727
1844.000000;0.811028
1843.000000;0.811565
1842.000000;0.811160
1841.000000;0.810299
1840.000000;0.809784
1839.000000;0.810189
1838.000000;0.811468
1837.000000;0.813029
1836.000000;0.814264
1835.000000;0.814975
1834.000000;0.815362
1833.000000;0.815736
1832.000000;0.816260
1831.000000;0.816782
1830.000000;0.816827
1829.000000;0.816040
1828.000000;0.814745
1827.000000;0.813711
1826.000000;0.813380
1825.000000;0.813661
1824.000000;0.814465
1823.000000;0.815944
1822.000000;0.817934
1821.000000;0.819682
1820.000000;0.820559
1819.000000;0.820735
1818.000000;0.820722
1817.000000;0.820659
1816.000000;0.820577
1815.000000;0.820908
1814.000000;0.822009
1813.000000;0.823400
1812.000000;0.824239
1811.000000;0.824480
1810.000000;0.824801
1809.000000;0.825422
1808.000000;0.825869
1807.000000;0.826082
1806.000000;0.826858
1805.000000;0.828736
1804.000000;0.831088
1803.000000;0.832782
1802.000000;0.833410
1801.000000;0.833430
1800.000000;0.833421
1799.000000;0.833662
1798.000000;0.834142
1797.000000;0.834530
1796.000000;0.834337
1795.000000;0.833558
1794.000000;0.833049
1793.000000;0.833832
1792.000000;0.836070
1791.000000;0.838970
1790.000000;0.841558
1789.000000;0.843249
1788.000000;0.843845
1787.000000;0.843488
1786.000000;0.842718
1785.000000;0.842233
1784.000000;0.842395
1783.000000;0.843002
1782.000000;0.843560
1781.000000;0.843708
1780.000000;0.843443
1779.000000;0.843113
1778.000000;0.843116
1777.000000;0.843503
1776.000000;0.843906
1775.000000;0.844033
1774.000000;0.844144
1773.000000;0.844839
1772.000000;0.846372
1771.000000;0.848408
1770.000000;0.850393
1769.000000;0.851928
1768.000000;0.852883
1767.000000;0.853325
1766.000000;0.853413
1765.000000;0.853311
1764.000000;0.853171
1763.000000;0.853226
1762.000000;0.853741
1761.000000;0.854679
1760.000000;0.855486
1759.000000;0.855427
1758.000000;0.854387
1757.000000;0.853278
1756.000000;0.853340
1755.000000;0.854979
1754.000000;0.857384
1753.000000;0.859360
1752.000000;0.860437
1751.000000;0.860992
1750.000000;0.861439
1749.000000;0.861749
1748.000000;0.861794
1747.000000;0.861733
1746.000000;0.861879
1745.000000;0.862362
1744.000000;0.863131
1743.000000;0.864108
1742.000000;0.865071
1741.000000;0.865601
1740.000000;0.865507
1739.000000;0.865153
1738.000000;0.865081
1737.000000;0.865393
1736.000000;0.865838
1735.000000;0.866376
1734.000000;0.867089
1733.000000;0.867743
1732.000000;0.868110
1731.000000;0.868434
1730.000000;0.869217
1729.000000;0.870507
1728.000000;0.871806
1727.000000;0.872822
1726.000000;0.873798
1725.000000;0.874832
1724.000000;0.875438
1723.000000;0.875272
1722.000000;0.874853
1721.000000;0.875009
1720.000000;0.875932
1719.000000;0.877268
1718.000000;0.878788
1717.000000;0.880368
1716.000000;0.881574
1715.000000;0.881849
1714.000000;0.881236
1713.000000;0.880450
1712.000000;0.880040
1711.000000;0.879898
1710.000000;0.879778
1709.000000;0.879851
1708.000000;0.880460
1707.000000;0.881636
1706.000000;0.883151
1705.000000;0.884778
1704.000000;0.886276
1703.000000;0.887325
1702.000000;0.887857
1701.000000;0.888357
1700.000000;0.889263
1699.000000;0.890313
1698.000000;0.890828
1697.000000;0.890394
1696.000000;0.889424
1695.000000;0.888972
1694.000000;0.889907
1693.000000;0.892137
1692.000000;0.894558
1691.000000;0.895957
1690.000000;0.896083
1689.000000;0.895712
1688.000000;0.895700
1687.000000;0.896174
1686.000000;0.896754
1685.000000;0.897230
1684.000000;0.897566
1683.000000;0.897683
1682.000000;0.897711
1681.000000;0.897928
1680.000000;0.898502
1679.000000;0.899235
1678.000000;0.899710
1677.000000;0.899873
1676.000000;0.900178
1675.000000;0.900860
1674.000000;0.901419
1673.000000;0.901235
1672.000000;0.900462
1671.000000;0.900035
1670.000000;0.900652
1669.000000;0.902042
1668.000000;0.903463
1667.000000;0.904623
1666.000000;0.905830
1665.000000;0.907311
1664.000000;0.908639
1663.000000;0.908988
1662.000000;0.908051
1661.000000;0.906644
1660.000000;0.906068
1659.000000;0.906861
1658.000000;0.908306
1657.000000;0.909284
1656.000000;0.909581
1655.000000;0.910173
1654.000000;0.912061
1653.000000;0.914766
1652.000000;0.916718
1651.000000;0.917130
1650.000000;0.916456
1649.000000;0.915871
1648.000000;0.916327
1647.000000;0.917834
1646.000000;0.919569
1645.000000;0.920688
1644.000000;0.920930
1643.000000;0.920666
1642.000000;0.920548
1641.000000;0.920990
1640.000000;0.921878
1639.000000;0.922764
1638.000000;0.923342
1637.000000;0.923730
1636.000000;0.924232
1635.000000;0.924853
1634.000000;0.925258
1633.000000;0.925069
1632.000000;0.924300
1631.000000;0.923482
1630.000000;0.923195
1629.000000;0.923589
1628.000000;0.924514
1627.000000;0.925916
1626.000000;0.927795
1625.000000;0.929813
1624.000000;0.931314
1623.000000;0.931924
1622.000000;0.931994
1621.000000;0.932190
1620.000000;0.932715
1619.000000;0.933202
1618.000000;0.933366
1617.000000;0.933455
1616.000000;0.933927
1615.000000;0.934897
1614.000000;0.935957
1613.000000;0.936576
1612.000000;0.936707
1611.000000;0.936831
1610.000000;0.937389
1609.000000;0.938331
1608.000000;0.939269
1607.000000;0.939971
1606.000000;0.940565
1605.000000;0.941332
1604.000000;0.942393
1603.000000;0.943598
1602.000000;0.944584
1601.000000;0.944959
1600.000000;0.944608
1599.000000;0.943857
1598.000000;0.943237
1597.000000;0.943082
1596.000000;0.943465
1595.000000;0.944415
1594.000000;0.945922
1593.000000;0.947694
1592.000000;0.949191
1591.000000;0.950089
1590.000000;0.950513
1589.000000;0.950660
1588.000000;0.950446
1587.000000;0.949837
1586.000000;0.949294
1585.000000;0.949456
1584.000000;0.950362
1583.000000;0.951375
1582.000000;0.952022
1581.000000;0.952547
1580.000000;0.953377
1579.000000;0.954400
1578.000000;0.955140
1577.000000;0.955492
1576.000000;0.955835
1575.000000;0.956473
1574.000000;0.957334
1573.000000;0.958187
1572.000000;0.958999
1571.000000;0.959935
1570.000000;0.961007
1569.000000;0.961953
1568.000000;0.962516
1567.000000;0.962630
1566.000000;0.962430
1565.000000;0.962255
1564.000000;0.962489
1563.000000;0.963239
1562.000000;0.964258
1561.000000;0.965303
1560.000000;0.966443
1559.000000;0.967535
1558.000000;0.968024
1557.000000;0.968025
1556.000000;0.968118
1555.000000;0.968691
1554.000000;0.969669
1553.000000;0.970626
1552.000000;0.971292
1551.000000;0.971800
1550.000000;0.972360
1549.000000;0.972955
1548.000000;0.973505
1547.000000;0.974054
1546.000000;0.974635
1545.000000;0.975092
1544.000000;0.975235
1543.000000;0.975122
1542.000000;0.975041
1541.000000;0.975227
1540.000000;0.975649
1539.000000;0.976127
1538.000000;0.976612
1537.000000;0.977093
1536.000000;0.977615
1535.000000;0.978318
1534.000000;0.979170
1533.000000;0.979814
1532.000000;0.980027
1531.000000;0.980104
1530.000000;0.980528
1529.000000;0.981469
1528.000000;0.982681
1527.000000;0.983742
1526.000000;0.984338
1525.000000;0.984444
1524.000000;0.984393
1523.000000;0.984663
1522.000000;0.985416
1521.000000;0.986277
1520.000000;0.986819
1519.000000;0.987109
1518.000000;0.987557
1517.000000;0.988408
1516.000000;0.989504
1515.000000;0.990504
1514.000000;0.991184
1513.000000;0.991592
1512.000000;0.992021
1511.000000;0.992735
1510.000000;0.993660
1509.000000;0.994486
1508.000000;0.995081
1507.000000;0.995580
1506.000000;0.996080
1505.000000;0.996654
1504.000000;0.997275
1503.000000;0.997861
1502.000000;0.998426
1501.000000;0.998962
1500.000000;0.999335
1499.000000;0.999431
1498.000000;0.999342
1497.000000;0.999411
1496.000000;1.000032
1495.000000;1.001253
1494.000000;1.002543
1493.000000;1.003251
1492.000000;1.003375
1491.000000;1.003587
1490.000000;1.004354
1489.000000;1.005469
1488.000000;1.006590
1487.000000;1.007713
1486.000000;1.008812
1485.000000;1.009483
1484.000000;1.009409
1483.000000;1.008954
1482.000000;1.008780
1481.000000;1.008986
1480.000000;1.009170
1479.000000;1.009238
1478.000000;1.009560
1477.000000;1.010266
1476.000000;1.010938
1475.000000;1.011258
1474.000000;1.011493
1473.000000;1.012023
1472.000000;1.012774
1471.000000;1.013520
1470.000000;1.014340
1469.000000;1.015421
1468.000000;1.016671
1467.000000;1.017820
1466.000000;1.018777
1465.000000;1.019666
1464.000000;1.020560
1463.000000;1.021392
1462.000000;1.022024
1461.000000;1.022252
1460.000000;1.021891
1459.000000;1.021017
1458.000000;1.020096
1457.000000;1.019709
1456.000000;1.020246
1455.000000;1.021787
1454.000000;1.023953
1453.000000;1.026068
1452.000000;1.027592
1451.000000;1.028426
1450.000000;1.028847
1449.000000;1.029171
1448.000000;1.029533
1447.000000;1.029945
1446.000000;1.030421
1445.000000;1.030966
1444.000000;1.031499
1443.000000;1.031926
1442.000000;1.032178
1441.000000;1.032167
1440.000000;1.031857
1439.000000;1.031452
1438.000000;1.031393
1437.000000;1.032011
1436.000000;1.033248
1435.000000;1.034810
1434.000000;1.036398
1433.000000;1.037775
1432.000000;1.038881
1431.000000;1.039873
1430.000000;1.040892
1429.000000;1.041754
1428.000000;1.042019
1427.000000;1.041453
1426.000000;1.040398
1425.000000;1.039599
1424.000000;1.039619
1423.000000;1.040434
1422.000000;1.041512
1421.000000;1.042274
1420.000000;1.042595
1419.000000;1.042836
1418.000000;1.043407
1417.000000;1.044383
1416.000000;1.045481
1415.000000;1.046393
1414.000000;1.047083
1413.000000;1.047691
1412.000000;1.048297
1411.000000;1.048837
1410.000000;1.049198
1409.000000;1.049370
1408.000000;1.049519
1407.000000;1.049858
1406.000000;1.050388
1405.000000;1.050893
1404.000000;1.051276
1403.000000;1.051779
1402.000000;1.052670
1401.000000;1.053820
1400.000000;1.054805
1399.000000;1.055371
1398.000000;1.055605
1397.000000;1.055654
1396.000000;1.055527
1395.000000;1.055261
1394.000000;1.055105
1393.000000;1.055380
1392.000000;1.056178
1391.000000;1.057272
1390.000000;1.058328
1389.000000;1.059210
1388.000000;1.060082
1387.000000;1.061125
1386.000000;1.062169
1385.000000;1.062760
1384.000000;1.062701
1383.000000;1.062374
1382.000000;1.062338
1381.000000;1.062748
1380.000000;1.063422
1379.000000;1.064305
1378.000000;1.065528
1377.000000;1.067055
1376.000000;1.068587
1375.000000;1.069833
1374.000000;1.070631
1373.000000;1.070867
1372.000000;1.070566
1371.000000;1.070070
1370.000000;1.069822
1369.000000;1.069936
1368.000000;1.070214
1367.000000;1.070585
1366.000000;1.071209
1365.000000;1.072087
1364.000000;1.072943
1363.000000;1.073597
1362.000000;1.074177
1361.000000;1.074851
1360.000000;1.075609
1359.000000;1.076399
1358.000000;1.077217
1357.000000;1.077936
1356.000000;1.078361
1355.000000;1.078596
1354.000000;1.079039
1353.000000;1.079834
1352.000000;1.080626
1351.000000;1.081046
1350.000000;1.081174
1349.000000;1.081312
1348.000000;1.081589
1347.000000;1.082041
1346.000000;1.082775
1345.000000;1.083765
1344.000000;1.084681
1343.000000;1.085205
1342.000000;1.085388
1341.000000;1.085480
1340.000000;1.085592
1339.000000;1.085767
1338.000000;1.086156
1337.000000;1.086869
1336.000000;1.087790
1335.000000;1.088767
1334.000000;1.089823
1333.000000;1.090975
1332.000000;1.092073
1331.000000;1.093064
1330.000000;1.094139
1329.000000;1.095298
1328.000000;1.096032
1327.000000;1.095852
1326.000000;1.095031
1325.000000;1.094444
1324.000000;1.094708
1323.000000;1.095777
1322.000000;1.097209
1321.000000;1.098487
1320.000000;1.099175
1319.000000;1.099207
1318.000000;1.099031
1317.000000;1.099150
1316.000000;1.099552
1315.000000;1.099912
1314.000000;1.100325
1313.000000;1.101346
1312.000000;1.103128
1311.000000;1.104898
1310.000000;1.105556
1309.000000;1.104725
1308.000000;1.103135
1307.000000;1.102069
1306.000000;1.102417
1305.000000;1.104009
1304.000000;1.105749
1303.000000;1.106602
1302.000000;1.106511
1301.000000;1.106254
1300.000000;1.106499
1299.000000;1.107299
1298.000000;1.108385
1297.000000;1.109522
1296.000000;1.110482
