Criado como novo conjunto de dados;"0307_DANIEL.spp","73085.9 Secs"
2175.000000;0.630980
2174.000000;0.631535
2173.000000;0.632386
2172.000000;0.633196
2171.000000;0.633906
2170.000000;0.634617
2169.000000;0.635326
2168.000000;0.635984
2167.000000;0.636672
2166.000000;0.637497
2165.000000;0.638379
2164.000000;0.639123
2163.000000;0.639629
2162.000000;0.639900
2161.000000;0.639955
2160.000000;0.639913
2159.000000;0.640035
2158.000000;0.640475
2157.000000;0.641056
2156.000000;0.641504
2155.000000;0.641825
2154.000000;0.642223
2153.000000;0.642737
2152.000000;0.643228
2151.000000;0.643756
2150.000000;0.644646
2149.000000;0.646049
2148.000000;0.647633
2147.000000;0.648847
2146.000000;0.649405
2145.000000;0.649427
2144.000000;0.649268
2143.000000;0.649296
2142.000000;0.649686
2141.000000;0.650307
2140.000000;0.650864
2139.000000;0.651221
2138.000000;0.651495
2137.000000;0.651814
2136.000000;0.652157
2135.000000;0.652471
2134.000000;0.652753
2133.000000;0.652955
2132.000000;0.653007
2131.000000;0.653039
2130.000000;0.653364
2129.000000;0.654081
2128.000000;0.654891
2127.000000;0.655498
2126.000000;0.656016
2125.000000;0.656716
2124.000000;0.657548
2123.000000;0.658235
2122.000000;0.658775
2121.000000;0.659537
2120.000000;0.660769
2119.000000;0.662262
2118.000000;0.663547
2117.000000;0.664280
2116.000000;0.664415
2115.000000;0.664176
2114.000000;0.663923
2113.000000;0.663908
2112.000000;0.664145
2111.000000;0.664564
2110.000000;0.665200
2109.000000;0.666038
2108.000000;0.666815
2107.000000;0.667283
2106.000000;0.667646
2105.000000;0.668352
2104.000000;0.669368
2103.000000;0.670052
2102.000000;0.669964
2101.000000;0.669510
2100.000000;0.669465
2099.000000;0.670079
2098.000000;0.670993
2097.000000;0.671885
2096.000000;0.672811
2095.000000;0.673892
2094.000000;0.675014
2093.000000;0.675992
2092.000000;0.676823
2091.000000;0.677580
2090.000000;0.678143
2089.000000;0.678240
2088.000000;0.677806
2087.000000;0.677243
2086.000000;0.677221
2085.000000;0.678143
2084.000000;0.679777
2083.000000;0.681410
2082.000000;0.682380
2081.000000;0.682483
2080.000000;0.681958
2079.000000;0.681225
2078.000000;0.680678
2077.000000;0.680602
2076.000000;0.681110
2075.000000;0.682149
2074.000000;0.683559
2073.000000;0.685113
2072.000000;0.686525
2071.000000;0.687519
2070.000000;0.687993
2069.000000;0.688071
2068.000000;0.687987
2067.000000;0.687966
2066.000000;0.688191
2065.000000;0.688726
2064.000000;0.689411
2063.000000;0.689979
2062.000000;0.690347
2061.000000;0.690678
2060.000000;0.691105
2059.000000;0.691553
2058.000000;0.691937
2057.000000;0.692370
2056.000000;0.693024
2055.000000;0.693879
2054.000000;0.694755
2053.000000;0.695506
2052.000000;0.696032
2051.000000;0.696226
2050.000000;0.696096
2049.000000;0.695901
2048.000000;0.695963
2047.000000;0.696375
2046.000000;0.697021
2045.000000;0.697793
2044.000000;0.698615
2043.000000;0.699309
2042.000000;0.699739
2041.000000;0.700116
2040.000000;0.700883
2039.000000;0.702172
2038.000000;0.703526
2037.000000;0.704389
2036.000000;0.704739
2035.000000;0.705062
2034.000000;0.705734
2033.000000;0.706617
2032.000000;0.707320
2031.000000;0.707721
2030.000000;0.708058
2029.000000;0.708534
2028.000000;0.709012
2027.000000;0.709239
2026.000000;0.709269
2025.000000;0.709462
2024.000000;0.710021
2023.000000;0.710702
2022.000000;0.711107
2021.000000;0.711152
2020.000000;0.711125
2019.000000;0.711386
2018.000000;0.712105
2017.000000;0.713198
2016.000000;0.714331
2015.000000;0.715096
2014.000000;0.715411
2013.000000;0.715679
2012.000000;0.716320
2011.000000;0.717190
2010.000000;0.717713
2009.000000;0.717638
2008.000000;0.717404
2007.000000;0.717623
2006.000000;0.718413
2005.000000;0.719378
2004.000000;0.720093
2003.000000;0.720441
2002.000000;0.720583
2001.000000;0.720769
2000.000000;0.721182
1999.000000;0.721825
1998.000000;0.722558
1997.000000;0.723293
1996.000000;0.724120
1995.000000;0.725182
1994.000000;0.726437
1993.000000;0.727615
1992.000000;0.728419
1991.000000;0.728773
1990.000000;0.728908
1989.000000;0.729172
1988.000000;0.729691
1987.000000;0.730207
1986.000000;0.730382
1985.000000;0.730253
1984.000000;0.730223
1983.000000;0.730555
1982.000000;0.731080
1981.000000;0.731534
1980.000000;0.732032
1979.000000;0.732955
1978.000000;0.734394
1977.000000;0.735953
1976.000000;0.737162
1975.000000;0.737900
1974.000000;0.738300
1973.000000;0.738428
1972.000000;0.738303
1971.000000;0.738183
1970.000000;0.738530
1969.000000;0.739526
1968.000000;0.740723
1967.000000;0.741416
1966.000000;0.741394
1965.000000;0.741155
1964.000000;0.741291
1963.000000;0.741847
1962.000000;0.742438
1961.000000;0.742901
1960.000000;0.743531
1959.000000;0.744618
1958.000000;0.745961
1957.000000;0.747033
1956.000000;0.747517
1955.000000;0.747509
1954.000000;0.747285
1953.000000;0.747050
1952.000000;0.746942
1951.000000;0.747089
1950.000000;0.747545
1949.000000;0.748246
1948.000000;0.749076
1947.000000;0.749959
1946.000000;0.750860
1945.000000;0.751738
1944.000000;0.752519
1943.000000;0.753132
1942.000000;0.753550
1941.000000;0.753830
1940.000000;0.754138
1939.000000;0.754704
1938.000000;0.755680
1937.000000;0.756969
1936.000000;0.758209
1935.000000;0.758946
1934.000000;0.758967
1933.000000;0.758522
1932.000000;0.758160
1931.000000;0.758268
1930.000000;0.758804
1929.000000;0.759533
1928.000000;0.760400
1927.000000;0.761479
1926.000000;0.762608
1925.000000;0.763350
1924.000000;0.763456
1923.000000;0.763245
1922.000000;0.763373
1921.000000;0.764252
1920.000000;0.765721
1919.000000;0.767156
1918.000000;0.767874
1917.000000;0.767671
1916.000000;0.767102
1915.000000;0.767080
1914.000000;0.767994
1913.000000;0.769324
1912.000000;0.770262
1911.000000;0.770604
1910.000000;0.770814
1909.000000;0.771345
1908.000000;0.772235
1907.000000;0.773294
1906.000000;0.774303
1905.000000;0.774969
1904.000000;0.775041
1903.000000;0.774695
1902.000000;0.774564
1901.000000;0.775197
1900.000000;0.776540
1899.000000;0.778058
1898.000000;0.779239
1897.000000;0.779931
1896.000000;0.780332
1895.000000;0.780743
1894.000000;0.781246
1893.000000;0.781617
1892.000000;0.781699
1891.000000;0.781775
1890.000000;0.782258
1889.000000;0.783079
1888.000000;0.783757
1887.000000;0.784088
1886.000000;0.784276
1885.000000;0.784239
1884.000000;0.783439
1883.000000;0.781793
1882.000000;0.780175
1881.000000;0.779528
1880.000000;0.779934
1879.000000;0.781056
1878.000000;0.782871
1877.000000;0.785164
1876.000000;0.786796
1875.000000;0.786669
1874.000000;0.785476
1873.000000;0.785366
1872.000000;0.787501
1871.000000;0.790844
1870.000000;0.793649
1869.000000;0.795323
1868.000000;0.796275
1867.000000;0.796716
1866.000000;0.796553
1865.000000;0.796070
1864.000000;0.795759
1863.000000;0.795642
1862.000000;0.795466
1861.000000;0.795407
1860.000000;0.795925
1859.000000;0.796983
1858.000000;0.798021
1857.000000;0.798712
1856.000000;0.799218
1855.000000;0.799662
1854.000000;0.799909
1853.000000;0.799960
1852.000000;0.800122
1851.000000;0.800602
1850.000000;0.801260
1849.000000;0.801907
1848.000000;0.802623
1847.000000;0.803602
1846.000000;0.804868
1845.000000;0.806245
1844.000000;0.807482
1843.000000;0.808418
1842.000000;0.809179
1841.000000;0.810176
1840.000000;0.811697
1839.000000;0.813439
1838.000000;0.814623
1837.000000;0.814672
1836.000000;0.813704
1835.000000;0.812422
1834.000000;0.811708
1833.000000;0.812211
1832.000000;0.813970
1831.000000;0.816370
1830.000000;0.818665
1829.000000;0.820504
1828.000000;0.821682
1827.000000;0.821719
1826.000000;0.820217
1825.000000;0.817728
1824.000000;0.815821
1823.000000;0.815769
1822.000000;0.817356
1821.000000;0.819177
1820.000000;0.819994
1819.000000;0.819705
1818.000000;0.819133
1817.000000;0.819176
1816.000000;0.820156
1815.000000;0.821721
1814.000000;0.823198
1813.000000;0.824069
1812.000000;0.824227
1811.000000;0.823935
1810.000000;0.823601
1809.000000;0.823530
1808.000000;0.823780
1807.000000;0.824240
1806.000000;0.824844
1805.000000;0.825597
1804.000000;0.826366
1803.000000;0.826880
1802.000000;0.827162
1801.000000;0.827755
1800.000000;0.829148
1799.000000;0.831005
1798.000000;0.832351
1797.000000;0.832663
1796.000000;0.832455
1795.000000;0.832618
1794.000000;0.833449
1793.000000;0.834506
1792.000000;0.835248
1791.000000;0.835625
1790.000000;0.836007
1789.000000;0.836727
1788.000000;0.837759
1787.000000;0.838703
1786.000000;0.839141
1785.000000;0.839029
1784.000000;0.838683
1783.000000;0.838393
1782.000000;0.838207
1781.000000;0.838080
1780.000000;0.838047
1779.000000;0.838194
1778.000000;0.838619
1777.000000;0.839473
1776.000000;0.840813
1775.000000;0.842374
1774.000000;0.843711
1773.000000;0.844650
1772.000000;0.845454
1771.000000;0.846433
1770.000000;0.847535
1769.000000;0.848525
1768.000000;0.849385
1767.000000;0.850225
1766.000000;0.851000
1765.000000;0.851611
1764.000000;0.852154
1763.000000;0.852764
1762.000000;0.853322
1761.000000;0.853615
1760.000000;0.853721
1759.000000;0.853915
1758.000000;0.854215
1757.000000;0.854364
1756.000000;0.854321
1755.000000;0.854403
1754.000000;0.854775
1753.000000;0.855156
1752.000000;0.855290
1751.000000;0.855417
1750.000000;0.855901
1749.000000;0.856601
1748.000000;0.857071
1747.000000;0.857412
1746.000000;0.858380
1745.000000;0.860339
1744.000000;0.862501
1743.000000;0.863631
1742.000000;0.863380
1741.000000;0.862500
1740.000000;0.861822
1739.000000;0.861504
1738.000000;0.861319
1737.000000;0.861145
1736.000000;0.860974
1735.000000;0.860767
1734.000000;0.860548
1733.000000;0.860706
1732.000000;0.861777
1731.000000;0.863741
1730.000000;0.865991
1729.000000;0.867975
1728.000000;0.869526
1727.000000;0.870662
1726.000000;0.871393
1725.000000;0.871776
1724.000000;0.871969
1723.000000;0.872146
1722.000000;0.872466
1721.000000;0.873105
1720.000000;0.874154
1719.000000;0.875421
1718.000000;0.876495
1717.000000;0.877196
1716.000000;0.877743
1715.000000;0.878342
1714.000000;0.878952
1713.000000;0.879434
1712.000000;0.879799
1711.000000;0.880231
1710.000000;0.880842
1709.000000;0.881534
1708.000000;0.882153
1707.000000;0.882681
1706.000000;0.883205
1705.000000;0.883729
1704.000000;0.884098
1703.000000;0.884210
1702.000000;0.884317
1701.000000;0.884830
1700.000000;0.885628
1699.000000;0.886340
1698.000000;0.887056
1697.000000;0.887992
1696.000000;0.889108
1695.000000;0.890049
1694.000000;0.890385
1693.000000;0.890177
1692.000000;0.889942
1691.000000;0.890221
1690.000000;0.891222
1689.000000;0.892569
1688.000000;0.893511
1687.000000;0.893558
1686.000000;0.892991
1685.000000;0.892469
1684.000000;0.892195
1683.000000;0.891988
1682.000000;0.891711
1681.000000;0.891650
1680.000000;0.892241
1679.000000;0.893401
1678.000000;0.894691
1677.000000;0.895893
1676.000000;0.897117
1675.000000;0.898368
1674.000000;0.899461
1673.000000;0.900358
1672.000000;0.901154
1671.000000;0.901799
1670.000000;0.902159
1669.000000;0.902358
1668.000000;0.902793
1667.000000;0.903703
1666.000000;0.904922
1665.000000;0.906073
1664.000000;0.906939
1663.000000;0.907541
1662.000000;0.908000
1661.000000;0.908463
1660.000000;0.909047
1659.000000;0.909789
1658.000000;0.910556
1657.000000;0.911059
1656.000000;0.911059
1655.000000;0.910757
1654.000000;0.910756
1653.000000;0.911499
1652.000000;0.912818
1651.000000;0.914031
1650.000000;0.914714
1649.000000;0.914904
1648.000000;0.914996
1647.000000;0.915358
1646.000000;0.915872
1645.000000;0.916180
1644.000000;0.916286
1643.000000;0.916587
1642.000000;0.917200
1641.000000;0.917799
1640.000000;0.918006
1639.000000;0.917754
1638.000000;0.917356
1637.000000;0.917270
1636.000000;0.917738
1635.000000;0.918681
1634.000000;0.919827
1633.000000;0.921050
1632.000000;0.922330
1631.000000;0.923440
1630.000000;0.924158
1629.000000;0.924541
1628.000000;0.924857
1627.000000;0.925339
1626.000000;0.926068
1625.000000;0.926998
1624.000000;0.927941
1623.000000;0.928609
1622.000000;0.928934
1621.000000;0.929247
1620.000000;0.929969
1619.000000;0.931094
1618.000000;0.932133
1617.000000;0.932563
1616.000000;0.932284
1615.000000;0.931682
1614.000000;0.931385
1613.000000;0.931875
1612.000000;0.933119
1611.000000;0.934506
1610.000000;0.935373
1609.000000;0.935672
1608.000000;0.935967
1607.000000;0.936758
1606.000000;0.937995
1605.000000;0.939236
1604.000000;0.940022
1603.000000;0.940110
1602.000000;0.939637
1601.000000;0.939172
1600.000000;0.939327
1599.000000;0.940174
1598.000000;0.941213
1597.000000;0.941987
1596.000000;0.942529
1595.000000;0.943133
1594.000000;0.943951
1593.000000;0.945008
1592.000000;0.946332
1591.000000;0.947739
1590.000000;0.948668
1589.000000;0.948615
1588.000000;0.947776
1587.000000;0.946987
1586.000000;0.946981
1585.000000;0.947842
1584.000000;0.949159
1583.000000;0.950499
1582.000000;0.951636
1581.000000;0.952474
1580.000000;0.952918
1579.000000;0.952909
1578.000000;0.952559
1577.000000;0.952195
1576.000000;0.952171
1575.000000;0.952596
1574.000000;0.953310
1573.000000;0.954116
1572.000000;0.954910
1571.000000;0.955638
1570.000000;0.956252
1569.000000;0.956850
1568.000000;0.957694
1567.000000;0.958896
1566.000000;0.960255
1565.000000;0.961432
1564.000000;0.962255
1563.000000;0.962798
1562.000000;0.963250
1561.000000;0.963814
1560.000000;0.964574
1559.000000;0.965142
1558.000000;0.965700
1557.000000;0.966390
1556.000000;0.967023
1555.000000;0.967533
1554.000000;0.967636
1553.000000;0.967259
1552.000000;0.966747
1551.000000;0.966632
1550.000000;0.967258
1549.000000;0.968632
1548.000000;0.970420
1547.000000;0.972057
1546.000000;0.973013
1545.000000;0.973120
1544.000000;0.972783
1543.000000;0.972704
1542.000000;0.973264
1541.000000;0.974280
1540.000000;0.975370
1539.000000;0.976352
1538.000000;0.977058
1537.000000;0.977537
1536.000000;0.977949
1535.000000;0.978243
1534.000000;0.978428
1533.000000;0.978745
1532.000000;0.979458
1531.000000;0.980426
1530.000000;0.981205
1529.000000;0.981592
1528.000000;0.981830
1527.000000;0.982279
1526.000000;0.982977
1525.000000;0.983666
1524.000000;0.984168
1523.000000;0.984530
1522.000000;0.984802
1521.000000;0.984975
1520.000000;0.985105
1519.000000;0.985355
1518.000000;0.985905
1517.000000;0.986792
1516.000000;0.987958
1515.000000;0.989288
1514.000000;0.990580
1513.000000;0.991595
1512.000000;0.992141
1511.000000;0.992231
1510.000000;0.992169
1509.000000;0.992291
1508.000000;0.992661
1507.000000;0.993150
1506.000000;0.993813
1505.000000;0.994400
1504.000000;0.994872
1503.000000;0.995544
1502.000000;0.996352
1501.000000;0.997187
1500.000000;0.998060
1499.000000;0.998884
1498.000000;0.999497
1497.000000;0.999922
1496.000000;1.000377
1495.000000;1.000981
1494.000000;1.001664
1493.000000;1.002327
1492.000000;1.002896
1491.000000;1.003238
1490.000000;1.003233
1489.000000;1.003059
1488.000000;1.003053
1487.000000;1.003350
1486.000000;1.003874
1485.000000;1.004544
1484.000000;1.005345
1483.000000;1.006179
1482.000000;1.006810
1481.000000;1.007143
1480.000000;1.007456
1479.000000;1.008173
1478.000000;1.009383
1477.000000;1.010655
1476.000000;1.011411
1475.000000;1.011491
1474.000000;1.011312
1473.000000;1.011413
1472.000000;1.011921
1471.000000;1.012495
1470.000000;1.012874
1469.000000;1.013338
1468.000000;1.014286
1467.000000;1.015563
1466.000000;1.016526
1465.000000;1.016775
1464.000000;1.016575
1463.000000;1.016472
1462.000000;1.016773
1461.000000;1.017496
1460.000000;1.018531
1459.000000;1.019687
1458.000000;1.020682
1457.000000;1.021326
1456.000000;1.021617
1455.000000;1.021625
1454.000000;1.021551
1453.000000;1.021589
1452.000000;1.021894
1451.000000;1.022582
1450.000000;1.023569
1449.000000;1.024568
1448.000000;1.025255
1447.000000;1.025427
1446.000000;1.025156
1445.000000;1.024876
1444.000000;1.025175
1443.000000;1.026286
1442.000000;1.027809
1441.000000;1.029059
1440.000000;1.029680
1439.000000;1.029885
1438.000000;1.030156
1437.000000;1.030754
1436.000000;1.031541
1435.000000;1.032238
1434.000000;1.032747
1433.000000;1.033215
1432.000000;1.033807
1431.000000;1.034440
1430.000000;1.034872
1429.000000;1.035084
1428.000000;1.035355
1427.000000;1.035906
1426.000000;1.036650
1425.000000;1.037346
1424.000000;1.037907
1423.000000;1.038466
1422.000000;1.039213
1421.000000;1.040263
1420.000000;1.041522
1419.000000;1.042582
1418.000000;1.043087
1417.000000;1.043093
1416.000000;1.042923
1415.000000;1.042820
1414.000000;1.042845
1413.000000;1.043141
1412.000000;1.044007
1411.000000;1.045448
1410.000000;1.046902
1409.000000;1.047737
1408.000000;1.047946
1407.000000;1.048046
1406.000000;1.048383
1405.000000;1.048826
1404.000000;1.049122
1403.000000;1.049279
1402.000000;1.049546
1401.000000;1.050142
1400.000000;1.051067
1399.000000;1.052130
1398.000000;1.053160
1397.000000;1.054121
1396.000000;1.055005
1395.000000;1.055641
1394.000000;1.055770
1393.000000;1.055426
1392.000000;1.055131
1391.000000;1.055478
1390.000000;1.056548
1389.000000;1.057875
1388.000000;1.058902
1387.000000;1.059365
1386.000000;1.059315
1385.000000;1.058979
1384.000000;1.058664
1383.000000;1.058680
1382.000000;1.059214
1381.000000;1.060240
1380.000000;1.061460
1379.000000;1.062423
1378.000000;1.062906
1377.000000;1.063202
1376.000000;1.063845
1375.000000;1.064953
1374.000000;1.066078
1373.000000;1.066799
1372.000000;1.067234
1371.000000;1.067803
1370.000000;1.068639
1369.000000;1.069489
1368.000000;1.070132
1367.000000;1.070589
1366.000000;1.070932
1365.000000;1.071148
1364.000000;1.071202
1363.000000;1.071111
1362.000000;1.070975
1361.000000;1.071034
1360.000000;1.071592
1359.000000;1.072696
1358.000000;1.073870
1357.000000;1.074492
1356.000000;1.074503
1355.000000;1.074479
1354.000000;1.074963
1353.000000;1.075950
1352.000000;1.077109
1351.000000;1.078227
1350.000000;1.079298
1349.000000;1.080323
1348.000000;1.081208
1347.000000;1.081825
1346.000000;1.082095
1345.000000;1.082089
1344.000000;1.082076
1343.000000;1.082397
1342.000000;1.083206
1341.000000;1.084348
1340.000000;1.085469
1339.000000;1.086209
1338.000000;1.086389
1337.000000;1.086200
1336.000000;1.086165
1335.000000;1.086681
1334.000000;1.087605
1333.000000;1.088516
1332.000000;1.089321
1331.000000;1.090300
1330.000000;1.091487
1329.000000;1.092371
1328.000000;1.092426
1327.000000;1.091711
1326.000000;1.090743
1325.000000;1.090029
1324.000000;1.089958
1323.000000;1.090891
1322.000000;1.092865
1321.000000;1.095235
1320.000000;1.096969
1319.000000;1.097512
1318.000000;1.097191
1317.000000;1.096744
1316.000000;1.096674
1315.000000;1.097098
1314.000000;1.097870
1313.000000;1.098619
1312.000000;1.098844
1311.000000;1.098297
1310.000000;1.097308
1309.000000;1.096599
1308.000000;1.096782
1307.000000;1.098071
1306.000000;1.100245
1305.000000;1.102643
1304.000000;1.104352
1303.000000;1.104849
1302.000000;1.104596
1301.000000;1.104648
1300.000000;1.105505
1299.000000;1.106615
