Criado como novo conjunto de dados;"0307_DANIEL.spp","23763.0 Secs"
2149.000000;3.268100
2148.000000;3.243214
2147.000000;3.375160
2146.000000;3.805412
2145.000000;3.940160
2144.000000;3.405831
2143.000000;3.279763
2142.000000;3.180293
2141.000000;3.150319
2140.000000;3.243825
2139.000000;3.573282
2138.000000;4.003650
2137.000000;3.523212
2136.000000;3.261086
2135.000000;3.213044
2134.000000;3.282882
2133.000000;3.394082
2132.000000;3.460278
2131.000000;3.547900
2130.000000;3.756869
2129.000000;3.861545
2128.000000;3.610680
2127.000000;3.315333
2126.000000;3.147606
2125.000000;3.125894
2124.000000;3.214930
2123.000000;3.331333
2122.000000;3.372307
2121.000000;3.338731
2120.000000;3.233891
2119.000000;3.116039
2118.000000;3.100485
2117.000000;3.240784
2116.000000;3.581412
2115.000000;4.157971
2114.000000;4.250436
2113.000000;3.612257
2112.000000;3.362108
2111.000000;3.350724
2110.000000;3.455859
2109.000000;3.573568
2108.000000;3.606166
2107.000000;3.591516
2106.000000;3.617611
2105.000000;3.724089
2104.000000;3.952886
2103.000000;3.974881
2102.000000;3.907846
2101.000000;3.801489
2100.000000;3.477150
2099.000000;3.392738
2098.000000;3.612359
2097.000000;3.668225
2096.000000;3.381875
2095.000000;3.308101
2094.000000;3.299694
2093.000000;3.396796
2092.000000;3.624667
2091.000000;3.608370
2090.000000;3.404318
2089.000000;3.384999
2088.000000;3.556927
2087.000000;4.074037
2086.000000;4.132117
2085.000000;4.292572
2084.000000;4.040494
2083.000000;3.692531
2082.000000;3.743426
2081.000000;3.673523
2080.000000;3.497760
2079.000000;3.403234
2078.000000;3.484169
2077.000000;3.483730
2076.000000;3.309753
2075.000000;3.223645
2074.000000;3.244788
2073.000000;3.368110
2072.000000;3.595967
2071.000000;3.878733
2070.000000;3.791973
2069.000000;3.562500
2068.000000;3.536271
2067.000000;3.574048
2066.000000;3.380666
2065.000000;3.248181
2064.000000;3.225016
2063.000000;3.227872
2062.000000;3.216797
2061.000000;3.262580
2060.000000;3.577997
2059.000000;3.480954
2058.000000;3.162132
2057.000000;3.124008
2056.000000;3.160929
2055.000000;3.232612
2054.000000;3.285478
2053.000000;3.364129
2052.000000;3.412171
2051.000000;3.322309
2050.000000;3.251234
2049.000000;3.239591
2048.000000;3.240642
2047.000000;3.263809
2046.000000;3.281477
2045.000000;3.154609
2044.000000;3.014655
2043.000000;2.955367
2042.000000;2.950261
2041.000000;2.973230
2040.000000;3.040509
2039.000000;3.179368
2038.000000;3.456589
2037.000000;3.609027
2036.000000;3.307017
2035.000000;3.182676
2034.000000;3.165441
2033.000000;3.174562
2032.000000;3.161017
2031.000000;3.184157
2030.000000;3.168429
2029.000000;3.073660
2028.000000;3.040681
2027.000000;3.100916
2026.000000;3.217835
2025.000000;3.422580
2024.000000;3.564074
2023.000000;3.324062
2022.000000;3.150660
2021.000000;3.065237
2020.000000;3.039158
2019.000000;3.116319
2018.000000;3.333121
2017.000000;3.546649
2016.000000;3.364128
2015.000000;3.188749
2014.000000;3.128469
2013.000000;3.262067
2012.000000;3.716613
2011.000000;3.612196
2010.000000;3.336127
2009.000000;3.353618
2008.000000;3.438554
2007.000000;3.423752
2006.000000;3.340002
2005.000000;3.332110
2004.000000;3.280728
2003.000000;3.189416
2002.000000;3.171967
2001.000000;3.257439
2000.000000;3.439396
1999.000000;3.536333
1998.000000;3.490774
1997.000000;3.494654
1996.000000;3.614943
1995.000000;4.044275
1994.000000;4.150256
1993.000000;3.679210
1992.000000;3.444800
1991.000000;3.319154
1990.000000;3.306070
1989.000000;3.426921
1988.000000;3.646204
1987.000000;3.688902
1986.000000;3.636963
1985.000000;3.588668
1984.000000;3.388686
1983.000000;3.197268
1982.000000;3.117621
1981.000000;3.164147
1980.000000;3.261622
1979.000000;3.230964
1978.000000;3.188867
1977.000000;3.168146
1976.000000;3.085434
1975.000000;3.074973
1974.000000;3.212446
1973.000000;3.882141
1972.000000;3.431492
1971.000000;3.076245
1970.000000;3.014483
1969.000000;3.035658
1968.000000;3.132450
1967.000000;3.282634
1966.000000;3.512119
1965.000000;3.845994
1964.000000;4.070870
1963.000000;3.372391
1962.000000;3.146819
1961.000000;3.115631
1960.000000;3.191571
1959.000000;3.289337
1958.000000;3.345440
1957.000000;3.389956
1956.000000;3.412582
1955.000000;3.383907
1954.000000;3.370389
1953.000000;3.368680
1952.000000;3.296130
1951.000000;3.268492
1950.000000;3.446747
1949.000000;3.643392
1948.000000;3.501637
1947.000000;3.403379
1946.000000;3.446301
1945.000000;3.673692
1944.000000;3.738765
1943.000000;3.694578
1942.000000;3.826912
1941.000000;4.008686
1940.000000;4.058063
1939.000000;3.822302
1938.000000;3.643553
1937.000000;3.594906
1936.000000;3.598312
1935.000000;3.548087
1934.000000;3.467277
1933.000000;3.375094
1932.000000;3.259273
1931.000000;3.155626
1930.000000;3.126535
1929.000000;3.212867
1928.000000;3.532638
1927.000000;3.639855
1926.000000;3.333649
1925.000000;3.341675
1924.000000;3.676878
1923.000000;3.594024
1922.000000;3.142845
1921.000000;2.986969
1920.000000;2.978567
1919.000000;3.087381
1918.000000;3.288909
1917.000000;3.518568
1916.000000;3.655677
1915.000000;3.528801
1914.000000;3.341443
1913.000000;3.267775
1912.000000;3.257806
1911.000000;3.196720
1910.000000;3.107416
1909.000000;3.094683
1908.000000;3.188119
1907.000000;3.299897
1906.000000;3.358722
1905.000000;3.446873
1904.000000;3.695157
1903.000000;3.715201
1902.000000;3.347545
1901.000000;3.213357
1900.000000;3.220413
1899.000000;3.328658
1898.000000;3.714573
1897.000000;3.931183
1896.000000;3.520327
1895.000000;3.498447
1894.000000;3.468332
1893.000000;3.278060
1892.000000;3.187351
1891.000000;3.214727
1890.000000;3.357001
1889.000000;4.083653
1888.000000;3.599443
1887.000000;3.192922
1886.000000;3.090611
1885.000000;3.125183
1884.000000;3.306093
1883.000000;3.618604
1882.000000;3.812037
1881.000000;3.764230
1880.000000;3.765711
1879.000000;3.736692
1878.000000;3.930753
1877.000000;3.739643
1876.000000;3.289296
1875.000000;3.137386
1874.000000;3.101540
1873.000000;3.081455
1872.000000;3.069698
1871.000000;3.136488
1870.000000;3.303359
1869.000000;3.390992
1868.000000;3.323109
1867.000000;3.374162
1866.000000;3.811550
1865.000000;3.929046
1864.000000;3.510925
1863.000000;3.451028
1862.000000;3.725793
1861.000000;4.097521
1860.000000;3.741590
1859.000000;3.770057
1858.000000;3.919455
1857.000000;3.713557
1856.000000;3.541458
1855.000000;3.447779
1854.000000;3.505454
1853.000000;3.796415
1852.000000;4.178674
1851.000000;3.954814
1850.000000;3.491200
1849.000000;3.308717
1848.000000;3.333771
1847.000000;3.445499
1846.000000;3.595611
1845.000000;3.896498
1844.000000;3.958004
1843.000000;4.024519
1842.000000;3.711392
1841.000000;3.377220
1840.000000;3.325062
1839.000000;3.306334
1838.000000;3.228241
1837.000000;3.127427
1836.000000;3.057804
1835.000000;3.048202
1834.000000;3.070680
1833.000000;3.107690
1832.000000;3.201270
1831.000000;3.408362
1830.000000;3.699415
1829.000000;3.570648
1828.000000;3.489426
1827.000000;3.466536
1826.000000;3.225256
1825.000000;3.043853
1824.000000;2.989836
1823.000000;3.052290
1822.000000;3.223854
1821.000000;3.520651
1820.000000;3.645044
1819.000000;3.567407
1818.000000;4.028719
1817.000000;4.011249
1816.000000;3.661726
1815.000000;4.198573
1814.000000;4.161804
1813.000000;3.770313
1812.000000;3.586363
1811.000000;3.334551
1810.000000;3.157876
1809.000000;3.076828
1808.000000;3.128674
1807.000000;3.366460
1806.000000;3.930576
1805.000000;4.361598
1804.000000;4.112525
1803.000000;3.867926
1802.000000;3.566639
1801.000000;3.339723
1800.000000;3.256876
1799.000000;3.316903
1798.000000;3.456702
1797.000000;3.533326
1796.000000;3.473787
1795.000000;3.461791
1794.000000;3.541833
1793.000000;3.641291
1792.000000;3.706604
1791.000000;3.609649
1790.000000;3.297876
1789.000000;3.065128
1788.000000;2.997336
1787.000000;3.029587
1786.000000;3.198643
1785.000000;3.634013
1784.000000;3.307135
1783.000000;3.008405
1782.000000;2.944613
1781.000000;2.947934
1780.000000;3.029087
1779.000000;3.195475
1778.000000;3.371931
1777.000000;3.281226
1776.000000;3.100369
1775.000000;3.046877
1774.000000;3.088549
1773.000000;3.157131
1772.000000;3.161348
1771.000000;3.084831
1770.000000;3.041086
1769.000000;3.037470
1768.000000;3.023882
1767.000000;3.025876
1766.000000;3.138655
1765.000000;3.288624
1764.000000;3.281485
1763.000000;3.293755
1762.000000;3.215063
1761.000000;3.097131
1760.000000;3.094160
1759.000000;3.234729
1758.000000;3.788031
1757.000000;3.716836
1756.000000;3.307721
1755.000000;3.247879
1754.000000;3.203179
1753.000000;3.183931
1752.000000;3.200415
1751.000000;3.129988
1750.000000;2.982986
1749.000000;2.890418
1748.000000;2.873486
1747.000000;2.902659
1746.000000;2.967329
1745.000000;3.069605
1744.000000;3.180988
1743.000000;3.232383
1742.000000;3.244438
1741.000000;3.277817
1740.000000;3.450633
1739.000000;3.684075
1738.000000;3.691698
1737.000000;3.736845
1736.000000;3.540069
1735.000000;3.304673
1734.000000;3.204275
1733.000000;3.217126
1732.000000;3.352188
1731.000000;3.629892
1730.000000;3.677187
1729.000000;3.303408
1728.000000;3.092352
1727.000000;3.041614
1726.000000;3.109534
1725.000000;3.220146
1724.000000;3.212489
1723.000000;3.133290
1722.000000;3.198518
1721.000000;3.538087
1720.000000;3.692267
1719.000000;3.487966
1718.000000;3.465268
1717.000000;3.466450
1716.000000;3.785044
1715.000000;4.326317
1714.000000;3.626999
1713.000000;3.560960
1712.000000;3.693439
1711.000000;3.498727
1710.000000;3.152941
1709.000000;3.008962
1708.000000;3.048043
1707.000000;3.200715
1706.000000;3.173841
1705.000000;3.136714
1704.000000;3.692776
1703.000000;3.590938
1702.000000;3.201809
1701.000000;3.224236
1700.000000;3.353710
1699.000000;3.751417
1698.000000;4.148420
1697.000000;3.592145
1696.000000;3.269452
1695.000000;3.176595
1694.000000;3.270991
1693.000000;3.281993
1692.000000;3.151561
1691.000000;3.148700
1690.000000;3.136708
1689.000000;2.993514
1688.000000;2.944768
1687.000000;3.098219
1686.000000;3.387560
1685.000000;3.615644
1684.000000;3.634298
1683.000000;3.559931
1682.000000;3.471227
1681.000000;3.316430
1680.000000;3.145124
1679.000000;3.006417
1678.000000;2.954728
1677.000000;2.982544
1676.000000;3.011027
1675.000000;2.992013
1674.000000;3.019505
1673.000000;3.103064
1672.000000;3.144292
1671.000000;3.179870
1670.000000;3.286846
1669.000000;3.343837
1668.000000;3.221078
1667.000000;3.251460
1666.000000;3.592752
1665.000000;4.078631
1664.000000;3.763114
1663.000000;3.482596
1662.000000;3.475648
1661.000000;3.616251
1660.000000;3.720870
1659.000000;4.064484
1658.000000;4.175391
1657.000000;3.567163
1656.000000;3.448878
1655.000000;3.597235
1654.000000;3.842601
1653.000000;3.739069
1652.000000;3.367556
1651.000000;3.215778
1650.000000;3.192575
1649.000000;3.159388
1648.000000;3.177124
1647.000000;3.323110
1646.000000;3.483936
1645.000000;3.645128
1644.000000;3.666072
1643.000000;3.351503
1642.000000;3.149243
1641.000000;3.179756
1640.000000;3.369829
1639.000000;3.271345
1638.000000;3.131296
1637.000000;3.265067
1636.000000;3.665545
1635.000000;3.323688
1634.000000;3.016693
1633.000000;2.969463
1632.000000;3.024297
1631.000000;3.174505
1630.000000;3.266986
1629.000000;3.168011
1628.000000;3.101393
1627.000000;3.105581
1626.000000;3.109975
1625.000000;3.108008
1624.000000;3.181825
1623.000000;3.446442
1622.000000;3.589333
1621.000000;3.469723
1620.000000;3.542217
1619.000000;3.572599
1618.000000;3.422994
1617.000000;3.312607
1616.000000;3.361359
1615.000000;3.561654
1614.000000;3.653286
1613.000000;3.576940
1612.000000;3.547854
1611.000000;3.658446
1610.000000;3.862641
1609.000000;3.817136
1608.000000;3.804501
1607.000000;3.724461
1606.000000;3.424447
1605.000000;3.329405
1604.000000;3.534703
1603.000000;3.738088
1602.000000;3.357514
1601.000000;3.154415
1600.000000;3.163585
1599.000000;3.208531
1598.000000;3.276647
1597.000000;3.465193
1596.000000;3.535263
1595.000000;3.484425
1594.000000;3.565230
1593.000000;3.629650
1592.000000;3.599268
1591.000000;3.418119
1590.000000;3.266838
1589.000000;3.240976
1588.000000;3.542808
1587.000000;4.037941
1586.000000;3.597644
1585.000000;3.720280
1584.000000;4.262263
1583.000000;4.176346
1582.000000;3.743937
1581.000000;3.573387
1580.000000;3.500285
1579.000000;3.297313
1578.000000;3.134842
1577.000000;3.044156
1576.000000;3.028940
1575.000000;3.128076
1574.000000;3.380567
1573.000000;3.732505
1572.000000;3.840255
1571.000000;3.605343
1570.000000;3.365838
1569.000000;3.277982
1568.000000;3.329068
1567.000000;3.338869
1566.000000;3.303848
1565.000000;3.395745
1564.000000;3.478644
1563.000000;3.193463
1562.000000;2.951065
1561.000000;2.892115
1560.000000;2.904656
1559.000000;2.896492
1558.000000;2.892270
1557.000000;2.928752
1556.000000;3.008600
1555.000000;3.106185
1554.000000;3.255197
1553.000000;3.451430
1552.000000;3.767149
1551.000000;3.928593
1550.000000;3.421901
1549.000000;3.146959
1548.000000;3.048342
1547.000000;2.980003
1546.000000;2.929496
1545.000000;2.934478
1544.000000;3.089251
1543.000000;3.678455
1542.000000;3.628058
1541.000000;3.213981
1540.000000;3.139217
1539.000000;3.146030
1538.000000;3.273089
1537.000000;3.400073
1536.000000;3.339244
1535.000000;3.205789
1534.000000;3.151799
1533.000000;3.186935
1532.000000;3.260024
1531.000000;3.239408
1530.000000;3.278078
1529.000000;3.413158
1528.000000;3.214806
1527.000000;3.022604
1526.000000;2.997531
1525.000000;3.096982
1524.000000;3.104307
1523.000000;2.970730
1522.000000;2.918592
1521.000000;2.962711
1520.000000;3.049115
1519.000000;3.089967
1518.000000;3.140576
1517.000000;3.261581
1516.000000;3.515596
1515.000000;3.911209
1514.000000;3.564176
1513.000000;3.321348
1512.000000;3.192198
1511.000000;3.269327
1510.000000;3.686146
1509.000000;3.398411
1508.000000;3.179820
1507.000000;3.196045
1506.000000;3.238464
1505.000000;3.471554
1504.000000;3.879196
1503.000000;3.435266
1502.000000;3.209831
1501.000000;3.243719
1500.000000;3.415163
1499.000000;3.516360
1498.000000;3.494308
1497.000000;3.527147
1496.000000;3.512953
1495.000000;3.676693
1494.000000;3.710442
1493.000000;3.379494
1492.000000;3.231036
1491.000000;3.173060
1490.000000;3.097477
1489.000000;2.999775
1488.000000;2.947599
1487.000000;2.966205
1486.000000;3.049112
1485.000000;3.197340
1484.000000;3.268878
1483.000000;3.258779
1482.000000;3.318395
1481.000000;3.432233
1480.000000;3.374906
1479.000000;3.258296
1478.000000;3.228244
1477.000000;3.477417
1476.000000;3.987389
1475.000000;3.462075
1474.000000;3.471294
1473.000000;3.794498
1472.000000;3.784419
1471.000000;3.533065
1470.000000;3.303975
1469.000000;3.393896
1468.000000;3.422110
1467.000000;3.135844
1466.000000;3.050008
1465.000000;3.067733
1464.000000;3.032854
1463.000000;2.953847
1462.000000;2.931491
1461.000000;3.026483
1460.000000;3.190245
1459.000000;3.291600
1458.000000;3.407995
1457.000000;3.646619
1456.000000;3.417766
1455.000000;3.173970
1454.000000;3.122394
1453.000000;3.119354
1452.000000;3.179631
1451.000000;3.238253
1450.000000;3.490678
1449.000000;3.888471
1448.000000;3.184984
1447.000000;2.911161
1446.000000;2.855777
1445.000000;2.956366
1444.000000;3.154809
1443.000000;3.244551
1442.000000;3.271000
1441.000000;3.717525
1440.000000;3.686483
1439.000000;3.151409
1438.000000;3.091871
1437.000000;3.111474
1436.000000;3.136805
1435.000000;3.104600
1434.000000;3.077065
1433.000000;3.183422
1432.000000;3.448380
1431.000000;3.600585
1430.000000;3.340955
1429.000000;3.140310
1428.000000;2.999370
1427.000000;2.913916
1426.000000;2.900364
1425.000000;2.937602
1424.000000;2.988599
1423.000000;3.007358
1422.000000;2.998894
1421.000000;3.008963
1420.000000;3.068243
1419.000000;3.242621
1418.000000;3.484517
1417.000000;3.487126
1416.000000;3.471589
1415.000000;3.656470
1414.000000;4.000427
1413.000000;3.826220
1412.000000;3.518472
1411.000000;3.360176
1410.000000;3.281175
1409.000000;3.214461
1408.000000;3.170866
1407.000000;3.239010
1406.000000;3.489058
1405.000000;3.697424
1404.000000;3.393939
1403.000000;3.185335
1402.000000;3.111849
1401.000000;3.085283
1400.000000;3.085590
1399.000000;3.116156
1398.000000;3.154919
1397.000000;3.151516
1396.000000;3.109529
1395.000000;3.052198
1394.000000;2.983334
1393.000000;2.906744
1392.000000;2.855530
1391.000000;2.867499
1390.000000;2.959909
1389.000000;3.086889
1388.000000;3.120852
1387.000000;3.107622
1386.000000;3.161739
1385.000000;3.174652
1384.000000;3.076816
1383.000000;2.998947
1382.000000;3.005049
1381.000000;3.071640
1380.000000;3.101052
1379.000000;3.113566
1378.000000;3.180812
1377.000000;3.305359
1376.000000;3.448327
1375.000000;3.476626
1374.000000;3.408709
1373.000000;3.350453
1372.000000;3.337399
1371.000000;3.343059
1370.000000;3.439185
1369.000000;3.618155
1368.000000;3.475908
1367.000000;3.218067
1366.000000;3.040929
1365.000000;2.966421
1364.000000;2.996225
1363.000000;3.139531
1362.000000;3.319269
1361.000000;3.336091
1360.000000;3.334037
1359.000000;3.340396
1358.000000;3.271533
1357.000000;3.224754
1356.000000;3.207926
1355.000000;3.149500
1354.000000;3.097450
1353.000000;3.115019
1352.000000;3.171122
1351.000000;3.173885
1350.000000;3.146332
1349.000000;3.177677
1348.000000;3.238243
1347.000000;3.242564
1346.000000;3.206198
1345.000000;3.168211
1344.000000;3.161984
1343.000000;3.245051
1342.000000;3.325086
1341.000000;3.277946
1340.000000;3.308733
1339.000000;3.387817
1338.000000;3.307496
1337.000000;3.155553
1336.000000;3.104669
1335.000000;3.185134
1334.000000;3.403021
1333.000000;3.707819
1332.000000;3.830478
1331.000000;3.760550
1330.000000;3.509414
1329.000000;3.272826
1328.000000;3.178115
1327.000000;3.142391
1326.000000;3.063039
1325.000000;2.996594
1324.000000;2.990486
1323.000000;3.018529
1322.000000;3.082863
1321.000000;3.212616
1320.000000;3.426232
1319.000000;3.603721
1318.000000;3.383826
1317.000000;3.123298
1316.000000;2.997491
1315.000000;2.980150
1314.000000;3.038391
1313.000000;3.169450
1312.000000;3.295478
1311.000000;3.221068
1310.000000;3.107458
1309.000000;3.063290
1308.000000;3.062402
1307.000000;3.118548
1306.000000;3.187728
1305.000000;3.104772
1304.000000;3.005693
1303.000000;3.044343
1302.000000;3.215506
1301.000000;3.398347
1300.000000;3.426298
1299.000000;3.459345
1298.000000;3.491773
1297.000000;3.369827
1296.000000;3.318876
1295.000000;3.394622
1294.000000;3.520851
1293.000000;3.432238
1292.000000;3.219262
1291.000000;3.115703
1290.000000;3.133398
1289.000000;3.338910
1288.000000;3.564446
1287.000000;3.269575
1286.000000;3.058941
1285.000000;2.921571
1284.000000;2.855673
1283.000000;2.863481
1282.000000;2.953924
1281.000000;3.145942
1280.000000;3.358609
1279.000000;3.869799
1278.000000;4.012507
1277.000000;3.454329
1276.000000;3.326034
