Criado como novo conjunto de dados;"0307_DANIEL.spp","41944.4 Secs"
2083.000000;2.751918
2082.000000;2.659797
2081.000000;2.660681
2080.000000;2.713224
2079.000000;2.744724
2078.000000;2.728251
2077.000000;2.675985
2076.000000;2.619023
2075.000000;2.588935
2074.000000;2.611270
2073.000000;2.702192
2072.000000;2.824242
2071.000000;2.812746
2070.000000;2.700908
2069.000000;2.656374
2068.000000;2.702783
2067.000000;2.800994
2066.000000;2.887479
2065.000000;2.924241
2064.000000;2.907236
2063.000000;2.936707
2062.000000;3.054003
2061.000000;3.130811
2060.000000;3.078691
2059.000000;3.051247
2058.000000;3.285990
2057.000000;3.313639
2056.000000;3.123699
2055.000000;3.153180
2054.000000;3.002035
2053.000000;3.081870
2052.000000;3.213944
2051.000000;2.794007
2050.000000;2.609302
2049.000000;2.579837
2048.000000;2.584611
2047.000000;2.591968
2046.000000;2.587171
2045.000000;2.613135
2044.000000;2.713211
2043.000000;2.913052
2042.000000;3.141769
2041.000000;3.089086
2040.000000;2.829671
2039.000000;2.669388
2038.000000;2.652737
2037.000000;2.722819
2036.000000;2.756690
2035.000000;2.709823
2034.000000;2.647188
2033.000000;2.610222
2032.000000;2.636929
2031.000000;2.721141
2030.000000;2.740057
2029.000000;2.692313
2028.000000;2.665849
2027.000000;2.629891
2026.000000;2.620200
2025.000000;2.611281
2024.000000;2.543904
2023.000000;2.513212
2022.000000;2.560747
2021.000000;2.649279
2020.000000;2.779399
2019.000000;2.929005
2018.000000;2.918857
2017.000000;2.814583
2016.000000;2.825849
2015.000000;2.924686
2014.000000;2.930091
2013.000000;2.891675
2012.000000;3.181324
2011.000000;3.766419
2010.000000;3.146778
2009.000000;2.902375
2008.000000;2.742403
2007.000000;2.690555
2006.000000;2.679704
2005.000000;2.653006
2004.000000;2.690406
2003.000000;2.856945
2002.000000;3.542183
2001.000000;3.578094
2000.000000;3.090310
1999.000000;2.932159
1998.000000;2.746607
1997.000000;2.685509
1996.000000;2.808416
1995.000000;2.995382
1994.000000;2.868116
1993.000000;2.859713
1992.000000;3.266045
1991.000000;3.402089
1990.000000;3.085038
1989.000000;3.102794
1988.000000;3.061901
1987.000000;2.985529
1986.000000;3.026350
1985.000000;2.982803
1984.000000;2.891827
1983.000000;2.821304
1982.000000;2.736279
1981.000000;2.695913
1980.000000;2.719566
1979.000000;2.710786
1978.000000;2.609736
1977.000000;2.490552
1976.000000;2.427074
1975.000000;2.435871
1974.000000;2.494957
1973.000000;2.564778
1972.000000;2.621573
1971.000000;2.658651
1970.000000;2.689255
1969.000000;2.741942
1968.000000;2.822763
1967.000000;2.890825
1966.000000;2.874229
1965.000000;2.828794
1964.000000;2.858620
1963.000000;2.989242
1962.000000;3.161998
1961.000000;3.205312
1960.000000;3.149868
1959.000000;3.123694
1958.000000;3.113315
1957.000000;3.186980
1956.000000;3.287238
1955.000000;3.184030
1954.000000;3.013856
1953.000000;2.856792
1952.000000;2.787098
1951.000000;2.872035
1950.000000;3.136780
1949.000000;3.367007
1948.000000;3.115183
1947.000000;2.860516
1946.000000;2.746011
1945.000000;2.747956
1944.000000;2.765050
1943.000000;2.672577
1942.000000;2.587151
1941.000000;2.583335
1940.000000;2.684160
1939.000000;2.817966
1938.000000;3.125398
1937.000000;3.759211
1936.000000;3.166578
1935.000000;3.036156
1934.000000;2.869666
1933.000000;2.770788
1932.000000;2.939036
1931.000000;3.071119
1930.000000;2.922805
1929.000000;2.909855
1928.000000;3.049954
1927.000000;3.164994
1926.000000;3.082169
1925.000000;2.863666
1924.000000;2.717312
1923.000000;2.680804
1922.000000;2.723722
1921.000000;2.747259
1920.000000;2.737205
1919.000000;2.779214
1918.000000;2.852715
1917.000000;2.847799
1916.000000;2.770728
1915.000000;2.734791
1914.000000;2.781527
1913.000000;2.861238
1912.000000;2.844499
1911.000000;2.735744
1910.000000;2.656358
1909.000000;2.583099
1908.000000;2.513110
1907.000000;2.546370
1906.000000;2.756898
1905.000000;3.210448
1904.000000;3.560065
1903.000000;3.069289
1902.000000;2.837743
1901.000000;2.877696
1900.000000;3.110237
1899.000000;3.245671
1898.000000;3.024302
1897.000000;2.882928
1896.000000;2.907007
1895.000000;3.143344
1894.000000;3.767026
1893.000000;3.364896
1892.000000;2.983784
1891.000000;2.926138
1890.000000;2.888352
1889.000000;2.798055
1888.000000;2.765453
1887.000000;2.927943
1886.000000;3.256153
1885.000000;2.982418
1884.000000;2.872522
1883.000000;2.897308
1882.000000;2.765798
1881.000000;2.744168
1880.000000;2.922167
1879.000000;3.145972
1878.000000;3.147485
1877.000000;3.003992
1876.000000;2.860217
1875.000000;2.827491
1874.000000;2.918924
1873.000000;3.125329
1872.000000;3.155868
1871.000000;3.002808
1870.000000;2.939207
1869.000000;2.920677
1868.000000;2.967831
1867.000000;3.054533
1866.000000;3.041416
1865.000000;2.898945
1864.000000;2.765532
1863.000000;2.680635
1862.000000;2.585772
1861.000000;2.486359
1860.000000;2.450153
1859.000000;2.506423
1858.000000;2.633224
1857.000000;2.762229
1856.000000;2.774730
1855.000000;2.664399
1854.000000;2.574960
1853.000000;2.552971
1852.000000;2.569669
1851.000000;2.597300
1850.000000;2.625216
1849.000000;2.682752
1848.000000;2.801127
1847.000000;2.913341
1846.000000;2.856326
1845.000000;2.863084
1844.000000;3.253791
1843.000000;3.723573
1842.000000;3.822238
1841.000000;3.251275
1840.000000;2.840500
1839.000000;2.792023
1838.000000;2.833123
1837.000000;2.828396
1836.000000;2.787451
1835.000000;2.779170
1834.000000;2.838296
1833.000000;2.838475
1832.000000;2.709970
1831.000000;2.680064
1830.000000;2.820284
1829.000000;2.915083
1828.000000;2.884480
1827.000000;2.954543
1826.000000;2.983271
1825.000000;2.982760
1824.000000;3.179981
1823.000000;3.150281
1822.000000;2.923153
1821.000000;2.839658
1820.000000;2.866467
1819.000000;2.964310
1818.000000;2.961263
1817.000000;2.863222
1816.000000;2.871645
1815.000000;3.163888
1814.000000;3.634384
1813.000000;3.639824
1812.000000;3.284641
1811.000000;2.956822
1810.000000;3.013898
1809.000000;3.227637
1808.000000;2.889111
1807.000000;2.757051
1806.000000;2.854061
1805.000000;2.929606
1804.000000;3.011027
1803.000000;3.119786
1802.000000;2.927017
1801.000000;2.853857
1800.000000;2.998321
1799.000000;3.002774
1798.000000;2.851396
1797.000000;2.795095
1796.000000;2.790125
1795.000000;2.895565
1794.000000;3.306809
1793.000000;3.548954
1792.000000;3.529711
1791.000000;3.360527
1790.000000;2.993649
1789.000000;3.262119
1788.000000;3.090419
1787.000000;2.683877
1786.000000;2.681296
1785.000000;2.844370
1784.000000;2.877859
1783.000000;2.987944
1782.000000;3.336552
1781.000000;3.031483
1780.000000;2.922919
1779.000000;3.053650
1778.000000;3.238829
1777.000000;3.450893
1776.000000;3.476176
1775.000000;3.221880
1774.000000;3.149313
1773.000000;3.209329
1772.000000;3.164426
1771.000000;3.298772
1770.000000;3.391416
1769.000000;3.104881
1768.000000;3.169176
1767.000000;3.555988
1766.000000;3.356532
1765.000000;3.029226
1764.000000;2.950060
1763.000000;3.048924
1762.000000;3.323751
1761.000000;3.415638
1760.000000;3.125639
1759.000000;2.939714
1758.000000;2.946451
1757.000000;3.004231
1756.000000;2.927886
1755.000000;2.881886
1754.000000;2.968574
1753.000000;3.211261
1752.000000;3.418865
1751.000000;3.341280
1750.000000;3.353936
1749.000000;3.629275
1748.000000;3.911667
1747.000000;3.950750
1746.000000;3.365042
1745.000000;2.960548
1744.000000;2.835657
1743.000000;2.895120
1742.000000;2.996442
1741.000000;3.051543
1740.000000;3.010139
1739.000000;2.770172
1738.000000;2.702551
1737.000000;2.820863
1736.000000;2.961737
1735.000000;3.058570
1734.000000;3.311859
1733.000000;3.249381
1732.000000;3.064846
1731.000000;2.966771
1730.000000;2.772622
1729.000000;2.642443
1728.000000;2.662879
1727.000000;2.856919
1726.000000;3.312254
1725.000000;3.727908
1724.000000;3.399039
1723.000000;3.074749
1722.000000;3.130892
1721.000000;3.356643
1720.000000;3.071799
1719.000000;3.160619
1718.000000;3.552038
1717.000000;3.471606
1716.000000;3.139355
1715.000000;2.963578
1714.000000;2.891360
1713.000000;2.937688
1712.000000;3.154088
1711.000000;3.229834
1710.000000;3.006538
1709.000000;3.038774
1708.000000;3.230973
1707.000000;2.984353
1706.000000;2.813064
1705.000000;2.861853
1704.000000;2.976971
1703.000000;3.015907
1702.000000;2.898242
1701.000000;2.793321
1700.000000;2.791547
1699.000000;2.845775
1698.000000;2.934294
1697.000000;3.094728
1696.000000;3.417836
1695.000000;3.841992
1694.000000;3.253068
1693.000000;3.129867
1692.000000;3.379710
1691.000000;3.577677
1690.000000;3.196406
1689.000000;2.963027
1688.000000;2.972082
1687.000000;3.188305
1686.000000;3.163960
1685.000000;2.943419
1684.000000;2.917807
1683.000000;2.971504
1682.000000;3.100923
1681.000000;3.235017
1680.000000;3.091903
1679.000000;2.885101
1678.000000;2.747965
1677.000000;2.704290
1676.000000;2.806784
1675.000000;3.037609
1674.000000;3.409021
1673.000000;3.554894
1672.000000;3.156383
1671.000000;2.972172
1670.000000;3.000938
1669.000000;3.176128
1668.000000;3.190558
1667.000000;3.078895
1666.000000;2.969147
1665.000000;2.825154
1664.000000;2.758949
1663.000000;2.808195
1662.000000;2.938826
1661.000000;3.189191
1660.000000;3.365364
1659.000000;3.130626
1658.000000;3.078794
1657.000000;3.400817
1656.000000;3.445091
1655.000000;3.137051
1654.000000;3.159340
1653.000000;3.223728
1652.000000;3.268269
1651.000000;3.351323
1650.000000;3.705722
1649.000000;4.368530
1648.000000;3.930397
1647.000000;3.540952
1646.000000;3.378571
1645.000000;3.429792
1644.000000;3.617723
1643.000000;3.161923
1642.000000;3.006595
1641.000000;3.162587
1640.000000;3.234582
1639.000000;3.152569
1638.000000;3.385464
1637.000000;3.176125
1636.000000;2.844826
1635.000000;2.788870
1634.000000;2.901969
1633.000000;3.103234
1632.000000;3.048108
1631.000000;2.997011
1630.000000;3.361478
1629.000000;3.116908
1628.000000;2.790770
1627.000000;2.816449
1626.000000;2.874733
1625.000000;2.883627
1624.000000;3.215912
1623.000000;3.309869
1622.000000;2.945606
1621.000000;2.896330
1620.000000;2.912450
1619.000000;2.918907
1618.000000;2.993675
1617.000000;3.069208
1616.000000;2.995222
1615.000000;2.809847
1614.000000;2.743860
1613.000000;2.923128
1612.000000;2.937481
1611.000000;2.686383
1610.000000;2.665645
1609.000000;2.837848
1608.000000;2.966565
1607.000000;2.790308
1606.000000;2.781850
1605.000000;2.786531
1604.000000;2.689187
1603.000000;2.679453
1602.000000;2.881044
1601.000000;3.083697
1600.000000;2.920079
1599.000000;2.851518
1598.000000;2.846269
1597.000000;2.852625
1596.000000;2.889408
1595.000000;2.990306
1594.000000;3.031410
1593.000000;2.962018
1592.000000;3.004378
1591.000000;3.686922
1590.000000;3.211196
1589.000000;3.090237
1588.000000;3.497931
1587.000000;3.281874
1586.000000;3.436828
1585.000000;3.437478
1584.000000;3.149508
1583.000000;3.063214
1582.000000;2.935954
1581.000000;2.952281
1580.000000;2.934288
1579.000000;2.913295
1578.000000;2.919697
1577.000000;2.790611
1576.000000;2.686412
1575.000000;2.692399
1574.000000;2.814711
1573.000000;2.989073
1572.000000;3.189684
1571.000000;3.090742
1570.000000;2.998548
1569.000000;3.107208
1568.000000;3.301437
1567.000000;3.416839
1566.000000;3.207367
1565.000000;3.416886
1564.000000;3.024664
1563.000000;2.786805
1562.000000;2.753203
1561.000000;2.781655
1560.000000;2.790153
1559.000000;2.857123
1558.000000;3.056237
1557.000000;3.109930
1556.000000;2.978539
1555.000000;2.883594
1554.000000;2.794093
1553.000000;2.783624
1552.000000;2.889099
1551.000000;3.097673
1550.000000;3.420270
1549.000000;3.706185
1548.000000;3.524292
1547.000000;3.402495
1546.000000;3.363792
1545.000000;3.387898
1544.000000;3.469805
1543.000000;3.488003
1542.000000;3.246318
1541.000000;3.084020
1540.000000;3.025265
1539.000000;3.017737
1538.000000;2.935711
1537.000000;2.802932
1536.000000;2.813878
1535.000000;3.192184
1534.000000;3.446696
1533.000000;3.332103
1532.000000;4.033959
1531.000000;3.182990
1530.000000;3.061913
1529.000000;3.147137
1528.000000;3.036124
1527.000000;2.835141
1526.000000;2.766885
1525.000000;2.789936
1524.000000;2.896029
1523.000000;2.948521
1522.000000;2.865531
1521.000000;2.823044
1520.000000;2.985804
1519.000000;3.422693
1518.000000;3.086792
1517.000000;2.948075
1516.000000;3.022795
1515.000000;2.945806
1514.000000;2.916612
1513.000000;3.051794
1512.000000;3.362289
1511.000000;3.340425
1510.000000;3.121697
1509.000000;3.044641
1508.000000;3.068989
1507.000000;3.160022
1506.000000;3.428945
1505.000000;4.058921
1504.000000;3.335939
1503.000000;2.937567
1502.000000;2.809487
1501.000000;2.840058
1500.000000;2.957865
1499.000000;3.104284
1498.000000;3.166079
1497.000000;3.085578
1496.000000;3.013369
1495.000000;3.152883
1494.000000;3.120522
1493.000000;2.860258
1492.000000;2.882084
1491.000000;2.947380
1490.000000;2.962166
1489.000000;3.050111
1488.000000;3.323139
1487.000000;3.733024
1486.000000;3.137581
1485.000000;2.890556
1484.000000;2.876117
1483.000000;3.202955
1482.000000;3.267295
1481.000000;2.820473
1480.000000;2.723585
1479.000000;2.742137
1478.000000;2.792016
1477.000000;2.964887
1476.000000;3.423871
1475.000000;3.525724
1474.000000;3.107487
1473.000000;3.216071
1472.000000;3.427699
1471.000000;2.954053
1470.000000;2.836320
1469.000000;2.827804
1468.000000;2.747807
1467.000000;2.813577
1466.000000;3.122193
1465.000000;3.001018
1464.000000;3.003062
1463.000000;3.177001
1462.000000;3.196937
1461.000000;3.315728
1460.000000;3.070859
1459.000000;3.028901
1458.000000;3.266616
1457.000000;3.776142
1456.000000;3.751137
1455.000000;3.074749
1454.000000;2.686720
1453.000000;2.524777
1452.000000;2.528342
1451.000000;2.612082
1450.000000;2.666583
1449.000000;2.762524
1448.000000;2.968118
1447.000000;3.011967
1446.000000;2.916627
1445.000000;2.803931
1444.000000;2.647424
1443.000000;2.563665
1442.000000;2.568429
1441.000000;2.618316
1440.000000;2.657556
1439.000000;2.675911
1438.000000;2.710040
1437.000000;2.829516
1436.000000;3.166276
1435.000000;3.713019
1434.000000;3.308842
1433.000000;3.772871
1432.000000;3.283565
1431.000000;2.818726
1430.000000;2.686950
1429.000000;2.694659
1428.000000;2.754164
1427.000000;2.756307
1426.000000;2.817445
1425.000000;3.002191
1424.000000;2.945349
1423.000000;2.826796
1422.000000;2.854516
1421.000000;2.925742
1420.000000;2.873628
1419.000000;2.819065
1418.000000;2.840053
1417.000000;2.964685
1416.000000;3.224893
1415.000000;3.685706
1414.000000;3.411930
1413.000000;3.026810
1412.000000;2.933358
1411.000000;3.037266
1410.000000;3.305599
1409.000000;4.209231
1408.000000;3.467402
1407.000000;2.933834
1406.000000;2.759959
1405.000000;2.744313
1404.000000;2.869836
1403.000000;3.014106
1402.000000;3.025190
1401.000000;3.012355
1400.000000;2.910178
1399.000000;2.920310
1398.000000;3.001529
1397.000000;2.899973
1396.000000;2.822528
1395.000000;2.832985
1394.000000;2.869229
1393.000000;2.854433
1392.000000;2.802832
1391.000000;2.812699
1390.000000;3.140282
1389.000000;3.672851
1388.000000;3.180167
1387.000000;3.177736
1386.000000;3.059073
1385.000000;2.843551
1384.000000;2.673496
1383.000000;2.613434
1382.000000;2.657209
1381.000000;2.784903
1380.000000;2.986998
1379.000000;3.573806
1378.000000;3.137713
1377.000000;2.868498
1376.000000;2.803836
1375.000000;2.729925
1374.000000;2.681196
1373.000000;2.674729
1372.000000;2.615676
1371.000000;2.592360
1370.000000;2.724743
1369.000000;3.048071
1368.000000;3.480574
1367.000000;3.572990
1366.000000;3.365858
1365.000000;3.174641
1364.000000;3.078943
1363.000000;3.125830
1362.000000;2.931320
1361.000000;2.740784
1360.000000;2.725600
1359.000000;2.774760
1358.000000;2.830205
1357.000000;3.238834
1356.000000;3.231872
1355.000000;2.927774
1354.000000;2.981834
1353.000000;2.764252
1352.000000;2.578027
1351.000000;2.560165
1350.000000;2.649978
1349.000000;2.761974
1348.000000;2.931714
1347.000000;3.235530
1346.000000;3.085941
1345.000000;3.085055
1344.000000;2.925462
1343.000000;2.794531
1342.000000;2.893257
1341.000000;3.093287
1340.000000;3.064001
1339.000000;3.092985
1338.000000;3.138532
1337.000000;2.990442
1336.000000;3.212026
1335.000000;3.408202
1334.000000;2.953195
1333.000000;3.208730
1332.000000;3.265635
1331.000000;2.904100
1330.000000;3.161098
1329.000000;3.124629
1328.000000;2.713667
1327.000000;2.609015
1326.000000;2.673910
1325.000000;2.858724
1324.000000;2.813763
1323.000000;2.735258
1322.000000;2.852894
1321.000000;3.491263
1320.000000;3.264751
1319.000000;3.039657
1318.000000;2.963238
1317.000000;2.778952
1316.000000;2.676327
1315.000000;2.721548
1314.000000;2.892101
1313.000000;3.046396
1312.000000;2.913292
1311.000000;2.735877
1310.000000;2.685741
1309.000000;2.876060
1308.000000;3.049518
1307.000000;2.713037
1306.000000;2.560455
1305.000000;2.500155
1304.000000;2.490021
1303.000000;2.562697
1302.000000;2.828472
1301.000000;3.270835
1300.000000;3.000861
1299.000000;2.801943
1298.000000;2.717713
1297.000000;2.704435
1296.000000;2.798607
1295.000000;2.928608
1294.000000;2.970073
1293.000000;2.924628
1292.000000;2.891286
1291.000000;2.868284
1290.000000;2.914343
1289.000000;3.203330
1288.000000;3.330644
1287.000000;2.985016
1286.000000;3.079995
1285.000000;2.986848
1284.000000;2.669657
1283.000000;2.608063
1282.000000;2.680261
1281.000000;2.722462
1280.000000;2.694320
1279.000000;2.704657
1278.000000;2.723664
1277.000000;2.754866
1276.000000;2.940834
1275.000000;2.978788
1274.000000;2.844972
1273.000000;2.942138
1272.000000;3.494933
1271.000000;3.186929
1270.000000;2.899718
1269.000000;2.783057
1268.000000;2.704257
1267.000000;2.688613
1266.000000;2.709777
1265.000000;2.741872
1264.000000;2.740805
1263.000000;2.671522
1262.000000;2.586609
1261.000000;2.570999
1260.000000;2.630752
1259.000000;2.654140
1258.000000;2.593577
1257.000000;2.562269
1256.000000;2.590790
1255.000000;2.674883
1254.000000;2.815757
1253.000000;2.988246
1252.000000;3.036146
1251.000000;2.860099
1250.000000;2.683968
1249.000000;2.610241
1248.000000;2.579502
1247.000000;2.527756
1246.000000;2.503114
1245.000000;2.540061
1244.000000;2.609600
1243.000000;2.687416
1242.000000;2.829932
1241.000000;3.172582
1240.000000;3.019084
1239.000000;2.952526
1238.000000;3.095353
1237.000000;2.922636
1236.000000;2.923414
1235.000000;3.174336
1234.000000;2.975292
1233.000000;2.846600
1232.000000;2.934699
1231.000000;3.242191
1230.000000;3.616180
1229.000000;3.062951
1228.000000;2.861470
1227.000000;2.948249
1226.000000;3.344264
1225.000000;3.863778
1224.000000;3.253477
1223.000000;2.961967
1222.000000;3.075694
1221.000000;3.265782
1220.000000;2.956442
1219.000000;2.797043
1218.000000;2.756494
1217.000000;3.018532
1216.000000;3.099163
1215.000000;2.689671
1214.000000;2.630236
1213.000000;2.686066
1212.000000;2.651979
1211.000000;2.699950
1210.000000;3.023399
