Criado como novo conjunto de dados;"0307_DANIEL.spp","722.0 Secs"
2197.000000;2.174425
2196.000000;1.917850
2195.000000;1.827073
2194.000000;1.840311
2193.000000;1.930600
2192.000000;2.443598
2191.000000;2.563154
2190.000000;2.024003
2189.000000;1.937937
2188.000000;1.963615
2187.000000;2.116838
2186.000000;2.371134
2185.000000;2.456434
2184.000000;2.279987
2183.000000;2.154890
2182.000000;2.137971
2181.000000;2.272437
2180.000000;2.521176
2179.000000;2.200966
2178.000000;1.994746
2177.000000;1.904247
2176.000000;1.863553
2175.000000;1.849125
2174.000000;1.879420
2173.000000;1.978323
2172.000000;2.203465
2171.000000;2.384645
2170.000000;2.078427
2169.000000;1.843582
2168.000000;1.730886
2167.000000;1.721272
2166.000000;1.803695
2165.000000;1.922269
2164.000000;1.961088
2163.000000;1.963799
2162.000000;2.056041
2161.000000;2.074292
2160.000000;1.929966
2159.000000;1.879321
2158.000000;1.985306
2157.000000;2.097275
2156.000000;1.954240
2155.000000;1.856978
2154.000000;1.888940
2153.000000;2.016687
2152.000000;2.102490
2151.000000;2.052663
2150.000000;2.082144
2149.000000;2.296284
2148.000000;2.388103
2147.000000;2.179172
2146.000000;2.180561
2145.000000;2.326326
2144.000000;2.298241
2143.000000;2.069107
2142.000000;1.983050
2141.000000;2.014775
2140.000000;2.157679
2139.000000;2.397681
2138.000000;2.539167
2137.000000;2.452338
2136.000000;2.202878
2135.000000;2.005344
2134.000000;1.999053
2133.000000;2.172856
2132.000000;2.842243
2131.000000;2.250487
2130.000000;1.968548
2129.000000;1.914165
2128.000000;1.945782
2127.000000;2.033444
2126.000000;2.144547
2125.000000;2.299814
2124.000000;2.510707
2123.000000;2.662701
2122.000000;2.568552
2121.000000;2.421825
2120.000000;2.414308
2119.000000;2.603796
2118.000000;3.038329
2117.000000;2.987615
2116.000000;2.758699
2115.000000;2.698745
2114.000000;2.623180
2113.000000;2.592501
2112.000000;2.643084
2111.000000;2.758256
2110.000000;2.687758
2109.000000;2.515823
2108.000000;2.420633
2107.000000;2.365951
2106.000000;2.299431
2105.000000;2.215497
2104.000000;2.136068
2103.000000;2.068990
2102.000000;2.038400
2101.000000;2.067447
2100.000000;2.144836
2099.000000;2.216686
2098.000000;2.251970
2097.000000;2.320325
2096.000000;2.494778
2095.000000;2.541045
2094.000000;2.513597
2093.000000;2.861618
2092.000000;2.654006
2091.000000;2.239669
2090.000000;2.147108
2089.000000;2.169322
2088.000000;2.259346
2087.000000;2.315098
2086.000000;2.323859
2085.000000;2.372148
2084.000000;2.333848
2083.000000;2.160931
2082.000000;2.067485
2081.000000;2.094969
2080.000000;2.238055
2079.000000;2.505398
2078.000000;2.800829
2077.000000;2.755954
2076.000000;2.670805
2075.000000;2.577719
2074.000000;2.444875
2073.000000;2.347215
2072.000000;2.278734
2071.000000;2.230093
2070.000000;2.244685
2069.000000;2.412018
2068.000000;2.957845
2067.000000;2.441076
2066.000000;2.113086
2065.000000;2.028456
2064.000000;2.126485
2063.000000;2.420050
2062.000000;2.403546
2061.000000;2.158443
2060.000000;2.073326
2059.000000;2.029371
2058.000000;1.995785
2057.000000;1.936376
2056.000000;1.915889
2055.000000;1.989276
2054.000000;2.159072
2053.000000;2.215957
2052.000000;2.113318
2051.000000;2.077691
2050.000000;2.143439
2049.000000;2.278673
2048.000000;2.431182
2047.000000;2.585498
2046.000000;2.733720
2045.000000;2.547016
2044.000000;2.391115
2043.000000;2.401492
2042.000000;2.518389
2041.000000;2.392535
2040.000000;2.159863
2039.000000;2.058983
2038.000000;2.067006
2037.000000;2.288425
2036.000000;2.596806
2035.000000;2.164309
2034.000000;1.946377
2033.000000;1.876486
2032.000000;1.879058
2031.000000;1.939694
2030.000000;2.066082
2029.000000;2.444485
2028.000000;2.605021
2027.000000;2.226630
2026.000000;2.120749
2025.000000;2.168384
2024.000000;2.358512
2023.000000;2.317823
2022.000000;2.117509
2021.000000;2.032324
2020.000000;2.016370
2019.000000;2.035159
2018.000000;2.101762
2017.000000;2.213028
2016.000000;2.268384
2015.000000;2.227850
2014.000000;2.204226
2013.000000;2.209452
2012.000000;2.216740
2011.000000;2.239060
2010.000000;2.285140
2009.000000;2.323108
2008.000000;2.331716
2007.000000;2.332596
2006.000000;2.386622
2005.000000;2.479051
2004.000000;2.864120
2003.000000;2.793528
2002.000000;2.239436
2001.000000;1.983250
2000.000000;1.873436
1999.000000;1.897133
1998.000000;2.047891
1997.000000;2.012824
1996.000000;1.839866
1995.000000;1.784594
1994.000000;1.828831
1993.000000;1.831503
1992.000000;1.752388
1991.000000;1.756694
1990.000000;1.893424
1989.000000;2.183888
1988.000000;2.582845
1987.000000;2.061691
1986.000000;1.807219
1985.000000;1.753244
1984.000000;1.872020
1983.000000;2.219665
1982.000000;2.454949
1981.000000;2.020968
1980.000000;1.787505
1979.000000;1.700626
1978.000000;1.694152
1977.000000;1.727944
1976.000000;1.844137
1975.000000;2.118587
1974.000000;2.454954
1973.000000;2.413413
1972.000000;2.381096
1971.000000;2.569651
1970.000000;2.599889
1969.000000;2.566527
1968.000000;2.187277
1967.000000;1.841816
1966.000000;1.705281
1965.000000;1.717798
1964.000000;1.803037
1963.000000;1.840445
1962.000000;1.802980
1961.000000;1.792363
1960.000000;1.903547
1959.000000;2.094969
1958.000000;1.988509
1957.000000;1.877157
1956.000000;1.952435
1955.000000;2.173751
1954.000000;2.384642
1953.000000;2.679396
1952.000000;3.059434
1951.000000;2.573672
1950.000000;2.184548
1949.000000;1.952372
1948.000000;1.893372
1947.000000;1.995061
1946.000000;2.403641
1945.000000;2.452705
1944.000000;2.205503
1943.000000;2.286675
1942.000000;2.346429
1941.000000;2.082602
1940.000000;1.940846
1939.000000;1.901023
1938.000000;1.844286
1937.000000;1.745855
1936.000000;1.679737
1935.000000;1.694082
1934.000000;1.829602
1933.000000;2.216956
1932.000000;2.275608
1931.000000;1.945411
1930.000000;1.947062
1929.000000;1.901551
1928.000000;1.734781
1927.000000;1.624208
1926.000000;1.588850
1925.000000;1.603581
1924.000000;1.660518
1923.000000;1.782405
1922.000000;2.063867
1921.000000;2.525899
1920.000000;2.270967
1919.000000;2.094791
1918.000000;2.170276
1917.000000;2.267453
1916.000000;2.204934
1915.000000;2.105612
1914.000000;2.098949
1913.000000;2.257700
1912.000000;2.278181
1911.000000;1.939925
1910.000000;1.763899
1909.000000;1.730176
1908.000000;1.796219
1907.000000;1.914046
1906.000000;2.116590
1905.000000;2.571607
1904.000000;2.324673
1903.000000;1.972909
1902.000000;1.871243
1901.000000;1.876761
1900.000000;1.967930
1899.000000;2.113339
1898.000000;2.345876
1897.000000;2.322331
1896.000000;2.030742
1895.000000;1.847382
1894.000000;1.790910
1893.000000;1.858541
1892.000000;2.047141
1891.000000;2.955040
1890.000000;2.369978
1889.000000;1.950123
1888.000000;1.847117
1887.000000;1.788447
1886.000000;1.782849
1885.000000;1.831324
1884.000000;1.953451
1883.000000;2.185257
1882.000000;2.683119
1881.000000;2.600962
1880.000000;2.139007
1879.000000;1.943213
1878.000000;1.866413
1877.000000;1.867881
1876.000000;1.910543
1875.000000;1.974835
1874.000000;2.351266
1873.000000;2.714631
1872.000000;2.148297
1871.000000;2.038206
1870.000000;1.957637
1869.000000;1.882678
1868.000000;1.887744
1867.000000;2.068497
1866.000000;2.663335
1865.000000;2.348873
1864.000000;2.087122
1863.000000;2.124028
1862.000000;2.107897
1861.000000;1.996737
1860.000000;1.953521
1859.000000;2.057614
1858.000000;2.062358
1857.000000;1.874708
1856.000000;1.793805
1855.000000;1.828206
1854.000000;1.850929
1853.000000;1.762002
1852.000000;1.683559
1851.000000;1.698792
1850.000000;1.817951
1849.000000;2.109808
1848.000000;2.622691
1847.000000;2.596184
1846.000000;2.468462
1845.000000;2.455185
1844.000000;2.285552
1843.000000;2.162741
1842.000000;2.305358
1841.000000;2.369809
1840.000000;1.942990
1839.000000;1.720786
1838.000000;1.687355
1837.000000;1.854984
1836.000000;2.334270
1835.000000;2.246758
1834.000000;2.127442
1833.000000;2.087093
1832.000000;1.997369
1831.000000;2.030727
1830.000000;2.030125
1829.000000;1.947308
1828.000000;1.886350
1827.000000;1.877111
1826.000000;1.929493
1825.000000;2.198753
1824.000000;2.558149
1823.000000;2.170884
1822.000000;2.065596
1821.000000;2.037120
1820.000000;1.991738
1819.000000;1.938680
1818.000000;1.859621
1817.000000;1.771903
1816.000000;1.714855
1815.000000;1.740553
1814.000000;1.894263
1813.000000;2.290263
1812.000000;2.509354
1811.000000;2.270026
1810.000000;2.235389
1809.000000;2.228708
1808.000000;2.270000
1807.000000;2.655650
1806.000000;2.474258
1805.000000;2.106258
1804.000000;1.946827
1803.000000;1.844740
1802.000000;1.796024
1801.000000;1.819157
1800.000000;1.889718
1799.000000;2.081088
1798.000000;2.535319
1797.000000;2.164856
1796.000000;1.863913
1795.000000;1.824493
1794.000000;1.859903
1793.000000;1.890179
1792.000000;1.897494
1791.000000;1.935744
1790.000000;2.031045
1789.000000;2.094844
1788.000000;2.041118
1787.000000;1.963696
1786.000000;1.944659
1785.000000;2.015345
1784.000000;2.135889
1783.000000;2.170346
1782.000000;2.160003
1781.000000;2.161396
1780.000000;2.182226
1779.000000;2.292521
1778.000000;2.259718
1777.000000;2.062817
1776.000000;1.902752
1775.000000;1.804593
1774.000000;1.775620
1773.000000;1.838538
1772.000000;2.062487
1771.000000;2.063322
1770.000000;1.842799
1769.000000;1.805245
1768.000000;1.858666
1767.000000;2.218575
1766.000000;2.371145
1765.000000;1.871040
1764.000000;1.751744
1763.000000;1.702201
1762.000000;1.687335
1761.000000;1.744604
1760.000000;1.940471
1759.000000;2.341104
1758.000000;2.221934
1757.000000;2.009780
1756.000000;2.047508
1755.000000;2.198085
1754.000000;2.381975
1753.000000;2.466823
1752.000000;2.541994
1751.000000;3.022065
1750.000000;2.550029
1749.000000;2.135931
1748.000000;2.007131
1747.000000;1.985958
1746.000000;1.963562
1745.000000;1.885013
1744.000000;1.852543
1743.000000;1.924839
1742.000000;2.259476
1741.000000;2.731495
1740.000000;2.246086
1739.000000;2.086595
1738.000000;2.043624
1737.000000;2.025813
1736.000000;2.051841
1735.000000;2.086223
1734.000000;2.182422
1733.000000;2.291984
1732.000000;2.201614
1731.000000;2.094493
1730.000000;2.096282
1729.000000;1.995694
1728.000000;1.855583
1727.000000;1.783749
1726.000000;1.791903
1725.000000;1.870321
1724.000000;2.086419
1723.000000;2.566703
1722.000000;2.486517
1721.000000;2.281762
1720.000000;2.230149
1719.000000;2.177668
1718.000000;2.173119
1717.000000;2.310969
1716.000000;2.706438
1715.000000;2.467294
1714.000000;2.176627
1713.000000;2.139575
1712.000000;2.346233
1711.000000;2.728309
1710.000000;2.392100
1709.000000;2.178837
1708.000000;2.177674
1707.000000;2.157746
1706.000000;1.995794
1705.000000;1.870062
1704.000000;1.913312
1703.000000;2.094826
1702.000000;2.244023
1701.000000;2.230255
1700.000000;2.168549
1699.000000;2.240217
1698.000000;2.432479
1697.000000;2.265806
1696.000000;2.019012
1695.000000;1.976599
1694.000000;2.219219
1693.000000;2.406240
1692.000000;2.433408
1691.000000;2.802762
1690.000000;2.329619
1689.000000;2.040622
1688.000000;1.985014
1687.000000;2.058468
1686.000000;2.306601
1685.000000;2.584183
1684.000000;2.273606
1683.000000;2.056350
1682.000000;1.995183
1681.000000;1.896756
1680.000000;1.811150
1679.000000;1.838272
1678.000000;2.013016
1677.000000;2.198678
1676.000000;2.156767
1675.000000;2.237317
1674.000000;2.390442
1673.000000;2.110466
1672.000000;1.975191
1671.000000;2.009241
1670.000000;2.094939
1669.000000;2.228852
1668.000000;2.347169
1667.000000;2.389738
1666.000000;2.288523
1665.000000;2.096044
1664.000000;1.922332
1663.000000;1.783732
1662.000000;1.724672
1661.000000;1.771225
1660.000000;1.884126
1659.000000;1.983349
1658.000000;1.996032
1657.000000;1.977993
1656.000000;1.980009
1655.000000;1.972154
1654.000000;1.931641
1653.000000;1.994087
1652.000000;2.217564
1651.000000;2.130117
1650.000000;1.989569
1649.000000;2.007838
1648.000000;2.105371
1647.000000;2.295789
1646.000000;2.227359
1645.000000;2.063150
1644.000000;2.023704
1643.000000;2.008454
1642.000000;1.987045
1641.000000;1.979734
1640.000000;1.986178
1639.000000;1.991119
1638.000000;1.904538
1637.000000;1.805934
1636.000000;1.777415
1635.000000;2.068381
1634.000000;2.431458
1633.000000;1.953556
1632.000000;1.874428
1631.000000;1.928925
1630.000000;2.023057
1629.000000;2.206509
1628.000000;2.498056
1627.000000;2.394278
1626.000000;2.003656
1625.000000;1.844991
1624.000000;1.787617
1623.000000;1.841251
1622.000000;2.014406
1621.000000;2.115402
1620.000000;2.071477
1619.000000;2.076581
1618.000000;2.188317
1617.000000;2.141580
1616.000000;1.796503
1615.000000;1.574201
1614.000000;1.496063
1613.000000;1.502819
1612.000000;1.587257
1611.000000;1.733953
1610.000000;2.074822
1609.000000;2.324812
1608.000000;1.883741
1607.000000;1.729587
1606.000000;1.721017
1605.000000;1.811932
1604.000000;1.944031
1603.000000;1.861749
1602.000000;1.705816
1601.000000;1.611169
1600.000000;1.621830
1599.000000;1.745961
1598.000000;2.024155
1597.000000;2.398794
1596.000000;2.237710
1595.000000;2.058365
1594.000000;2.012481
1593.000000;1.989002
1592.000000;1.977239
1591.000000;2.039935
1590.000000;2.254334
1589.000000;2.110612
1588.000000;1.855571
1587.000000;1.791858
1586.000000;1.858410
1585.000000;2.043567
1584.000000;2.440644
1583.000000;2.617209
1582.000000;2.263981
1581.000000;2.192853
1580.000000;2.201130
1579.000000;2.223637
1578.000000;2.309638
1577.000000;2.491205
1576.000000;2.380634
1575.000000;2.182329
1574.000000;2.383295
1573.000000;2.357964
1572.000000;2.068332
1571.000000;2.006038
1570.000000;2.012569
1569.000000;2.129495
1568.000000;2.320071
1567.000000;2.213901
1566.000000;2.064730
1565.000000;1.976731
1564.000000;2.045065
1563.000000;2.277320
1562.000000;2.266676
1561.000000;2.192449
1560.000000;2.179438
1559.000000;2.172520
1558.000000;2.124325
1557.000000;2.023558
1556.000000;1.964463
1555.000000;1.950016
1554.000000;1.997555
1553.000000;2.116178
1552.000000;2.094038
1551.000000;1.970627
1550.000000;1.999811
1549.000000;2.266407
1548.000000;2.672320
1547.000000;2.530729
1546.000000;2.249872
1545.000000;2.093350
1544.000000;2.029472
1543.000000;2.040770
1542.000000;2.113820
1541.000000;2.242530
1540.000000;2.364091
1539.000000;2.255929
1538.000000;2.126638
1537.000000;2.140134
1536.000000;2.232387
1535.000000;2.334136
1534.000000;2.372490
1533.000000;2.421480
1532.000000;2.390207
1531.000000;2.200443
1530.000000;2.074233
1529.000000;2.014649
1528.000000;1.964960
1527.000000;1.920686
1526.000000;1.911674
1525.000000;2.008919
1524.000000;2.192840
1523.000000;2.235045
1522.000000;2.160715
1521.000000;2.155670
1520.000000;2.404234
1519.000000;2.860593
1518.000000;2.491256
1517.000000;2.421377
1516.000000;2.479532
1515.000000;2.212252
1514.000000;2.085358
1513.000000;2.123120
1512.000000;2.241520
1511.000000;2.213716
1510.000000;2.123199
1509.000000;2.112178
1508.000000;2.268168
1507.000000;2.866814
1506.000000;2.414827
1505.000000;2.160085
1504.000000;2.076734
1503.000000;1.996439
1502.000000;2.092796
1501.000000;2.161226
1500.000000;2.122024
1499.000000;2.128619
1498.000000;2.098353
1497.000000;2.011084
1496.000000;1.970064
1495.000000;1.834802
1494.000000;1.696483
1493.000000;1.674265
1492.000000;1.733851
1491.000000;1.825821
1490.000000;1.921294
1489.000000;2.001543
1488.000000;2.043353
1487.000000;2.042625
1486.000000;2.048792
1485.000000;2.046390
1484.000000;1.921527
1483.000000;1.763072
1482.000000;1.696456
1481.000000;1.726964
1480.000000;1.828917
1479.000000;1.934464
1478.000000;2.088718
1477.000000;2.319726
1476.000000;2.107226
1475.000000;1.869389
1474.000000;1.797674
1473.000000;1.830501
1472.000000;1.955288
1471.000000;2.115074
1470.000000;2.329150
1469.000000;2.703972
1468.000000;2.608581
1467.000000;2.409443
1466.000000;2.503312
1465.000000;2.259444
1464.000000;1.900764
1463.000000;1.739852
1462.000000;1.750390
1461.000000;1.930663
1460.000000;2.283709
1459.000000;2.696066
1458.000000;3.101471
1457.000000;2.678808
1456.000000;2.457199
1455.000000;2.667985
1454.000000;2.234337
1453.000000;1.860381
1452.000000;1.710441
1451.000000;1.634714
1450.000000;1.590801
1449.000000;1.589452
1448.000000;1.656860
1447.000000;1.788456
1446.000000;1.900128
1445.000000;1.890298
1444.000000;1.834495
1443.000000;1.835662
1442.000000;1.920122
1441.000000;2.101474
1440.000000;2.268361
1439.000000;2.220939
1438.000000;2.021863
1437.000000;1.885049
1436.000000;1.842057
1435.000000;1.988922
1434.000000;2.650800
1433.000000;2.240429
1432.000000;1.840508
1431.000000;1.704818
1430.000000;1.676798
1429.000000;1.869004
1428.000000;1.923287
1427.000000;1.657313
1426.000000;1.529215
1425.000000;1.470999
1424.000000;1.443594
1423.000000;1.487001
1422.000000;1.641013
1421.000000;1.968251
1420.000000;2.109382
1419.000000;1.828160
1418.000000;1.753698
1417.000000;1.855100
1416.000000;2.090397
1415.000000;2.469145
1414.000000;3.014210
1413.000000;3.513820
1412.000000;2.616956
1411.000000;2.152100
1410.000000;1.860773
1409.000000;1.716465
1408.000000;1.678065
1407.000000;1.720728
1406.000000;1.754296
1405.000000;1.753645
1404.000000;1.792433
1403.000000;2.010249
1402.000000;2.570753
1401.000000;2.099705
1400.000000;1.761282
1399.000000;1.644386
1398.000000;1.660023
1397.000000;1.832608
1396.000000;2.013377
1395.000000;1.880785
1394.000000;1.746344
1393.000000;1.703359
1392.000000;1.719571
1391.000000;1.804836
1390.000000;1.890997
1389.000000;1.899835
1388.000000;1.915072
1387.000000;2.117662
1386.000000;2.167299
1385.000000;2.036908
1384.000000;2.417210
1383.000000;2.601783
1382.000000;2.202514
1381.000000;2.223209
1380.000000;2.348720
1379.000000;2.349437
1378.000000;2.098244
1377.000000;1.878152
1376.000000;1.807574
1375.000000;1.865026
1374.000000;2.050408
1373.000000;2.292551
1372.000000;2.164278
1371.000000;2.024122
1370.000000;2.020359
1369.000000;2.044750
1368.000000;2.168212
1367.000000;2.410610
1366.000000;2.260130
1365.000000;2.152077
1364.000000;2.196870
1363.000000;2.075894
1362.000000;1.973576
1361.000000;2.014203
1360.000000;2.122194
1359.000000;2.325631
1358.000000;2.363915
1357.000000;2.071304
1356.000000;1.925498
1355.000000;1.921385
1354.000000;1.981299
1353.000000;2.013098
1352.000000;1.971864
1351.000000;1.909396
1350.000000;1.873649
1349.000000;1.878790
1348.000000;1.922142
1347.000000;2.013657
1346.000000;2.145062
1345.000000;2.239903
1344.000000;2.215381
1343.000000;2.129174
1342.000000;2.095738
1341.000000;2.101077
1340.000000;2.081194
1339.000000;2.068797
1338.000000;2.106807
1337.000000;2.191229
1336.000000;2.307822
1335.000000;2.441829
1334.000000;2.634187
1333.000000;2.893510
1332.000000;3.161527
1331.000000;3.144670
1330.000000;2.670609
1329.000000;2.382165
1328.000000;2.258558
1327.000000;2.158614
1326.000000;2.077494
1325.000000;2.081475
1324.000000;2.266592
