Criado como novo conjunto de dados;"0307_DANIEL.spp","20883.2 Secs"
2084.000000;2.784505
2083.000000;3.412644
2082.000000;3.429758
2081.000000;3.318151
2080.000000;3.355572
2079.000000;2.881420
2078.000000;2.778893
2077.000000;2.865367
2076.000000;3.662441
2075.000000;3.318772
2074.000000;3.587869
2073.000000;2.937861
2072.000000;2.716693
2071.000000;2.935861
2070.000000;3.216026
2069.000000;2.766624
2068.000000;2.989525
2067.000000;3.443562
2066.000000;3.039040
2065.000000;2.967145
2064.000000;2.712613
2063.000000;2.860062
2062.000000;3.249391
2061.000000;2.950132
2060.000000;2.851797
2059.000000;3.035941
2058.000000;3.230771
2057.000000;3.256730
2056.000000;3.446324
2055.000000;3.576592
2054.000000;3.500008
2053.000000;3.019426
2052.000000;3.009016
2051.000000;3.413418
2050.000000;2.973254
2049.000000;3.049832
2048.000000;3.370057
2047.000000;2.989663
2046.000000;3.128739
2045.000000;3.312484
2044.000000;3.271659
2043.000000;3.337467
2042.000000;3.077066
2041.000000;3.216314
2040.000000;3.855189
2039.000000;3.443072
2038.000000;3.251055
2037.000000;3.369436
2036.000000;3.499128
2035.000000;3.119572
2034.000000;3.092126
2033.000000;3.381731
2032.000000;3.462741
2031.000000;3.290598
2030.000000;3.189215
2029.000000;3.032456
2028.000000;3.141482
2027.000000;3.408790
2026.000000;2.993640
2025.000000;2.807372
2024.000000;2.890040
2023.000000;3.145020
2022.000000;3.187953
2021.000000;3.362522
2020.000000;3.078742
2019.000000;2.999808
2018.000000;3.472127
2017.000000;2.829160
2016.000000;2.743157
2015.000000;3.035646
2014.000000;2.907289
2013.000000;2.844519
2012.000000;3.266480
2011.000000;3.625736
2010.000000;3.335940
2009.000000;2.986856
2008.000000;2.881975
2007.000000;3.096090
2006.000000;2.988033
2005.000000;2.831170
2004.000000;2.888626
2003.000000;3.344945
2002.000000;3.506263
2001.000000;3.038594
2000.000000;3.087947
1999.000000;3.341455
1998.000000;3.101383
1997.000000;3.017829
1996.000000;3.298092
1995.000000;3.123083
1994.000000;3.075265
1993.000000;3.993428
1992.000000;3.181415
1991.000000;3.225108
1990.000000;3.177267
1989.000000;2.767954
1988.000000;2.796062
1987.000000;3.154008
1986.000000;3.102261
1985.000000;2.972401
1984.000000;3.155367
1983.000000;3.271858
1982.000000;3.269115
1981.000000;3.290760
1980.000000;3.112226
1979.000000;2.900305
1978.000000;2.849530
1977.000000;2.888438
1976.000000;2.767966
1975.000000;2.685219
1974.000000;3.006858
1973.000000;3.026936
1972.000000;2.829292
1971.000000;3.317293
1970.000000;2.832708
1969.000000;2.667152
1968.000000;3.109564
1967.000000;3.110525
1966.000000;2.914546
1965.000000;2.817657
1964.000000;2.716039
1963.000000;2.811029
1962.000000;2.846438
1961.000000;2.854180
1960.000000;3.054172
1959.000000;3.250938
1958.000000;3.030503
1957.000000;2.727941
1956.000000;2.650166
1955.000000;2.875551
1954.000000;3.202144
1953.000000;3.110967
1952.000000;3.186884
1951.000000;2.859051
1950.000000;2.845787
1949.000000;3.202291
1948.000000;2.880024
1947.000000;2.817925
1946.000000;3.107282
1945.000000;2.945710
1944.000000;3.281700
1943.000000;2.981880
1942.000000;2.816356
1941.000000;3.304606
1940.000000;2.729889
1939.000000;2.718901
1938.000000;3.249370
1937.000000;2.795721
1936.000000;2.858082
1935.000000;3.100049
1934.000000;2.866678
1933.000000;3.081973
1932.000000;3.134818
1931.000000;2.844043
1930.000000;3.048911
1929.000000;3.444812
1928.000000;3.195199
1927.000000;3.154814
1926.000000;3.174638
1925.000000;3.300633
1924.000000;3.098032
1923.000000;2.847814
1922.000000;2.880575
1921.000000;3.037672
1920.000000;2.917754
1919.000000;2.867236
1918.000000;2.912214
1917.000000;2.992135
1916.000000;3.606780
1915.000000;3.071253
1914.000000;2.969926
1913.000000;3.360885
1912.000000;3.475351
1911.000000;3.146637
1910.000000;2.775169
1909.000000;2.672884
1908.000000;2.881153
1907.000000;3.447883
1906.000000;3.211224
1905.000000;3.351953
1904.000000;3.058155
1903.000000;2.820354
1902.000000;2.872233
1901.000000;3.109368
1900.000000;3.256198
1899.000000;3.091311
1898.000000;2.940735
1897.000000;2.869499
1896.000000;2.808094
1895.000000;2.745014
1894.000000;2.766219
1893.000000;2.856054
1892.000000;2.865645
1891.000000;2.786638
1890.000000;2.792510
1889.000000;2.927173
1888.000000;2.885122
1887.000000;2.770505
1886.000000;2.795882
1885.000000;2.923534
1884.000000;3.089792
1883.000000;2.969397
1882.000000;2.871585
1881.000000;3.151059
1880.000000;3.401248
1879.000000;2.920399
1878.000000;2.911579
1877.000000;2.923358
1876.000000;2.888104
1875.000000;2.875317
1874.000000;2.793638
1873.000000;3.032339
1872.000000;3.267295
1871.000000;2.846953
1870.000000;3.007904
1869.000000;3.237509
1868.000000;2.888846
1867.000000;2.956955
1866.000000;3.578699
1865.000000;3.595544
1864.000000;3.156029
1863.000000;2.828835
1862.000000;2.718321
1861.000000;2.928284
1860.000000;3.000120
1859.000000;2.771328
1858.000000;2.742751
1857.000000;2.801610
1856.000000;3.061094
1855.000000;2.992649
1854.000000;2.668288
1853.000000;2.687399
1852.000000;2.887010
1851.000000;2.898538
1850.000000;2.796146
1849.000000;2.797627
1848.000000;2.918819
1847.000000;2.936991
1846.000000;2.776959
1845.000000;2.790285
1844.000000;2.926044
1843.000000;3.087329
1842.000000;3.215520
1841.000000;2.799899
1840.000000;2.591029
1839.000000;2.655250
1838.000000;2.955652
1837.000000;3.797182
1836.000000;3.234939
1835.000000;2.776516
1834.000000;2.665657
1833.000000;2.921773
1832.000000;3.249540
1831.000000;2.843834
1830.000000;2.743749
1829.000000;2.724635
1828.000000;2.896456
1827.000000;2.829837
1826.000000;2.541436
1825.000000;2.543206
1824.000000;2.774929
1823.000000;3.095219
1822.000000;2.931779
1821.000000;2.788259
1820.000000;2.714204
1819.000000;2.622032
1818.000000;2.646556
1817.000000;2.839395
1816.000000;3.029183
1815.000000;2.920116
1814.000000;2.734931
1813.000000;2.730412
1812.000000;3.201496
1811.000000;3.024085
1810.000000;2.821796
1809.000000;3.633621
1808.000000;3.021261
1807.000000;2.792563
1806.000000;2.932484
1805.000000;2.784240
1804.000000;2.732606
1803.000000;2.926466
1802.000000;3.275141
1801.000000;3.155637
1800.000000;3.071830
1799.000000;2.922619
1798.000000;2.780387
1797.000000;2.890485
1796.000000;3.092467
1795.000000;3.369536
1794.000000;3.160270
1793.000000;2.782382
1792.000000;2.915173
1791.000000;3.172554
1790.000000;2.820925
1789.000000;2.705378
1788.000000;2.954500
1787.000000;3.260730
1786.000000;3.230603
1785.000000;3.134383
1784.000000;3.007337
1783.000000;3.372975
1782.000000;2.976507
1781.000000;2.916150
1780.000000;3.057629
1779.000000;2.856269
1778.000000;3.188555
1777.000000;2.921203
1776.000000;2.663332
1775.000000;2.862606
1774.000000;3.496608
1773.000000;3.243017
1772.000000;3.382218
1771.000000;3.537356
1770.000000;2.945809
1769.000000;2.820413
1768.000000;2.857806
1767.000000;2.922276
1766.000000;2.834346
1765.000000;2.773423
1764.000000;2.825696
1763.000000;3.076185
1762.000000;3.394716
1761.000000;2.915099
1760.000000;2.804679
1759.000000;3.221256
1758.000000;3.729299
1757.000000;3.325351
1756.000000;2.888473
1755.000000;2.720999
1754.000000;2.698020
1753.000000;2.584606
1752.000000;2.573346
1751.000000;2.878465
1750.000000;2.881784
1749.000000;2.620265
1748.000000;2.728233
1747.000000;2.761017
1746.000000;2.842930
1745.000000;3.030030
1744.000000;2.624588
1743.000000;2.478474
1742.000000;2.585154
1741.000000;2.848356
1740.000000;3.005771
1739.000000;2.987944
1738.000000;3.001788
1737.000000;2.943573
1736.000000;2.787944
1735.000000;2.697301
1734.000000;2.874387
1733.000000;3.145045
1732.000000;3.175009
1731.000000;2.901215
1730.000000;2.621025
1729.000000;2.691947
1728.000000;3.015420
1727.000000;2.921318
1726.000000;2.940265
1725.000000;3.483010
1724.000000;4.108397
1723.000000;3.283951
1722.000000;2.818146
1721.000000;2.735516
1720.000000;2.971583
1719.000000;3.191939
1718.000000;2.789619
1717.000000;2.890647
1716.000000;3.119934
1715.000000;2.614317
1714.000000;2.706614
1713.000000;3.132469
1712.000000;2.814558
1711.000000;2.822119
1710.000000;3.296069
1709.000000;3.224414
1708.000000;3.221066
1707.000000;3.100890
1706.000000;2.818319
1705.000000;3.046520
1704.000000;3.064748
1703.000000;2.958450
1702.000000;3.413425
1701.000000;3.615307
1700.000000;3.700255
1699.000000;2.973266
1698.000000;2.715596
1697.000000;2.842891
1696.000000;3.034099
1695.000000;3.080824
1694.000000;3.083589
1693.000000;3.104233
1692.000000;3.048607
1691.000000;3.019767
1690.000000;3.009584
1689.000000;2.902860
1688.000000;2.711285
1687.000000;2.771769
1686.000000;3.196443
1685.000000;2.857994
1684.000000;2.768544
1683.000000;2.758800
1682.000000;2.649326
1681.000000;3.156441
1680.000000;3.260129
1679.000000;3.129786
1678.000000;3.138783
1677.000000;2.800843
1676.000000;3.049283
1675.000000;3.035688
1674.000000;2.770404
1673.000000;2.827589
1672.000000;2.730473
1671.000000;2.688808
1670.000000;2.944908
1669.000000;3.166485
1668.000000;2.756661
1667.000000;2.837191
1666.000000;3.486127
1665.000000;2.855590
1664.000000;2.646215
1663.000000;2.773958
1662.000000;3.154737
1661.000000;3.311784
1660.000000;3.406294
1659.000000;3.225744
1658.000000;2.935471
1657.000000;3.025313
1656.000000;3.122204
1655.000000;2.965822
1654.000000;2.667524
1653.000000;2.846165
1652.000000;2.543370
1651.000000;2.402800
1650.000000;3.061732
1649.000000;3.105867
1648.000000;2.941723
1647.000000;3.039490
1646.000000;2.608619
1645.000000;2.710363
1644.000000;3.347041
1643.000000;2.981990
1642.000000;3.269679
1641.000000;3.091369
1640.000000;2.882214
1639.000000;3.229178
1638.000000;3.555687
1637.000000;3.169063
1636.000000;2.873498
1635.000000;2.758877
1634.000000;2.667378
1633.000000;2.883489
1632.000000;3.069961
1631.000000;2.754492
1630.000000;2.789166
1629.000000;2.876695
1628.000000;2.851345
1627.000000;2.970213
1626.000000;3.158125
1625.000000;3.100167
1624.000000;3.042717
1623.000000;3.212010
1622.000000;3.167110
1621.000000;3.128484
1620.000000;3.408431
1619.000000;3.191616
1618.000000;2.887288
1617.000000;2.737845
1616.000000;2.725030
1615.000000;2.802954
1614.000000;2.728526
1613.000000;2.820727
1612.000000;3.106642
1611.000000;2.905083
1610.000000;2.782876
1609.000000;2.968032
1608.000000;3.227187
1607.000000;3.034828
1606.000000;3.063791
1605.000000;3.414121
1604.000000;3.326010
1603.000000;3.064215
1602.000000;3.212623
1601.000000;3.603557
1600.000000;3.489324
1599.000000;3.323453
1598.000000;2.947690
1597.000000;2.770701
1596.000000;2.836707
1595.000000;3.046840
1594.000000;3.141155
1593.000000;2.856932
1592.000000;2.826456
1591.000000;3.375394
1590.000000;3.161358
1589.000000;2.991759
1588.000000;3.659211
1587.000000;3.128397
1586.000000;3.140359
1585.000000;3.293957
1584.000000;2.695156
1583.000000;2.640063
1582.000000;2.956937
1581.000000;3.003232
1580.000000;2.841321
1579.000000;2.959298
1578.000000;3.312519
1577.000000;3.413171
1576.000000;2.725712
1575.000000;2.539482
1574.000000;2.636035
1573.000000;2.805101
1572.000000;3.126548
1571.000000;3.141539
1570.000000;2.996924
1569.000000;2.932586
1568.000000;2.738576
1567.000000;2.868824
1566.000000;3.107611
1565.000000;2.714838
1564.000000;2.777463
1563.000000;3.043139
1562.000000;2.598704
1561.000000;2.617460
1560.000000;3.033639
1559.000000;2.552634
1558.000000;2.413694
1557.000000;2.366747
1556.000000;2.402067
1555.000000;2.737559
1554.000000;2.686366
1553.000000;2.548411
1552.000000;2.636559
1551.000000;2.760913
1550.000000;2.799055
1549.000000;2.628957
1548.000000;2.570632
1547.000000;2.715102
1546.000000;2.646516
1545.000000;2.510700
1544.000000;2.527998
1543.000000;2.606909
1542.000000;2.674185
1541.000000;2.690463
1540.000000;2.629101
1539.000000;2.654781
1538.000000;2.932393
1537.000000;3.607253
1536.000000;3.229673
1535.000000;2.761590
1534.000000;2.619406
1533.000000;2.687522
1532.000000;2.707417
1531.000000;2.620695
1530.000000;2.654105
1529.000000;2.669636
1528.000000;2.795887
1527.000000;3.033272
1526.000000;2.800779
1525.000000;2.757389
1524.000000;3.193024
1523.000000;3.166949
1522.000000;2.733223
1521.000000;2.911068
1520.000000;3.111329
1519.000000;2.735591
1518.000000;2.733799
1517.000000;2.747264
1516.000000;2.819213
1515.000000;3.075889
1514.000000;2.692173
1513.000000;2.541329
1512.000000;2.742645
1511.000000;3.084450
1510.000000;3.338321
1509.000000;3.181261
1508.000000;2.956141
1507.000000;2.969516
1506.000000;3.033801
1505.000000;3.343229
1504.000000;3.003771
1503.000000;2.786643
1502.000000;2.756525
1501.000000;2.879533
1500.000000;3.364380
1499.000000;2.814164
1498.000000;2.853467
1497.000000;3.015339
1496.000000;2.496098
1495.000000;2.613549
1494.000000;2.996828
1493.000000;2.687346
1492.000000;2.811172
1491.000000;2.980251
1490.000000;2.722317
1489.000000;2.675338
1488.000000;2.646992
1487.000000;2.642472
1486.000000;2.865455
1485.000000;3.021522
1484.000000;2.827906
1483.000000;2.631708
1482.000000;2.805877
1481.000000;3.759960
1480.000000;3.203807
1479.000000;3.137809
1478.000000;2.890804
1477.000000;3.022900
1476.000000;2.968690
1475.000000;2.514315
1474.000000;2.533095
1473.000000;2.755076
1472.000000;2.874302
1471.000000;2.781780
1470.000000;2.730632
1469.000000;2.851614
1468.000000;2.884870
1467.000000;2.834980
1466.000000;3.042147
1465.000000;3.064299
1464.000000;2.787955
1463.000000;2.818754
1462.000000;2.877262
1461.000000;2.713297
1460.000000;2.669145
1459.000000;2.950023
1458.000000;3.011464
1457.000000;2.752711
1456.000000;2.452808
1455.000000;2.508153
1454.000000;3.119729
1453.000000;2.655381
1452.000000;2.451502
1451.000000;2.492968
1450.000000;2.570547
1449.000000;2.722644
1448.000000;2.797327
1447.000000;2.825061
1446.000000;2.747691
1445.000000;2.492480
1444.000000;2.308877
1443.000000;2.334977
1442.000000;2.717773
1441.000000;2.715949
1440.000000;2.392719
1439.000000;2.442043
1438.000000;2.584913
1437.000000;2.730510
1436.000000;2.887529
1435.000000;3.372687
1434.000000;3.284415
1433.000000;3.056143
1432.000000;3.282295
1431.000000;3.393563
1430.000000;3.221127
1429.000000;2.901090
1428.000000;2.729270
1427.000000;2.701284
1426.000000;2.710409
1425.000000;2.737857
1424.000000;3.051532
1423.000000;3.353285
1422.000000;3.129087
1421.000000;2.910622
1420.000000;2.513585
1419.000000;2.703537
1418.000000;3.061961
1417.000000;2.621133
1416.000000;2.861897
1415.000000;2.738242
1414.000000;2.576631
1413.000000;2.768407
1412.000000;3.265800
1411.000000;3.460462
1410.000000;2.906279
1409.000000;2.768492
1408.000000;2.604096
1407.000000;2.652626
1406.000000;3.076959
1405.000000;2.845830
1404.000000;2.836673
1403.000000;2.897184
1402.000000;2.550139
1401.000000;2.495710
1400.000000;2.668437
1399.000000;2.931044
1398.000000;3.010108
1397.000000;2.902543
1396.000000;2.709078
1395.000000;2.728869
1394.000000;2.850985
1393.000000;2.702387
1392.000000;2.914741
1391.000000;3.238716
1390.000000;2.809109
1389.000000;2.926003
1388.000000;3.253569
1387.000000;2.849228
1386.000000;2.705799
1385.000000;2.842261
1384.000000;2.985115
1383.000000;2.858967
1382.000000;2.629568
1381.000000;2.494918
1380.000000;2.527043
1379.000000;2.677699
1378.000000;2.731496
1377.000000;2.833693
1376.000000;2.783757
1375.000000;2.664073
1374.000000;2.759944
1373.000000;2.556456
1372.000000;2.387176
1371.000000;2.512053
1370.000000;2.857398
1369.000000;2.841890
1368.000000;2.715038
1367.000000;2.712911
1366.000000;2.834089
1365.000000;3.242144
1364.000000;3.770371
1363.000000;3.484318
1362.000000;3.592101
1361.000000;3.421841
1360.000000;3.132019
1359.000000;3.040968
1358.000000;2.991680
1357.000000;2.913912
1356.000000;2.984635
1355.000000;3.525606
1354.000000;3.078867
1353.000000;2.749146
1352.000000;2.776703
1351.000000;3.030286
1350.000000;3.396003
1349.000000;3.276889
1348.000000;2.927382
1347.000000;2.725485
1346.000000;2.747147
1345.000000;3.089521
1344.000000;4.367908
1343.000000;3.502402
1342.000000;3.011574
1341.000000;2.900284
1340.000000;3.235477
1339.000000;2.887189
1338.000000;2.787091
1337.000000;3.150495
1336.000000;2.769544
1335.000000;2.836088
1334.000000;3.242095
1333.000000;2.890117
1332.000000;2.940950
1331.000000;3.302409
1330.000000;3.245908
1329.000000;3.158411
1328.000000;3.208094
1327.000000;3.533488
1326.000000;3.903531
1325.000000;3.114241
1324.000000;2.749379
1323.000000;2.648095
1322.000000;2.729805
1321.000000;2.996782
1320.000000;3.052880
1319.000000;2.889005
1318.000000;2.950640
1317.000000;2.963761
1316.000000;3.064567
1315.000000;3.293807
1314.000000;2.850318
1313.000000;2.735195
1312.000000;2.841984
1311.000000;2.800477
1310.000000;2.647480
1309.000000;2.591014
1308.000000;2.580337
1307.000000;2.661818
1306.000000;2.699582
1305.000000;2.602132
1304.000000;2.686500
1303.000000;3.109156
1302.000000;3.670129
1301.000000;3.128400
1300.000000;2.598203
1299.000000;2.427910
1298.000000;2.538676
1297.000000;2.819977
1296.000000;2.904916
1295.000000;3.091105
1294.000000;3.254685
1293.000000;2.939328
1292.000000;2.930114
1291.000000;3.178391
1290.000000;3.025357
1289.000000;2.744423
1288.000000;2.719677
1287.000000;2.915387
1286.000000;2.882840
1285.000000;2.839381
1284.000000;2.951070
1283.000000;2.777553
1282.000000;2.713539
1281.000000;2.823709
1280.000000;2.969517
1279.000000;2.917988
1278.000000;2.744884
1277.000000;2.675815
1276.000000;2.690605
1275.000000;2.676792
1274.000000;2.579709
1273.000000;2.492592
1272.000000;2.492648
1271.000000;2.533152
1270.000000;2.527329
1269.000000;2.578371
1268.000000;2.774799
1267.000000;3.005538
1266.000000;2.930482
1265.000000;2.753398
1264.000000;2.739045
1263.000000;2.897522
1262.000000;2.984201
1261.000000;2.935634
1260.000000;3.018440
1259.000000;3.120860
1258.000000;3.090532
1257.000000;3.213844
1256.000000;3.077163
1255.000000;2.793242
1254.000000;2.819516
1253.000000;3.092836
1252.000000;3.510767
1251.000000;3.068256
1250.000000;2.825762
1249.000000;2.791541
1248.000000;2.743023
1247.000000;2.734054
1246.000000;2.754115
1245.000000;2.923866
1244.000000;3.315931
1243.000000;2.928174
1242.000000;2.872037
1241.000000;3.305641
1240.000000;3.188482
1239.000000;3.181413
1238.000000;3.473189
1237.000000;2.835317
1236.000000;2.789074
1235.000000;3.187934
1234.000000;2.812682
1233.000000;2.618959
1232.000000;2.943493
1231.000000;3.413533
1230.000000;2.957987
1229.000000;3.322934
1228.000000;2.731961
1227.000000;2.670120
1226.000000;2.741000
1225.000000;2.602127
1224.000000;2.622428
1223.000000;2.962198
1222.000000;3.683225
1221.000000;3.242194
1220.000000;2.862149
1219.000000;2.817149
1218.000000;2.944054
1217.000000;2.946683
1216.000000;2.775604
1215.000000;2.717698
1214.000000;2.942981
1213.000000;3.334779
1212.000000;2.879462
1211.000000;2.733510
