Criado como novo conjunto de dados;"0307_DANIEL.spp","2162.0 Secs"
2103.000000;2.542349
2102.000000;2.553231
2101.000000;2.529144
2100.000000;2.450535
2099.000000;2.409525
2098.000000;2.452067
2097.000000;2.630604
2096.000000;3.025652
2095.000000;2.979453
2094.000000;2.881950
2093.000000;3.076619
2092.000000;2.875086
2091.000000;2.563759
2090.000000;2.521754
2089.000000;2.855446
2088.000000;2.980986
2087.000000;2.471994
2086.000000;2.361445
2085.000000;2.359533
2084.000000;2.538720
2083.000000;2.791008
2082.000000;2.709418
2081.000000;2.704421
2080.000000;2.735491
2079.000000;2.499478
2078.000000;2.328036
2077.000000;2.254609
2076.000000;2.230037
2075.000000;2.226729
2074.000000;2.248828
2073.000000;2.334816
2072.000000;2.532746
2071.000000;2.849252
2070.000000;3.074361
2069.000000;2.897895
2068.000000;2.592189
2067.000000;2.458432
2066.000000;2.430597
2065.000000;2.374795
2064.000000;2.249350
2063.000000;2.156165
2062.000000;2.126172
2061.000000;2.173435
2060.000000;2.317412
2059.000000;2.504803
2058.000000;2.706632
2057.000000;3.032060
2056.000000;2.639187
2055.000000;2.348006
2054.000000;2.265165
2053.000000;2.273042
2052.000000;2.348980
2051.000000;2.431396
2050.000000;2.510650
2049.000000;2.610562
2048.000000;2.703384
2047.000000;2.683193
2046.000000;2.653678
2045.000000;2.821797
2044.000000;3.295621
2043.000000;2.570450
2042.000000;2.431301
2041.000000;2.526254
2040.000000;2.812240
2039.000000;2.628658
2038.000000;2.294039
2037.000000;2.098552
2036.000000;2.046954
2035.000000;2.143457
2034.000000;2.469716
2033.000000;2.830728
2032.000000;2.656567
2031.000000;2.708290
2030.000000;2.553163
2029.000000;2.303510
2028.000000;2.211797
2027.000000;2.260539
2026.000000;2.587922
2025.000000;2.568255
2024.000000;2.304433
2023.000000;2.259010
2022.000000;2.321144
2021.000000;2.311813
2020.000000;2.155740
2019.000000;2.048526
2018.000000;2.074932
2017.000000;2.303279
2016.000000;2.695432
2015.000000;2.428631
2014.000000;2.457836
2013.000000;2.846619
2012.000000;2.468906
2011.000000;2.080811
2010.000000;1.956017
2009.000000;1.944894
2008.000000;1.972576
2007.000000;1.951072
2006.000000;1.954154
2005.000000;2.033433
2004.000000;2.417858
2003.000000;2.796308
2002.000000;2.365308
2001.000000;2.508849
2000.000000;2.324620
1999.000000;2.029564
1998.000000;1.949854
1997.000000;2.000604
1996.000000;2.108601
1995.000000;2.114275
1994.000000;2.059600
1993.000000;2.072915
1992.000000;2.200576
1991.000000;2.423529
1990.000000;2.499313
1989.000000;2.490012
1988.000000;2.464135
1987.000000;2.436489
1986.000000;2.573286
1985.000000;2.658401
1984.000000;2.496060
1983.000000;2.489087
1982.000000;2.646087
1981.000000;2.834151
1980.000000;2.787035
1979.000000;2.867887
1978.000000;2.856179
1977.000000;2.739168
1976.000000;2.826806
1975.000000;3.175687
1974.000000;2.552068
1973.000000;2.195550
1972.000000;2.105651
1971.000000;2.167205
1970.000000;2.360841
1969.000000;2.415736
1968.000000;2.338874
1967.000000;2.393795
1966.000000;2.456471
1965.000000;2.369897
1964.000000;2.373291
1963.000000;2.367775
1962.000000;2.209797
1961.000000;2.099378
1960.000000;2.110262
1959.000000;2.330214
1958.000000;2.927213
1957.000000;2.649583
1956.000000;2.543560
1955.000000;2.728619
1954.000000;2.674707
1953.000000;2.426003
1952.000000;2.392168
1951.000000;2.504140
1950.000000;2.895418
1949.000000;3.099685
1948.000000;2.597754
1947.000000;2.414641
1946.000000;2.405683
1945.000000;2.430476
1944.000000;2.756525
1943.000000;2.719506
1942.000000;2.309202
1941.000000;2.205980
1940.000000;2.162619
1939.000000;2.100153
1938.000000;2.073589
1937.000000;2.112157
1936.000000;2.206025
1935.000000;2.313015
1934.000000;2.402552
1933.000000;2.511083
1932.000000;2.685051
1931.000000;2.860102
1930.000000;2.742130
1929.000000;2.528097
1928.000000;2.480927
1927.000000;2.616574
1926.000000;2.864508
1925.000000;2.776837
1924.000000;2.497991
1923.000000;2.301556
1922.000000;2.217282
1921.000000;2.257309
1920.000000;2.399589
1919.000000;2.593050
1918.000000;2.669711
1917.000000;2.648163
1916.000000;2.662208
1915.000000;2.498666
1914.000000;2.241824
1913.000000;2.083165
1912.000000;2.031368
1911.000000;2.088241
1910.000000;2.297112
1909.000000;2.708437
1908.000000;2.347919
1907.000000;2.203155
1906.000000;2.270318
1905.000000;2.527180
1904.000000;2.396332
1903.000000;2.161879
1902.000000;2.263069
1901.000000;2.657610
1900.000000;2.255615
1899.000000;1.982955
1898.000000;1.940704
1897.000000;1.992455
1896.000000;2.234713
1895.000000;2.641493
1894.000000;2.373241
1893.000000;2.455422
1892.000000;2.464950
1891.000000;2.114420
1890.000000;1.960128
1889.000000;1.972241
1888.000000;2.133375
1887.000000;2.738223
1886.000000;2.299430
1885.000000;2.049486
1884.000000;2.021717
1883.000000;2.106143
1882.000000;2.216811
1881.000000;2.274521
1880.000000;2.356816
1879.000000;2.688850
1878.000000;2.641228
1877.000000;2.157197
1876.000000;2.029133
1875.000000;2.005919
1874.000000;2.007596
1873.000000;1.973214
1872.000000;1.956678
1871.000000;1.988919
1870.000000;2.073406
1869.000000;2.131358
1868.000000;2.074849
1867.000000;2.006253
1866.000000;2.014140
1865.000000;2.111513
1864.000000;2.459120
1863.000000;2.780372
1862.000000;2.367106
1861.000000;2.221723
1860.000000;2.124464
1859.000000;2.026068
1858.000000;2.029638
1857.000000;2.197917
1856.000000;2.847444
1855.000000;2.218928
1854.000000;1.988055
1853.000000;1.922818
1852.000000;1.966749
1851.000000;2.071833
1850.000000;2.110066
1849.000000;2.000422
1848.000000;1.899870
1847.000000;1.885278
1846.000000;1.956086
1845.000000;2.040478
1844.000000;2.097232
1843.000000;2.293041
1842.000000;2.369558
1841.000000;2.077720
1840.000000;1.927579
1839.000000;1.929023
1838.000000;2.044956
1837.000000;2.036567
1836.000000;1.945584
1835.000000;1.979184
1834.000000;2.156294
1833.000000;2.685096
1832.000000;2.591220
1831.000000;2.340431
1830.000000;2.205135
1829.000000;2.076218
1828.000000;2.015512
1827.000000;2.050569
1826.000000;2.195238
1825.000000;2.414707
1824.000000;2.719238
1823.000000;2.471018
1822.000000;2.065377
1821.000000;1.888482
1820.000000;1.820156
1819.000000;1.860607
1818.000000;2.027738
1817.000000;2.233498
1816.000000;2.258458
1815.000000;2.363732
1814.000000;2.685595
1813.000000;2.558106
1812.000000;2.542326
1811.000000;2.219677
1810.000000;1.910555
1809.000000;1.794035
1808.000000;1.782073
1807.000000;1.862768
1806.000000;2.014560
1805.000000;2.126423
1804.000000;2.070939
1803.000000;1.959767
1802.000000;1.897281
1801.000000;1.921251
1800.000000;2.012891
1799.000000;2.121838
1798.000000;2.203656
1797.000000;2.250374
1796.000000;2.331899
1795.000000;2.513041
1794.000000;2.597316
1793.000000;2.343425
1792.000000;2.128195
1791.000000;2.029881
1790.000000;2.299880
1789.000000;2.623638
1788.000000;2.188775
1787.000000;2.090474
1786.000000;2.327114
1785.000000;2.228193
1784.000000;1.882199
1783.000000;1.768384
1782.000000;1.780997
1781.000000;1.887665
1780.000000;2.048666
1779.000000;2.164556
1778.000000;2.551636
1777.000000;2.401640
1776.000000;1.981194
1775.000000;1.885206
1774.000000;1.988793
1773.000000;2.284397
1772.000000;2.247798
1771.000000;2.030975
1770.000000;1.951239
1769.000000;1.956798
1768.000000;2.050506
1767.000000;2.259015
1766.000000;2.538257
1765.000000;2.455662
1764.000000;2.321801
1763.000000;2.231982
1762.000000;2.063069
1761.000000;1.939416
1760.000000;1.935747
1759.000000;2.085011
1758.000000;2.375569
1757.000000;2.108059
1756.000000;1.952749
1755.000000;2.026242
1754.000000;2.152039
1753.000000;2.124056
1752.000000;1.985313
1751.000000;2.001158
1750.000000;2.459648
1749.000000;2.553031
1748.000000;2.331399
1747.000000;2.278586
1746.000000;2.106677
1745.000000;2.049328
1744.000000;2.135198
1743.000000;2.227013
1742.000000;2.167140
1741.000000;2.113177
1740.000000;2.113603
1739.000000;2.186683
1738.000000;2.335285
1737.000000;2.378674
1736.000000;2.130518
1735.000000;1.857351
1734.000000;1.705260
1733.000000;1.668812
1732.000000;1.730993
1731.000000;1.876560
1730.000000;2.506436
1729.000000;2.110096
1728.000000;1.900130
1727.000000;2.035810
1726.000000;2.476905
1725.000000;2.434699
1724.000000;2.366688
1723.000000;2.344105
1722.000000;2.024072
1721.000000;1.891900
1720.000000;1.852000
1719.000000;1.842782
1718.000000;1.855173
1717.000000;1.885453
1716.000000;1.900022
1715.000000;1.960763
1714.000000;2.139256
1713.000000;2.546158
1712.000000;2.440424
1711.000000;2.032631
1710.000000;1.922567
1709.000000;1.983124
1708.000000;2.281323
1707.000000;2.091253
1706.000000;1.811436
1705.000000;1.758986
1704.000000;1.870943
1703.000000;2.266709
1702.000000;2.211611
1701.000000;2.058627
1700.000000;2.109487
1699.000000;2.228272
1698.000000;2.589506
1697.000000;2.406848
1696.000000;2.527576
1695.000000;2.309762
1694.000000;1.903949
1693.000000;1.808543
1692.000000;1.825155
1691.000000;1.937603
1690.000000;2.082373
1689.000000;1.914228
1688.000000;1.703472
1687.000000;1.595702
1686.000000;1.593037
1685.000000;1.701850
1684.000000;1.869210
1683.000000;2.042727
1682.000000;2.196086
1681.000000;2.629681
1680.000000;2.867560
1679.000000;2.414320
1678.000000;2.278863
1677.000000;2.153567
1676.000000;2.100731
1675.000000;2.065670
1674.000000;1.979864
1673.000000;1.883098
1672.000000;1.866633
1671.000000;1.973837
1670.000000;2.237282
1669.000000;2.538131
1668.000000;2.155609
1667.000000;1.933556
1666.000000;1.843165
1665.000000;1.838866
1664.000000;1.878993
1663.000000;1.958129
1662.000000;2.111656
1661.000000;2.508191
1660.000000;2.596715
1659.000000;2.203844
1658.000000;2.211588
1657.000000;2.131687
1656.000000;1.980905
1655.000000;1.864448
1654.000000;1.812691
1653.000000;1.819336
1652.000000;1.833271
1651.000000;1.850119
1650.000000;1.928953
1649.000000;2.018096
1648.000000;2.063045
1647.000000;2.091019
1646.000000;2.120059
1645.000000;2.163117
1644.000000;2.218503
1643.000000;2.166935
1642.000000;1.994906
1641.000000;1.850377
1640.000000;1.786028
1639.000000;1.804441
1638.000000;1.921724
1637.000000;2.176799
1636.000000;2.335818
1635.000000;2.223617
1634.000000;2.204390
1633.000000;2.402582
1632.000000;2.930870
1631.000000;2.668145
1630.000000;2.322657
1629.000000;1.930169
1628.000000;1.762140
1627.000000;1.708023
1626.000000;1.750201
1625.000000;1.901687
1624.000000;2.260827
1623.000000;2.468773
1622.000000;2.307385
1621.000000;2.183530
1620.000000;1.961231
1619.000000;1.891809
1618.000000;2.018423
1617.000000;3.237934
1616.000000;2.209702
1615.000000;1.990524
1614.000000;1.923775
1613.000000;1.935791
1612.000000;2.098230
1611.000000;2.378982
1610.000000;2.673303
1609.000000;2.308203
1608.000000;1.870217
1607.000000;1.756226
1606.000000;1.785281
1605.000000;1.922009
1604.000000;2.061544
1603.000000;2.074718
1602.000000;2.005274
1601.000000;1.923354
1600.000000;1.899305
1599.000000;1.955411
1598.000000;2.176292
1597.000000;2.307068
1596.000000;1.992746
1595.000000;1.824260
1594.000000;1.791398
1593.000000;1.874188
1592.000000;2.078918
1591.000000;2.756987
1590.000000;2.248561
1589.000000;2.049922
1588.000000;2.151129
1587.000000;2.641088
1586.000000;2.793837
1585.000000;2.503050
1584.000000;2.184121
1583.000000;1.881422
1582.000000;1.726555
1581.000000;1.682645
1580.000000;1.720108
1579.000000;1.802477
1578.000000;1.929283
1577.000000;2.130923
1576.000000;2.266058
1575.000000;2.135402
1574.000000;2.010967
1573.000000;2.014594
1572.000000;2.135310
1571.000000;2.251354
1570.000000;2.246472
1569.000000;2.169318
1568.000000;2.058551
1567.000000;1.954738
1566.000000;1.882890
1565.000000;1.831106
1564.000000;1.796557
1563.000000;1.802859
1562.000000;1.891671
1561.000000;2.109963
1560.000000;2.170124
1559.000000;2.129733
1558.000000;2.151244
1557.000000;2.137988
1556.000000;2.127741
1555.000000;2.294245
1554.000000;2.826236
1553.000000;3.064596
1552.000000;2.380542
1551.000000;2.111207
1550.000000;2.123964
1549.000000;2.124160
1548.000000;1.920130
1547.000000;1.770513
1546.000000;1.650564
1545.000000;1.576493
1544.000000;1.623613
1543.000000;1.843640
1542.000000;2.198527
1541.000000;2.511679
1540.000000;2.624252
1539.000000;2.400774
1538.000000;2.116553
1537.000000;1.957469
1536.000000;1.926858
1535.000000;1.947891
1534.000000;1.947707
1533.000000;1.948354
1532.000000;1.998046
1531.000000;2.097315
1530.000000;2.175246
1529.000000;2.134298
1528.000000;1.995549
1527.000000;1.899254
1526.000000;2.005158
1525.000000;2.498879
1524.000000;2.276126
1523.000000;1.851019
1522.000000;1.624451
1521.000000;1.485502
1520.000000;1.496250
1519.000000;1.583611
1518.000000;1.630712
1517.000000;1.645209
1516.000000;1.770703
1515.000000;2.037676
1514.000000;1.730629
1513.000000;1.542159
1512.000000;1.546472
1511.000000;2.118775
1510.000000;1.689839
1509.000000;1.309881
1508.000000;1.269883
1507.000000;1.583807
1506.000000;1.875638
1505.000000;1.761112
1504.000000;1.719278
1503.000000;1.859186
1502.000000;2.396177
1501.000000;1.940978
1500.000000;1.789095
1499.000000;1.905347
1498.000000;2.249512
1497.000000;2.716502
1496.000000;2.994271
1495.000000;2.556313
1494.000000;2.025646
1493.000000;1.831546
1492.000000;1.757954
1491.000000;1.775847
1490.000000;1.793474
1489.000000;1.775084
1488.000000;1.799637
1487.000000;1.764975
1486.000000;1.712311
1485.000000;1.697008
1484.000000;1.649011
1483.000000;1.628501
1482.000000;1.729684
1481.000000;2.143812
1480.000000;1.917187
1479.000000;1.680198
1478.000000;1.703747
1477.000000;2.061240
1476.000000;1.696915
1475.000000;1.346914
1474.000000;1.245106
1473.000000;1.299456
1472.000000;1.438275
1471.000000;1.491108
1470.000000;1.612274
1469.000000;2.035555
1468.000000;1.654054
1467.000000;1.344450
1466.000000;1.347219
1465.000000;1.529910
1464.000000;1.515418
1463.000000;1.278228
1462.000000;1.180575
1461.000000;1.203481
1460.000000;1.337501
1459.000000;1.537286
1458.000000;1.640507
1457.000000;1.298531
1456.000000;0.994772
1455.000000;0.863489
1454.000000;0.849853
1453.000000;0.920039
1452.000000;1.011499
1451.000000;1.002548
1450.000000;0.986900
1449.000000;1.065675
1448.000000;1.269072
1447.000000;1.588939
1446.000000;1.720453
1445.000000;1.555397
1444.000000;1.343552
1443.000000;1.194669
1442.000000;1.126109
1441.000000;1.133762
1440.000000;1.214880
1439.000000;1.351510
1438.000000;1.475635
1437.000000;1.542027
1436.000000;1.660712
1435.000000;1.854986
1434.000000;1.946077
1433.000000;1.844094
1432.000000;1.731646
1431.000000;1.680562
1430.000000;1.669335
1429.000000;1.699414
1428.000000;1.765033
1427.000000;1.795603
1426.000000;1.804482
1425.000000;1.877952
1424.000000;2.025459
1423.000000;2.247706
1422.000000;2.405122
1421.000000;2.243882
1420.000000;2.084077
1419.000000;1.821692
1418.000000;1.625008
1417.000000;1.586614
1416.000000;1.686773
1415.000000;1.887501
1414.000000;2.107175
1413.000000;2.259652
1412.000000;2.377621
1411.000000;2.594028
1410.000000;3.205440
1409.000000;3.373887
1408.000000;2.738667
1407.000000;2.475003
1406.000000;2.364232
1405.000000;2.302137
1404.000000;2.270247
1403.000000;2.304539
1402.000000;2.413882
1401.000000;2.596847
1400.000000;2.749853
1399.000000;2.804925
1398.000000;2.762593
1397.000000;2.496029
1396.000000;2.323147
1395.000000;2.305736
1394.000000;2.475389
1393.000000;2.618754
1392.000000;2.587581
1391.000000;2.650576
1390.000000;2.687549
1389.000000;2.796546
1388.000000;2.720566
1387.000000;2.615662
1386.000000;3.049138
1385.000000;2.872168
1384.000000;2.600606
1383.000000;2.553208
1382.000000;2.554418
1381.000000;2.662507
1380.000000;2.899719
1379.000000;2.755062
1378.000000;2.492866
1377.000000;2.368141
1376.000000;2.329933
1375.000000;2.383682
1374.000000;2.585009
1373.000000;3.001917
1372.000000;3.660792
1371.000000;2.966301
1370.000000;2.467073
1369.000000;2.257200
1368.000000;2.233025
1367.000000;2.416022
1366.000000;2.789772
1365.000000;2.474882
1364.000000;2.160611
1363.000000;2.054292
1362.000000;2.188321
1361.000000;2.568076
1360.000000;2.539494
1359.000000;2.482060
1358.000000;2.620571
1357.000000;2.924411
1356.000000;2.584989
1355.000000;2.248891
1354.000000;2.210993
1353.000000;2.412784
1352.000000;2.832988
1351.000000;2.674165
1350.000000;2.717675
1349.000000;2.683637
1348.000000;2.319235
1347.000000;2.130407
1346.000000;2.061845
1345.000000;2.079841
1344.000000;2.152121
1343.000000;2.181185
1342.000000;2.134767
1341.000000;2.109960
1340.000000;2.181822
1339.000000;2.480811
1338.000000;2.545785
1337.000000;2.374828
1336.000000;2.285203
1335.000000;2.091082
1334.000000;2.013303
1333.000000;2.037394
1332.000000;2.127669
1331.000000;2.139569
1330.000000;2.059719
1329.000000;2.027948
1328.000000;2.072304
1327.000000;2.201408
1326.000000;2.483240
1325.000000;2.714083
1324.000000;2.585853
1323.000000;2.298377
1322.000000;2.057998
1321.000000;1.939322
1320.000000;1.898979
1319.000000;1.885852
1318.000000;1.881490
1317.000000;1.934416
1316.000000;2.089519
1315.000000;2.221292
1314.000000;2.113055
1313.000000;1.991363
1312.000000;1.919353
1311.000000;1.904470
1310.000000;1.958097
1309.000000;2.072602
1308.000000;2.173604
1307.000000;2.213015
1306.000000;2.330602
1305.000000;2.484666
1304.000000;2.321683
1303.000000;2.160828
1302.000000;2.110521
1301.000000;2.101739
1300.000000;2.089865
1299.000000;2.067843
1298.000000;2.053766
1297.000000;2.025402
1296.000000;1.972875
1295.000000;1.915853
1294.000000;1.867335
1293.000000;1.822924
1292.000000;1.791259
1291.000000;1.803641
1290.000000;1.881273
1289.000000;2.011345
1288.000000;1.981305
1287.000000;1.818529
1286.000000;1.782448
1285.000000;1.928921
1284.000000;2.224779
1283.000000;2.029522
1282.000000;1.792222
1281.000000;1.747871
1280.000000;1.836753
1279.000000;2.170402
1278.000000;2.116232
1277.000000;1.844833
1276.000000;1.841137
1275.000000;2.190012
1274.000000;2.143685
1273.000000;1.832688
1272.000000;1.815226
1271.000000;1.919270
1270.000000;1.924531
1269.000000;1.806584
1268.000000;1.796624
1267.000000;1.964546
1266.000000;1.849998
1265.000000;1.601058
1264.000000;1.514519
1263.000000;1.579149
1262.000000;1.843614
1261.000000;2.200681
1260.000000;1.895135
1259.000000;1.854729
1258.000000;1.959937
1257.000000;2.030663
1256.000000;1.880591
1255.000000;1.825100
1254.000000;1.905794
1253.000000;1.937664
1252.000000;1.813986
1251.000000;1.729404
1250.000000;1.712910
1249.000000;1.759254
1248.000000;1.814549
1247.000000;1.816367
1246.000000;1.810880
1245.000000;1.840641
1244.000000;1.816798
1243.000000;1.728269
1242.000000;1.705866
1241.000000;1.794566
1240.000000;1.956099
1239.000000;2.117644
1238.000000;2.074159
1237.000000;1.959811
1236.000000;1.974794
1235.000000;2.082536
1234.000000;2.158009
1233.000000;2.140875
1232.000000;2.044273
1231.000000;1.923451
1230.000000;1.862095
