Criado como novo conjunto de dados;"0307_DANIEL.spp","69485.7 Secs"
2157.000000;0.671117
2156.000000;0.672051
2155.000000;0.673011
2154.000000;0.673904
2153.000000;0.675029
2152.000000;0.676671
2151.000000;0.678587
2150.000000;0.680120
2149.000000;0.680884
2148.000000;0.681115
2147.000000;0.681274
2146.000000;0.681539
2145.000000;0.681829
2144.000000;0.682118
2143.000000;0.682530
2142.000000;0.683155
2141.000000;0.683907
2140.000000;0.684568
2139.000000;0.684949
2138.000000;0.685086
2137.000000;0.685281
2136.000000;0.685824
2135.000000;0.686609
2134.000000;0.687133
2133.000000;0.686962
2132.000000;0.686158
2131.000000;0.685277
2130.000000;0.685024
2129.000000;0.685823
2128.000000;0.687457
2127.000000;0.689124
2126.000000;0.690105
2125.000000;0.690455
2124.000000;0.690757
2123.000000;0.691220
2122.000000;0.691436
2121.000000;0.691217
2120.000000;0.691177
2119.000000;0.692052
2118.000000;0.693703
2117.000000;0.695227
2116.000000;0.695985
2115.000000;0.696154
2114.000000;0.696284
2113.000000;0.696674
2112.000000;0.697279
2111.000000;0.697931
2110.000000;0.698519
2109.000000;0.699050
2108.000000;0.699544
2107.000000;0.699863
2106.000000;0.699792
2105.000000;0.699450
2104.000000;0.699396
2103.000000;0.700059
2102.000000;0.701182
2101.000000;0.702175
2100.000000;0.702899
2099.000000;0.703715
2098.000000;0.704800
2097.000000;0.705851
2096.000000;0.706541
2095.000000;0.706894
2094.000000;0.707096
2093.000000;0.707273
2092.000000;0.707606
2091.000000;0.708328
2090.000000;0.709383
2089.000000;0.710324
2088.000000;0.710737
2087.000000;0.710602
2086.000000;0.710160
2085.000000;0.709717
2084.000000;0.709670
2083.000000;0.710381
2082.000000;0.711715
2081.000000;0.712946
2080.000000;0.713448
2079.000000;0.713385
2078.000000;0.713454
2077.000000;0.714061
2076.000000;0.715002
2075.000000;0.715853
2074.000000;0.716434
2073.000000;0.716894
2072.000000;0.717548
2071.000000;0.718616
2070.000000;0.719979
2069.000000;0.721216
2068.000000;0.722000
2067.000000;0.722381
2066.000000;0.722591
2065.000000;0.722727
2064.000000;0.722778
2063.000000;0.722830
2062.000000;0.722992
2061.000000;0.723194
2060.000000;0.723307
2059.000000;0.723441
2058.000000;0.723891
2057.000000;0.724762
2056.000000;0.725840
2055.000000;0.726860
2054.000000;0.727740
2053.000000;0.728509
2052.000000;0.729167
2051.000000;0.729666
2050.000000;0.729948
2049.000000;0.729961
2048.000000;0.729780
2047.000000;0.729717
2046.000000;0.730191
2045.000000;0.731391
2044.000000;0.733104
2043.000000;0.734820
2042.000000;0.735973
2041.000000;0.736234
2040.000000;0.735801
2039.000000;0.735376
2038.000000;0.735601
2037.000000;0.736430
2036.000000;0.737225
2035.000000;0.737556
2034.000000;0.737683
2033.000000;0.738116
2032.000000;0.738886
2031.000000;0.739512
2030.000000;0.739646
2029.000000;0.739485
2028.000000;0.739486
2027.000000;0.739881
2026.000000;0.740555
2025.000000;0.741264
2024.000000;0.741833
2023.000000;0.742228
2022.000000;0.742574
2021.000000;0.743114
2020.000000;0.744002
2019.000000;0.745066
2018.000000;0.745891
2017.000000;0.746237
2016.000000;0.746328
2015.000000;0.746617
2014.000000;0.747290
2013.000000;0.748151
2012.000000;0.748957
2011.000000;0.749659
2010.000000;0.750210
2009.000000;0.750376
2008.000000;0.750000
2007.000000;0.749398
2006.000000;0.749265
2005.000000;0.750083
2004.000000;0.751746
2003.000000;0.753755
2002.000000;0.755648
2001.000000;0.757187
2000.000000;0.758247
1999.000000;0.758735
1998.000000;0.758685
1997.000000;0.758372
1996.000000;0.758215
1995.000000;0.758472
1994.000000;0.759004
1993.000000;0.759378
1992.000000;0.759274
1991.000000;0.758787
1990.000000;0.758329
1989.000000;0.758294
1988.000000;0.758870
1987.000000;0.760037
1986.000000;0.761609
1985.000000;0.763290
1984.000000;0.764820
1983.000000;0.766080
1982.000000;0.767006
1981.000000;0.767489
1980.000000;0.767471
1979.000000;0.767103
1978.000000;0.766667
1977.000000;0.766396
1976.000000;0.766464
1975.000000;0.767022
1974.000000;0.768006
1973.000000;0.768986
1972.000000;0.769548
1971.000000;0.769874
1970.000000;0.770578
1969.000000;0.771841
1968.000000;0.773035
1967.000000;0.773487
1966.000000;0.773367
1965.000000;0.773459
1964.000000;0.774166
1963.000000;0.775131
1962.000000;0.775829
1961.000000;0.776187
1960.000000;0.776519
1959.000000;0.777060
1958.000000;0.777723
1957.000000;0.778213
1956.000000;0.778329
1955.000000;0.778215
1954.000000;0.778293
1953.000000;0.778841
1952.000000;0.779665
1951.000000;0.780348
1950.000000;0.780804
1949.000000;0.781346
1948.000000;0.782219
1947.000000;0.783331
1946.000000;0.784577
1945.000000;0.786106
1944.000000;0.787980
1943.000000;0.789717
1942.000000;0.790546
1941.000000;0.790206
1940.000000;0.789268
1939.000000;0.788550
1938.000000;0.788377
1937.000000;0.788523
1936.000000;0.788738
1935.000000;0.789148
1934.000000;0.790049
1933.000000;0.791405
1932.000000;0.792718
1931.000000;0.793490
1930.000000;0.793747
1929.000000;0.793973
1928.000000;0.794541
1927.000000;0.795350
1926.000000;0.796030
1925.000000;0.796367
1924.000000;0.796418
1923.000000;0.796329
1922.000000;0.796212
1921.000000;0.796199
1920.000000;0.796467
1919.000000;0.797128
1918.000000;0.798145
1917.000000;0.799342
1916.000000;0.800507
1915.000000;0.801476
1914.000000;0.802141
1913.000000;0.802429
1912.000000;0.802378
1911.000000;0.802258
1910.000000;0.802480
1909.000000;0.803204
1908.000000;0.804076
1907.000000;0.804558
1906.000000;0.804584
1905.000000;0.804689
1904.000000;0.805367
1903.000000;0.806465
1902.000000;0.807383
1901.000000;0.807763
1900.000000;0.807835
1899.000000;0.808120
1898.000000;0.808928
1897.000000;0.810130
1896.000000;0.811293
1895.000000;0.812080
1894.000000;0.812550
1893.000000;0.812995
1892.000000;0.813461
1891.000000;0.813587
1890.000000;0.813104
1889.000000;0.812344
1888.000000;0.811966
1887.000000;0.812263
1886.000000;0.813022
1885.000000;0.814023
1884.000000;0.815293
1883.000000;0.816714
1882.000000;0.817786
1881.000000;0.818174
1880.000000;0.818335
1879.000000;0.819106
1878.000000;0.820561
1877.000000;0.821708
1876.000000;0.821711
1875.000000;0.821278
1874.000000;0.822243
1873.000000;0.825376
1872.000000;0.828976
1871.000000;0.830425
1870.000000;0.829031
1869.000000;0.826520
1868.000000;0.824876
1867.000000;0.824617
1866.000000;0.825220
1865.000000;0.826314
1864.000000;0.827859
1863.000000;0.829531
1862.000000;0.830694
1861.000000;0.831057
1860.000000;0.830892
1859.000000;0.830603
1858.000000;0.830541
1857.000000;0.831137
1856.000000;0.832641
1855.000000;0.834589
1854.000000;0.836026
1853.000000;0.836444
1852.000000;0.836127
1851.000000;0.835534
1850.000000;0.834863
1849.000000;0.834341
1848.000000;0.834324
1847.000000;0.834796
1846.000000;0.835266
1845.000000;0.835546
1844.000000;0.836184
1843.000000;0.837666
1842.000000;0.839629
1841.000000;0.841365
1840.000000;0.842761
1839.000000;0.844169
1838.000000;0.845503
1837.000000;0.846122
1836.000000;0.845756
1835.000000;0.845122
1834.000000;0.845269
1833.000000;0.846371
1832.000000;0.847169
1831.000000;0.845813
1830.000000;0.841846
1829.000000;0.837449
1828.000000;0.836039
1827.000000;0.839041
1826.000000;0.844162
1825.000000;0.847497
1824.000000;0.847517
1823.000000;0.846206
1822.000000;0.846237
1821.000000;0.848275
1820.000000;0.851247
1819.000000;0.854015
1818.000000;0.855967
1817.000000;0.856675
1816.000000;0.856078
1815.000000;0.854944
1814.000000;0.854392
1813.000000;0.854804
1812.000000;0.855583
1811.000000;0.856078
1810.000000;0.856356
1809.000000;0.856985
1808.000000;0.858355
1807.000000;0.860345
1806.000000;0.862387
1805.000000;0.863767
1804.000000;0.864079
1803.000000;0.863529
1802.000000;0.862723
1801.000000;0.862149
1800.000000;0.861982
1799.000000;0.862241
1798.000000;0.862858
1797.000000;0.863585
1796.000000;0.864144
1795.000000;0.864563
1794.000000;0.865211
1793.000000;0.866369
1792.000000;0.867838
1791.000000;0.869039
1790.000000;0.869531
1789.000000;0.869378
1788.000000;0.869069
1787.000000;0.869161
1786.000000;0.869920
1785.000000;0.871154
1784.000000;0.872419
1783.000000;0.873371
1782.000000;0.873915
1781.000000;0.874161
1780.000000;0.874425
1779.000000;0.875196
1778.000000;0.876762
1777.000000;0.878761
1776.000000;0.880287
1775.000000;0.880606
1774.000000;0.879776
1773.000000;0.878548
1772.000000;0.877771
1771.000000;0.877880
1770.000000;0.878839
1769.000000;0.880329
1768.000000;0.881958
1767.000000;0.883484
1766.000000;0.884867
1765.000000;0.886086
1764.000000;0.887000
1763.000000;0.887444
1762.000000;0.887369
1761.000000;0.886887
1760.000000;0.886281
1759.000000;0.885920
1758.000000;0.886043
1757.000000;0.886604
1756.000000;0.887378
1755.000000;0.888185
1754.000000;0.888923
1753.000000;0.889422
1752.000000;0.889477
1751.000000;0.889136
1750.000000;0.888793
1749.000000;0.888874
1748.000000;0.889445
1747.000000;0.890199
1746.000000;0.890872
1745.000000;0.891508
1744.000000;0.892229
1743.000000;0.892889
1742.000000;0.893203
1741.000000;0.893245
1740.000000;0.893589
1739.000000;0.894723
1738.000000;0.896449
1737.000000;0.898086
1736.000000;0.899164
1735.000000;0.899730
1734.000000;0.900020
1733.000000;0.900004
1732.000000;0.899643
1731.000000;0.899378
1730.000000;0.899698
1729.000000;0.900519
1728.000000;0.901293
1727.000000;0.901601
1726.000000;0.901515
1725.000000;0.901410
1724.000000;0.901579
1723.000000;0.902100
1722.000000;0.902942
1721.000000;0.904015
1720.000000;0.905171
1719.000000;0.906282
1718.000000;0.907347
1717.000000;0.908406
1716.000000;0.909410
1715.000000;0.910232
1714.000000;0.910716
1713.000000;0.910867
1712.000000;0.910947
1711.000000;0.911251
1710.000000;0.911866
1709.000000;0.912680
1708.000000;0.913535
1707.000000;0.914297
1706.000000;0.914767
1705.000000;0.914731
1704.000000;0.914287
1703.000000;0.914097
1702.000000;0.915041
1701.000000;0.917423
1700.000000;0.920475
1699.000000;0.922589
1698.000000;0.922700
1697.000000;0.921484
1696.000000;0.920433
1695.000000;0.920378
1694.000000;0.921086
1693.000000;0.921841
1692.000000;0.922375
1691.000000;0.922960
1690.000000;0.923819
1689.000000;0.924874
1688.000000;0.925944
1687.000000;0.926988
1686.000000;0.927955
1685.000000;0.928624
1684.000000;0.928767
1683.000000;0.928378
1682.000000;0.927918
1681.000000;0.927960
1680.000000;0.928606
1679.000000;0.929613
1678.000000;0.930635
1677.000000;0.931438
1676.000000;0.932056
1675.000000;0.932705
1674.000000;0.933402
1673.000000;0.933834
1672.000000;0.933791
1671.000000;0.933500
1670.000000;0.933422
1669.000000;0.933825
1668.000000;0.934688
1667.000000;0.935951
1666.000000;0.937561
1665.000000;0.939231
1664.000000;0.940435
1663.000000;0.940782
1662.000000;0.940324
1661.000000;0.939522
1660.000000;0.939042
1659.000000;0.939439
1658.000000;0.940791
1657.000000;0.942545
1656.000000;0.943915
1655.000000;0.944579
1654.000000;0.944951
1653.000000;0.945585
1652.000000;0.946341
1651.000000;0.946660
1650.000000;0.946434
1649.000000;0.946120
1648.000000;0.946194
1647.000000;0.946950
1646.000000;0.948416
1645.000000;0.950144
1644.000000;0.951421
1643.000000;0.951860
1642.000000;0.951738
1641.000000;0.951585
1640.000000;0.951777
1639.000000;0.952500
1638.000000;0.953742
1637.000000;0.955173
1636.000000;0.956247
1635.000000;0.956622
1634.000000;0.956446
1633.000000;0.956127
1632.000000;0.955958
1631.000000;0.956014
1630.000000;0.956234
1629.000000;0.956548
1628.000000;0.956876
1627.000000;0.957237
1626.000000;0.957841
1625.000000;0.958817
1624.000000;0.959874
1623.000000;0.960517
1622.000000;0.960626
1621.000000;0.960635
1620.000000;0.961023
1619.000000;0.961815
1618.000000;0.962683
1617.000000;0.963403
1616.000000;0.964040
1615.000000;0.964781
1614.000000;0.965726
1613.000000;0.966715
1612.000000;0.967440
1611.000000;0.967852
1610.000000;0.968291
1609.000000;0.969079
1608.000000;0.970167
1607.000000;0.971285
1606.000000;0.972259
1605.000000;0.972980
1604.000000;0.973263
1603.000000;0.973029
1602.000000;0.972577
1601.000000;0.972406
1600.000000;0.972771
1599.000000;0.973587
1598.000000;0.974676
1597.000000;0.975823
1596.000000;0.976670
1595.000000;0.976931
1594.000000;0.976834
1593.000000;0.977045
1592.000000;0.977979
1591.000000;0.979386
1590.000000;0.980685
1589.000000;0.981511
1588.000000;0.981852
1587.000000;0.981890
1586.000000;0.981881
1585.000000;0.982061
1584.000000;0.982466
1583.000000;0.982913
1582.000000;0.983269
1581.000000;0.983620
1580.000000;0.984114
1579.000000;0.984772
1578.000000;0.985538
1577.000000;0.986381
1576.000000;0.987238
1575.000000;0.987969
1574.000000;0.988576
1573.000000;0.989322
1572.000000;0.990431
1571.000000;0.991798
1570.000000;0.993071
1569.000000;0.993854
1568.000000;0.993922
1567.000000;0.993500
1566.000000;0.993243
1565.000000;0.993731
1564.000000;0.994813
1563.000000;0.995615
1562.000000;0.995428
1561.000000;0.994531
1560.000000;0.993914
1559.000000;0.994296
1558.000000;0.995221
1557.000000;0.996109
1556.000000;0.996817
1555.000000;0.997277
1554.000000;0.997739
1553.000000;0.998394
1552.000000;0.999179
1551.000000;0.999826
1550.000000;1.000248
1549.000000;1.000805
1548.000000;1.001891
1547.000000;1.003284
1546.000000;1.004231
1545.000000;1.004250
1544.000000;1.003602
1543.000000;1.003021
1542.000000;1.003138
1541.000000;1.004089
1540.000000;1.005521
1539.000000;1.006899
1538.000000;1.007980
1537.000000;1.008820
1536.000000;1.009560
1535.000000;1.010191
1534.000000;1.010611
1533.000000;1.010978
1532.000000;1.011577
1531.000000;1.012483
1530.000000;1.013459
1529.000000;1.014290
1528.000000;1.014985
1527.000000;1.015501
1526.000000;1.015654
1525.000000;1.015444
1524.000000;1.015200
1523.000000;1.015248
1522.000000;1.015639
1521.000000;1.016325
1520.000000;1.017398
1519.000000;1.018913
1518.000000;1.020500
1517.000000;1.021575
1516.000000;1.021931
1515.000000;1.021897
1514.000000;1.021928
1513.000000;1.022249
1512.000000;1.022908
1511.000000;1.023816
1510.000000;1.024710
1509.000000;1.025365
1508.000000;1.025817
1507.000000;1.026261
1506.000000;1.026732
1505.000000;1.027221
1504.000000;1.027629
1503.000000;1.028174
1502.000000;1.029258
1501.000000;1.030613
1500.000000;1.031721
1499.000000;1.032455
1498.000000;1.033006
1497.000000;1.033483
1496.000000;1.033841
1495.000000;1.034075
1494.000000;1.034263
1493.000000;1.034405
1492.000000;1.034423
1491.000000;1.034361
1490.000000;1.034475
1489.000000;1.035016
1488.000000;1.035993
1487.000000;1.037050
1486.000000;1.037670
1485.000000;1.037715
1484.000000;1.037603
1483.000000;1.037882
1482.000000;1.038645
1481.000000;1.039402
1480.000000;1.039613
1479.000000;1.039295
1478.000000;1.039025
1477.000000;1.039394
1476.000000;1.040558
1475.000000;1.042218
1474.000000;1.043855
1473.000000;1.044989
1472.000000;1.045491
1471.000000;1.045832
1470.000000;1.046740
1469.000000;1.048383
1468.000000;1.050071
1467.000000;1.050895
1466.000000;1.050621
1465.000000;1.049780
1464.000000;1.048998
1463.000000;1.048585
1462.000000;1.048701
1461.000000;1.049526
1460.000000;1.051014
1459.000000;1.052686
1458.000000;1.053944
1457.000000;1.054565
1456.000000;1.054764
1455.000000;1.054864
1454.000000;1.054964
1453.000000;1.055074
1452.000000;1.055274
1451.000000;1.055683
1450.000000;1.056412
1449.000000;1.057520
1448.000000;1.058963
1447.000000;1.060456
1446.000000;1.061483
1445.000000;1.061635
1444.000000;1.061064
1443.000000;1.060485
1442.000000;1.060556
1441.000000;1.061279
1440.000000;1.062131
1439.000000;1.062702
1438.000000;1.063071
1437.000000;1.063563
1436.000000;1.064280
1435.000000;1.065077
1434.000000;1.065890
1433.000000;1.066765
1432.000000;1.067666
1431.000000;1.068442
1430.000000;1.068977
1429.000000;1.069294
1428.000000;1.069508
1427.000000;1.069710
1426.000000;1.069965
1425.000000;1.070343
1424.000000;1.070874
1423.000000;1.071523
1422.000000;1.072226
1421.000000;1.072846
1420.000000;1.073171
1419.000000;1.073057
1418.000000;1.072637
1417.000000;1.072442
1416.000000;1.073005
1415.000000;1.074321
1414.000000;1.075925
1413.000000;1.077261
1412.000000;1.077957
1411.000000;1.078010
1410.000000;1.077898
1409.000000;1.078340
1408.000000;1.079649
1407.000000;1.081272
1406.000000;1.082211
1405.000000;1.082034
1404.000000;1.081371
1403.000000;1.081279
1402.000000;1.082176
1401.000000;1.083514
1400.000000;1.084444
1399.000000;1.084694
1398.000000;1.084793
1397.000000;1.085458
1396.000000;1.086743
1395.000000;1.087890
1394.000000;1.088143
1393.000000;1.087633
1392.000000;1.087289
1391.000000;1.087866
1390.000000;1.089192
1389.000000;1.090423
1388.000000;1.090939
1387.000000;1.090857
1386.000000;1.090702
1385.000000;1.090798
1384.000000;1.091078
1383.000000;1.091399
1382.000000;1.091819
1381.000000;1.092474
1380.000000;1.093323
1379.000000;1.094160
1378.000000;1.094906
1377.000000;1.095782
1376.000000;1.097102
1375.000000;1.098870
1374.000000;1.100622
1373.000000;1.101742
1372.000000;1.101959
1371.000000;1.101509
1370.000000;1.100872
1369.000000;1.100420
1368.000000;1.100347
1367.000000;1.100803
1366.000000;1.101827
1365.000000;1.103108
1364.000000;1.104136
1363.000000;1.104749
1362.000000;1.105342
1361.000000;1.106269
1360.000000;1.107181
1359.000000;1.107355
1358.000000;1.106699
1357.000000;1.105988
1356.000000;1.106053
1355.000000;1.107081
1354.000000;1.108752
1353.000000;1.110632
1352.000000;1.112275
1351.000000;1.113334
1350.000000;1.113912
1349.000000;1.114524
1348.000000;1.115383
1347.000000;1.115941
1346.000000;1.115518
1345.000000;1.114282
1344.000000;1.113224
1343.000000;1.113194
1342.000000;1.114252
1341.000000;1.115936
1340.000000;1.117777
1339.000000;1.119432
1338.000000;1.120621
1337.000000;1.121200
1336.000000;1.121288
1335.000000;1.121241
1334.000000;1.121424
1333.000000;1.121906
1332.000000;1.122304
1331.000000;1.122093
1330.000000;1.121256
1329.000000;1.120515
1328.000000;1.120685
1327.000000;1.121859
1326.000000;1.123500
1325.000000;1.125149
1324.000000;1.126660
1323.000000;1.127775
1322.000000;1.128055
1321.000000;1.127514
1320.000000;1.126874
1319.000000;1.126858
1318.000000;1.127480
1317.000000;1.128294
1316.000000;1.129040
1315.000000;1.129757
1314.000000;1.130442
1313.000000;1.130905
1312.000000;1.130882
1311.000000;1.130253
1310.000000;1.129409
1309.000000;1.129496
1308.000000;1.131705
1307.000000;1.135795
1306.000000;1.139610
1305.000000;1.140840
1304.000000;1.139311
1303.000000;1.136925
1302.000000;1.135505
1301.000000;1.135389
1300.000000;1.136038
1299.000000;1.137106
1298.000000;1.138465
1297.000000;1.139783
1296.000000;1.140753
1295.000000;1.141545
1294.000000;1.142543
1293.000000;1.143728
1292.000000;1.144705
1291.000000;1.145247
1290.000000;1.145451
1289.000000;1.145409
1288.000000;1.145153
1287.000000;1.144948
1286.000000;1.145244
1285.000000;1.146141
1284.000000;1.147155
1283.000000;1.147745
1282.000000;1.147938
