Criado como novo conjunto de dados;"0307_DANIEL.spp","39244.0 Secs"
2111.000000;2.683744
2110.000000;2.751623
2109.000000;2.722652
2108.000000;2.684220
2107.000000;2.676068
2106.000000;2.676431
2105.000000;2.649203
2104.000000;2.607417
2103.000000;2.615269
2102.000000;2.703522
2101.000000;2.846265
2100.000000;2.886664
2099.000000;2.761785
2098.000000;2.654306
2097.000000;2.605894
2096.000000;2.611505
2095.000000;2.671213
2094.000000;2.790079
2093.000000;2.950708
2092.000000;3.000835
2091.000000;2.941466
2090.000000;2.957999
2089.000000;3.017158
2088.000000;3.005839
2087.000000;2.934494
2086.000000;2.906176
2085.000000;2.912490
2084.000000;2.820278
2083.000000;2.676429
2082.000000;2.581701
2081.000000;2.553320
2080.000000;2.608110
2079.000000;2.757240
2078.000000;2.995111
2077.000000;3.345768
2076.000000;3.669930
2075.000000;3.479461
2074.000000;3.244656
2073.000000;3.077005
2072.000000;3.080107
2071.000000;3.346378
2070.000000;3.574445
2069.000000;2.975043
2068.000000;2.766976
2067.000000;2.728475
2066.000000;2.837033
2065.000000;3.053316
2064.000000;3.246241
2063.000000;3.198362
2062.000000;3.106766
2061.000000;3.095369
2060.000000;3.105584
2059.000000;3.050086
2058.000000;3.013430
2057.000000;2.863610
2056.000000;2.628065
2055.000000;2.496084
2054.000000;2.475822
2053.000000;2.552484
2052.000000;2.705933
2051.000000;3.115324
2050.000000;3.283386
2049.000000;2.904356
2048.000000;2.822075
2047.000000;2.881896
2046.000000;3.007453
2045.000000;3.128584
2044.000000;3.144675
2043.000000;3.052444
2042.000000;2.932571
2041.000000;2.857567
2040.000000;2.778572
2039.000000;2.668225
2038.000000;2.574098
2037.000000;2.525485
2036.000000;2.538038
2035.000000;2.611684
2034.000000;2.663709
2033.000000;2.609327
2032.000000;2.529492
2031.000000;2.458301
2030.000000;2.405795
2029.000000;2.413005
2028.000000;2.507602
2027.000000;2.697681
2026.000000;2.966170
2025.000000;3.214875
2024.000000;3.333544
2023.000000;3.171749
2022.000000;2.983903
2021.000000;2.907531
2020.000000;2.933884
2019.000000;2.986117
2018.000000;2.970338
2017.000000;2.917361
2016.000000;2.797578
2015.000000;2.716737
2014.000000;2.781056
2013.000000;3.166552
2012.000000;3.452031
2011.000000;2.947709
2010.000000;2.985770
2009.000000;3.333632
2008.000000;3.490934
2007.000000;2.963510
2006.000000;2.879858
2005.000000;2.923229
2004.000000;2.945221
2003.000000;2.853171
2002.000000;2.815726
2001.000000;2.858907
2000.000000;2.900924
1999.000000;2.873815
1998.000000;2.814332
1997.000000;2.772367
1996.000000;2.759762
1995.000000;2.736927
1994.000000;2.664574
1993.000000;2.595908
1992.000000;2.598844
1991.000000;2.693896
1990.000000;2.842874
1989.000000;2.886119
1988.000000;2.767546
1987.000000;2.656286
1986.000000;2.610672
1985.000000;2.624497
1984.000000;2.666651
1983.000000;2.709590
1982.000000;2.768140
1981.000000;2.857466
1980.000000;2.935917
1979.000000;2.922273
1978.000000;2.841513
1977.000000;2.748232
1976.000000;2.666941
1975.000000;2.667482
1974.000000;2.774053
1973.000000;3.505095
1972.000000;3.211313
1971.000000;2.842255
1970.000000;2.889755
1969.000000;2.988892
1968.000000;2.867141
1967.000000;2.671759
1966.000000;2.567082
1965.000000;2.535519
1964.000000;2.550952
1963.000000;2.597088
1962.000000;2.672338
1961.000000;2.749161
1960.000000;2.755938
1959.000000;2.677509
1958.000000;2.579701
1957.000000;2.513146
1956.000000;2.493370
1955.000000;2.514681
1954.000000;2.555629
1953.000000;2.595478
1952.000000;2.628972
1951.000000;2.674934
1950.000000;2.756568
1949.000000;2.813969
1948.000000;2.808039
1947.000000;2.803261
1946.000000;2.777852
1945.000000;2.706377
1944.000000;2.657196
1943.000000;2.695100
1942.000000;2.819037
1941.000000;2.936552
1940.000000;2.881580
1939.000000;2.700524
1938.000000;2.558549
1937.000000;2.503695
1936.000000;2.553213
1935.000000;2.777103
1934.000000;3.276577
1933.000000;3.140831
1932.000000;3.083465
1931.000000;3.308511
1930.000000;3.160556
1929.000000;2.924101
1928.000000;2.860060
1927.000000;2.839885
1926.000000;2.772012
1925.000000;2.690564
1924.000000;2.658109
1923.000000;2.681525
1922.000000;2.779620
1921.000000;2.965287
1920.000000;3.004690
1919.000000;2.818301
1918.000000;2.709135
1917.000000;2.781963
1916.000000;2.833435
1915.000000;2.653734
1914.000000;2.562605
1913.000000;2.595277
1912.000000;2.675946
1911.000000;2.755319
1910.000000;2.791306
1909.000000;2.721453
1908.000000;2.600583
1907.000000;2.512241
1906.000000;2.458193
1905.000000;2.422778
1904.000000;2.405545
1903.000000;2.411642
1902.000000;2.445732
1901.000000;2.518320
1900.000000;2.628901
1899.000000;2.709217
1898.000000;2.683913
1897.000000;2.611624
1896.000000;2.568522
1895.000000;2.595324
1894.000000;2.710211
1893.000000;2.921090
1892.000000;3.148519
1891.000000;3.198606
1890.000000;3.135360
1889.000000;2.997861
1888.000000;2.891470
1887.000000;2.892632
1886.000000;2.981998
1885.000000;3.228645
1884.000000;3.598047
1883.000000;3.167096
1882.000000;2.975087
1881.000000;2.897018
1880.000000;2.853312
1879.000000;2.830871
1878.000000;2.778914
1877.000000;2.697623
1876.000000;2.632305
1875.000000;2.640668
1874.000000;2.720765
1873.000000;2.794891
1872.000000;2.803106
1871.000000;2.786558
1870.000000;2.756559
1869.000000;2.734305
1868.000000;2.771996
1867.000000;2.844386
1866.000000;2.818089
1865.000000;2.664647
1864.000000;2.503563
1863.000000;2.409811
1862.000000;2.407856
1861.000000;2.494328
1860.000000;2.656467
1859.000000;2.872719
1858.000000;3.148323
1857.000000;3.434929
1856.000000;3.179053
1855.000000;2.895165
1854.000000;2.736068
1853.000000;2.654483
1852.000000;2.621129
1851.000000;2.591849
1850.000000;2.544775
1849.000000;2.518134
1848.000000;2.557955
1847.000000;2.654993
1846.000000;2.689123
1845.000000;2.585998
1844.000000;2.483846
1843.000000;2.445458
1842.000000;2.462192
1841.000000;2.520782
1840.000000;2.607940
1839.000000;2.688469
1838.000000;2.708023
1837.000000;2.684145
1836.000000;2.684272
1835.000000;2.734844
1834.000000;2.821592
1833.000000;2.921514
1832.000000;3.054130
1831.000000;3.326525
1830.000000;3.378369
1829.000000;3.072871
1828.000000;2.956217
1827.000000;2.959789
1826.000000;3.026084
1825.000000;3.084808
1824.000000;3.005636
1823.000000;2.854310
1822.000000;2.789046
1821.000000;2.844010
1820.000000;3.006536
1819.000000;3.273632
1818.000000;3.147183
1817.000000;2.854357
1816.000000;2.742122
1815.000000;2.711623
1814.000000;2.730284
1813.000000;2.792755
1812.000000;2.857094
1811.000000;2.849498
1810.000000;2.760015
1809.000000;2.663746
1808.000000;2.603288
1807.000000;2.567316
1806.000000;2.522761
1805.000000;2.459810
1804.000000;2.403417
1803.000000;2.388884
1802.000000;2.429932
1801.000000;2.519174
1800.000000;2.660157
1799.000000;2.847826
1798.000000;2.992470
1797.000000;3.004763
1796.000000;2.963729
1795.000000;2.968458
1794.000000;2.962647
1793.000000;2.892623
1792.000000;2.859735
1791.000000;2.835723
1790.000000;2.736062
1789.000000;2.614800
1788.000000;2.520807
1787.000000;2.472618
1786.000000;2.490473
1785.000000;2.570159
1784.000000;2.629599
1783.000000;2.584818
1782.000000;2.498761
1781.000000;2.445458
1780.000000;2.450912
1779.000000;2.516695
1778.000000;2.623897
1777.000000;2.737913
1776.000000;2.824325
1775.000000;2.873419
1774.000000;2.892461
1773.000000;2.873578
1772.000000;2.824335
1771.000000;2.781774
1770.000000;2.865195
1769.000000;3.063323
1768.000000;2.950010
1767.000000;2.782779
1766.000000;2.742604
1765.000000;2.788974
1764.000000;2.938230
1763.000000;3.136878
1762.000000;3.122059
1761.000000;3.061139
1760.000000;3.216859
1759.000000;3.164142
1758.000000;2.924221
1757.000000;2.784821
1756.000000;2.692098
1755.000000;2.621831
1754.000000;2.569257
1753.000000;2.555948
1752.000000;2.572308
1751.000000;2.592690
1750.000000;2.601931
1749.000000;2.569556
1748.000000;2.488222
1747.000000;2.398207
1746.000000;2.344307
1745.000000;2.336748
1744.000000;2.347896
1743.000000;2.337872
1742.000000;2.300890
1741.000000;2.265209
1740.000000;2.270350
1739.000000;2.343100
1738.000000;2.470797
1737.000000;2.585581
1736.000000;2.591604
1735.000000;2.498439
1734.000000;2.439411
1733.000000;2.487001
1732.000000;2.634638
1731.000000;2.857014
1730.000000;3.041489
1729.000000;2.979462
1728.000000;2.817808
1727.000000;2.754879
1726.000000;2.840781
1725.000000;2.877530
1724.000000;2.725307
1723.000000;2.645261
1722.000000;2.675771
1721.000000;2.753815
1720.000000;2.813473
1719.000000;2.815968
1718.000000;2.812966
1717.000000;2.876683
1716.000000;3.009159
1715.000000;3.231484
1714.000000;3.367565
1713.000000;2.998934
1712.000000;2.735505
1711.000000;2.636356
1710.000000;2.661116
1709.000000;2.789843
1708.000000;2.995760
1707.000000;3.414843
1706.000000;3.614445
1705.000000;3.250623
1704.000000;3.163374
1703.000000;3.156340
1702.000000;3.045914
1701.000000;2.824941
1700.000000;2.629302
1699.000000;2.509485
1698.000000;2.452572
1697.000000;2.461714
1696.000000;2.560497
1695.000000;2.725354
1694.000000;2.834454
1693.000000;2.840332
1692.000000;2.805662
1691.000000;2.745652
1690.000000;2.674933
1689.000000;2.635399
1688.000000;2.631370
1687.000000;2.629991
1686.000000;2.602606
1685.000000;2.567918
1684.000000;2.595026
1683.000000;2.693063
1682.000000;2.771427
1681.000000;2.764091
1680.000000;2.696116
1679.000000;2.610195
1678.000000;2.549352
1677.000000;2.529134
1676.000000;2.546498
1675.000000;2.592172
1674.000000;2.630009
1673.000000;2.632118
1672.000000;2.612925
1671.000000;2.591785
1670.000000;2.581304
1669.000000;2.584901
1668.000000;2.596712
1667.000000;2.626403
1666.000000;2.670975
1665.000000;2.694631
1664.000000;2.711350
1663.000000;2.779645
1662.000000;2.972819
1661.000000;3.114522
1660.000000;2.961426
1659.000000;2.918881
1658.000000;3.051906
1657.000000;3.236342
1656.000000;3.384416
1655.000000;3.389426
1654.000000;3.115231
1653.000000;2.836951
1652.000000;2.843582
1651.000000;3.034393
1650.000000;3.026582
1649.000000;2.942685
1648.000000;2.999665
1647.000000;3.147930
1646.000000;2.982206
1645.000000;2.830540
1644.000000;2.867416
1643.000000;3.027859
1642.000000;3.291537
1641.000000;3.395848
1640.000000;3.584410
1639.000000;4.154793
1638.000000;3.775884
1637.000000;3.352852
1636.000000;3.027971
1635.000000;2.861970
1634.000000;2.889656
1633.000000;3.320726
1632.000000;3.647891
1631.000000;3.099988
1630.000000;2.937774
1629.000000;2.800866
1628.000000;2.746094
1627.000000;2.733380
1626.000000;2.661846
1625.000000;2.549569
1624.000000;2.439425
1623.000000;2.375913
1622.000000;2.367610
1621.000000;2.391388
1620.000000;2.407791
1619.000000;2.413549
1618.000000;2.434271
1617.000000;2.510229
1616.000000;2.715479
1615.000000;3.045065
1614.000000;3.163687
1613.000000;3.394513
1612.000000;4.078016
1611.000000;3.627019
1610.000000;3.319223
1609.000000;3.084491
1608.000000;2.963940
1607.000000;2.909652
1606.000000;2.908990
1605.000000;2.942362
1604.000000;2.876620
1603.000000;2.767839
1602.000000;2.722294
1601.000000;2.760401
1600.000000;2.827250
1599.000000;2.808857
1598.000000;2.707871
1597.000000;2.645552
1596.000000;2.679484
1595.000000;2.816447
1594.000000;2.904780
1593.000000;2.817186
1592.000000;2.778690
1591.000000;2.890020
1590.000000;3.132439
1589.000000;3.239601
1588.000000;3.033204
1587.000000;2.815822
1586.000000;2.646380
1585.000000;2.535391
1584.000000;2.487975
1583.000000;2.483930
1582.000000;2.483116
1581.000000;2.482097
1580.000000;2.520558
1579.000000;2.603586
1578.000000;2.692347
1577.000000;2.744506
1576.000000;2.811170
1575.000000;2.928355
1574.000000;2.895675
1573.000000;2.763368
1572.000000;2.690697
1571.000000;2.636808
1570.000000;2.575027
1569.000000;2.535441
1568.000000;2.551870
1567.000000;2.619467
1566.000000;2.695233
1565.000000;2.734116
1564.000000;2.730700
1563.000000;2.771093
1562.000000;2.923361
1561.000000;3.224657
1560.000000;3.727777
1559.000000;3.896326
1558.000000;3.622260
1557.000000;3.210249
1556.000000;2.964567
1555.000000;2.879682
1554.000000;2.894103
1553.000000;2.951773
1552.000000;3.194461
1551.000000;3.571872
1550.000000;3.184717
1549.000000;3.030503
1548.000000;2.985462
1547.000000;2.951559
1546.000000;2.940853
1545.000000;2.804666
1544.000000;2.663122
1543.000000;2.614223
1542.000000;2.625778
1541.000000;2.643787
1540.000000;2.664761
1539.000000;2.673879
1538.000000;2.673669
1537.000000;2.695070
1536.000000;2.714561
1535.000000;2.733170
1534.000000;2.782548
1533.000000;2.829476
1532.000000;2.744005
1531.000000;2.649188
1530.000000;2.651364
1529.000000;2.828729
1528.000000;3.137719
1527.000000;2.965831
1526.000000;2.874917
1525.000000;3.113718
1524.000000;3.564774
1523.000000;3.519775
1522.000000;3.485158
1521.000000;3.881666
1520.000000;3.639085
1519.000000;3.263951
1518.000000;3.023625
1517.000000;2.914887
1516.000000;2.975587
1515.000000;2.883799
1514.000000;2.640961
1513.000000;2.527439
1512.000000;2.562808
1511.000000;2.669564
1510.000000;2.707150
1509.000000;2.721914
1508.000000;2.825196
1507.000000;2.961784
1506.000000;2.823212
1505.000000;2.620217
1504.000000;2.508462
1503.000000;2.424289
1502.000000;2.360752
1501.000000;2.332936
1500.000000;2.348687
1499.000000;2.403559
1498.000000;2.496478
1497.000000;2.592237
1496.000000;2.585368
1495.000000;2.512905
1494.000000;2.484779
1493.000000;2.513460
1492.000000;2.580198
1491.000000;2.669423
1490.000000;2.733376
1489.000000;2.729380
1488.000000;2.719692
1487.000000;2.743772
1486.000000;2.801449
1485.000000;2.882177
1484.000000;2.904866
1483.000000;2.828525
1482.000000;2.723485
1481.000000;2.622058
1480.000000;2.533604
1479.000000;2.474072
1478.000000;2.443380
1477.000000;2.422956
1476.000000;2.410299
1475.000000;2.423132
1474.000000;2.462228
1473.000000;2.522519
1472.000000;2.624251
1471.000000;2.757627
1470.000000;2.811680
1469.000000;2.735815
1468.000000;2.620667
1467.000000;2.532473
1466.000000;2.488242
1465.000000;2.487479
1464.000000;2.507488
1463.000000;2.513668
1462.000000;2.517252
1461.000000;2.540286
1460.000000;2.562368
1459.000000;2.594506
1458.000000;2.659433
1457.000000;2.892058
1456.000000;3.253978
1455.000000;2.973069
1454.000000;2.772365
1453.000000;2.674456
1452.000000;2.625927
1451.000000;2.637887
1450.000000;2.644758
1449.000000;2.589444
1448.000000;2.495119
1447.000000;2.427961
1446.000000;2.434089
1445.000000;2.542045
1444.000000;2.739068
1443.000000;3.040201
1442.000000;3.298451
1441.000000;3.141257
1440.000000;2.992111
1439.000000;2.849967
1438.000000;2.741935
1437.000000;2.777505
1436.000000;2.856338
1435.000000;2.802201
1434.000000;2.783519
1433.000000;2.950631
1432.000000;3.177693
1431.000000;3.032141
1430.000000;2.956723
1429.000000;2.981378
1428.000000;3.040532
1427.000000;3.430525
1426.000000;3.227458
1425.000000;2.821059
1424.000000;2.732381
1423.000000;2.779136
1422.000000;2.737448
1421.000000;2.579042
1420.000000;2.514958
1419.000000;2.576840
1418.000000;2.628422
1417.000000;2.590001
1416.000000;2.566935
1415.000000;2.589792
1414.000000;2.643653
1413.000000;2.683653
1412.000000;2.652474
1411.000000;2.602057
1410.000000;2.605206
1409.000000;2.663626
1408.000000;2.711068
1407.000000;2.666677
1406.000000;2.582391
1405.000000;2.536482
1404.000000;2.548259
1403.000000;2.623972
1402.000000;2.729295
1401.000000;2.728011
1400.000000;2.621238
1399.000000;2.539861
1398.000000;2.501596
1397.000000;2.473759
1396.000000;2.439252
1395.000000;2.408350
1394.000000;2.387586
1393.000000;2.375574
1392.000000;2.390907
1391.000000;2.449166
1390.000000;2.541170
1389.000000;2.628880
1388.000000;2.704865
1387.000000;2.834418
1386.000000;2.876868
1385.000000;2.718949
1384.000000;2.589721
1383.000000;2.533416
1382.000000;2.516689
1381.000000;2.485415
1380.000000;2.433719
1379.000000;2.431071
1378.000000;2.510107
1377.000000;2.634450
1376.000000;2.695129
1375.000000;2.786617
1374.000000;2.950992
1373.000000;2.773412
1372.000000;2.629252
1371.000000;2.639638
1370.000000;2.722828
1369.000000;2.800632
1368.000000;2.784908
1367.000000;2.717176
1366.000000;2.659401
1365.000000;2.621537
1364.000000;2.597438
1363.000000;2.578687
1362.000000;2.553895
1361.000000;2.534553
1360.000000;2.556017
1359.000000;2.633012
1358.000000;2.643464
1357.000000;2.550194
1356.000000;2.510454
1355.000000;2.567929
1354.000000;2.678483
1353.000000;2.780334
1352.000000;2.833229
1351.000000;2.751294
1350.000000;2.614269
1349.000000;2.540225
1348.000000;2.584623
1347.000000;2.824029
1346.000000;2.921511
1345.000000;2.657328
1344.000000;2.530205
1343.000000;2.517264
1342.000000;2.615788
1341.000000;2.778469
1340.000000;2.747969
1339.000000;2.585802
1338.000000;2.516951
1337.000000;2.560614
1336.000000;2.666238
1335.000000;2.781939
1334.000000;2.891698
1333.000000;3.230649
1332.000000;3.338400
1331.000000;3.014854
1330.000000;3.161504
1329.000000;3.022101
1328.000000;2.692117
1327.000000;2.545072
1326.000000;2.501823
1325.000000;2.565271
1324.000000;2.713303
1323.000000;2.798949
1322.000000;2.712830
1321.000000;2.580681
1320.000000;2.502369
1319.000000;2.518198
1318.000000;2.631545
1317.000000;2.794604
1316.000000;2.885400
1315.000000;2.832019
1314.000000;2.720172
1313.000000;2.640841
1312.000000;2.641585
1311.000000;2.731250
1310.000000;2.871080
1309.000000;2.935032
1308.000000;2.859149
1307.000000;2.788888
1306.000000;2.808605
1305.000000;2.996084
1304.000000;3.176874
1303.000000;3.046530
1302.000000;3.067614
1301.000000;2.971464
1300.000000;2.750287
1299.000000;2.659431
1298.000000;2.640132
1297.000000;2.624471
1296.000000;2.599324
1295.000000;2.581109
1294.000000;2.545279
1293.000000;2.507694
1292.000000;2.537827
1291.000000;2.658982
1290.000000;2.818640
1289.000000;2.921659
1288.000000;2.971572
1287.000000;3.020445
1286.000000;3.065807
1285.000000;3.014609
1284.000000;2.842703
1283.000000;2.726638
1282.000000;2.721281
1281.000000;2.795187
1280.000000;2.865025
1279.000000;2.856549
1278.000000;2.839121
1277.000000;2.859625
1276.000000;2.858298
1275.000000;2.855189
1274.000000;2.942339
1273.000000;2.982261
1272.000000;2.837372
1271.000000;2.705919
1270.000000;2.612739
1269.000000;2.522554
1268.000000;2.460671
1267.000000;2.475620
1266.000000;2.611631
1265.000000;2.984544
1264.000000;3.339421
1263.000000;2.984328
1262.000000;3.177952
1261.000000;3.087338
1260.000000;2.580536
1259.000000;2.409371
1258.000000;2.380705
1257.000000;2.459838
1256.000000;2.556497
1255.000000;2.563593
1254.000000;2.591201
1253.000000;2.820796
1252.000000;3.232571
1251.000000;3.079162
1250.000000;3.000917
1249.000000;3.098385
1248.000000;3.067166
1247.000000;2.937613
1246.000000;2.845968
1245.000000;2.886710
1244.000000;3.046271
1243.000000;2.995550
1242.000000;2.816627
1241.000000;2.743009
1240.000000;2.767237
1239.000000;2.839015
1238.000000;2.978770
