Criado como novo conjunto de dados;"0307_DANIEL.spp","74165.7 Secs"
2164.000000;0.635224
2163.000000;0.636071
2162.000000;0.636421
2161.000000;0.636533
2160.000000;0.636912
2159.000000;0.637857
2158.000000;0.639093
2157.000000;0.640072
2156.000000;0.640614
2155.000000;0.641044
2154.000000;0.641657
2153.000000;0.642355
2152.000000;0.642893
2151.000000;0.643241
2150.000000;0.643536
2149.000000;0.643855
2148.000000;0.644203
2147.000000;0.644589
2146.000000;0.644969
2145.000000;0.645192
2144.000000;0.645163
2143.000000;0.645039
2142.000000;0.645127
2141.000000;0.645600
2140.000000;0.646371
2139.000000;0.647262
2138.000000;0.648206
2137.000000;0.649255
2136.000000;0.650368
2135.000000;0.651280
2134.000000;0.651711
2133.000000;0.651780
2132.000000;0.652050
2131.000000;0.652940
2130.000000;0.654133
2129.000000;0.654802
2128.000000;0.654535
2127.000000;0.653831
2126.000000;0.653549
2125.000000;0.653999
2124.000000;0.654768
2123.000000;0.655335
2122.000000;0.655656
2121.000000;0.656137
2120.000000;0.657148
2119.000000;0.658629
2118.000000;0.660109
2117.000000;0.661091
2116.000000;0.661437
2115.000000;0.661419
2114.000000;0.661416
2113.000000;0.661649
2112.000000;0.662207
2111.000000;0.663138
2110.000000;0.664348
2109.000000;0.665444
2108.000000;0.665957
2107.000000;0.665814
2106.000000;0.665480
2105.000000;0.665504
2104.000000;0.666041
2103.000000;0.666906
2102.000000;0.667921
2101.000000;0.668999
2100.000000;0.669953
2099.000000;0.670515
2098.000000;0.670664
2097.000000;0.670739
2096.000000;0.671119
2095.000000;0.671893
2094.000000;0.672874
2093.000000;0.673759
2092.000000;0.674229
2091.000000;0.674116
2090.000000;0.673691
2089.000000;0.673588
2088.000000;0.674209
2087.000000;0.675277
2086.000000;0.676184
2085.000000;0.676663
2084.000000;0.676895
2083.000000;0.677110
2082.000000;0.677449
2081.000000;0.678179
2080.000000;0.679573
2079.000000;0.681421
2078.000000;0.682996
2077.000000;0.683749
2076.000000;0.683814
2075.000000;0.683635
2074.000000;0.683350
2073.000000;0.682858
2072.000000;0.682340
2071.000000;0.682323
2070.000000;0.683129
2069.000000;0.684480
2068.000000;0.685795
2067.000000;0.686790
2066.000000;0.687653
2065.000000;0.688605
2064.000000;0.689415
2063.000000;0.689533
2062.000000;0.688785
2061.000000;0.687785
2060.000000;0.687467
2059.000000;0.688243
2058.000000;0.689765
2057.000000;0.691412
2056.000000;0.692745
2055.000000;0.693525
2054.000000;0.693666
2053.000000;0.693408
2052.000000;0.693301
2051.000000;0.693742
2050.000000;0.694642
2049.000000;0.695657
2048.000000;0.696591
2047.000000;0.697406
2046.000000;0.698014
2045.000000;0.698350
2044.000000;0.698577
2043.000000;0.698988
2042.000000;0.699694
2041.000000;0.700548
2040.000000;0.701350
2039.000000;0.701977
2038.000000;0.702355
2037.000000;0.702520
2036.000000;0.702722
2035.000000;0.703272
2034.000000;0.704192
2033.000000;0.705094
2032.000000;0.705510
2031.000000;0.705367
2030.000000;0.705101
2029.000000;0.705302
2028.000000;0.706203
2027.000000;0.707490
2026.000000;0.708596
2025.000000;0.709156
2024.000000;0.709149
2023.000000;0.708759
2022.000000;0.708319
2021.000000;0.708326
2020.000000;0.709185
2019.000000;0.710753
2018.000000;0.712329
2017.000000;0.713266
2016.000000;0.713536
2015.000000;0.713585
2014.000000;0.713795
2013.000000;0.714235
2012.000000;0.714768
2011.000000;0.715206
2010.000000;0.715453
2009.000000;0.715673
2008.000000;0.716234
2007.000000;0.717269
2006.000000;0.718373
2005.000000;0.718988
2004.000000;0.719074
2003.000000;0.719159
2002.000000;0.719681
2001.000000;0.720478
2000.000000;0.721029
1999.000000;0.721048
1998.000000;0.720734
1997.000000;0.720546
1996.000000;0.720862
1995.000000;0.721752
1994.000000;0.722913
1993.000000;0.723834
1992.000000;0.724170
1991.000000;0.724067
1990.000000;0.724097
1989.000000;0.724777
1988.000000;0.726103
1987.000000;0.727547
1986.000000;0.728518
1985.000000;0.728813
1984.000000;0.728636
1983.000000;0.728312
1982.000000;0.728092
1981.000000;0.728118
1980.000000;0.728429
1979.000000;0.728990
1978.000000;0.729820
1977.000000;0.730993
1976.000000;0.732375
1975.000000;0.733515
1974.000000;0.734093
1973.000000;0.734432
1972.000000;0.735181
1971.000000;0.736391
1970.000000;0.737291
1969.000000;0.737242
1968.000000;0.736628
1967.000000;0.736513
1966.000000;0.737524
1965.000000;0.739297
1964.000000;0.740871
1963.000000;0.741435
1962.000000;0.740874
1961.000000;0.739866
1960.000000;0.739425
1959.000000;0.740112
1958.000000;0.741604
1957.000000;0.743061
1956.000000;0.743893
1955.000000;0.744144
1954.000000;0.744270
1953.000000;0.744704
1952.000000;0.745555
1951.000000;0.746569
1950.000000;0.747414
1949.000000;0.748032
1948.000000;0.748604
1947.000000;0.749194
1946.000000;0.749681
1945.000000;0.750116
1944.000000;0.750820
1943.000000;0.751865
1942.000000;0.752750
1941.000000;0.752962
1940.000000;0.752678
1939.000000;0.752553
1938.000000;0.752901
1937.000000;0.753488
1936.000000;0.754095
1935.000000;0.754840
1934.000000;0.755800
1933.000000;0.756687
1932.000000;0.757121
1931.000000;0.757053
1930.000000;0.756799
1929.000000;0.756719
1928.000000;0.757029
1927.000000;0.757758
1926.000000;0.758707
1925.000000;0.759477
1924.000000;0.759705
1923.000000;0.759445
1922.000000;0.759271
1921.000000;0.759866
1920.000000;0.761428
1919.000000;0.763472
1918.000000;0.765243
1917.000000;0.766259
1916.000000;0.766450
1915.000000;0.765988
1914.000000;0.765255
1913.000000;0.764840
1912.000000;0.765169
1911.000000;0.766059
1910.000000;0.766946
1909.000000;0.767608
1908.000000;0.768379
1907.000000;0.769470
1906.000000;0.770495
1905.000000;0.770977
1904.000000;0.770985
1903.000000;0.770996
1902.000000;0.771343
1901.000000;0.772112
1900.000000;0.773370
1899.000000;0.775062
1898.000000;0.776741
1897.000000;0.777787
1896.000000;0.777926
1895.000000;0.777441
1894.000000;0.777000
1893.000000;0.777385
1892.000000;0.779024
1891.000000;0.781380
1890.000000;0.783051
1889.000000;0.782994
1888.000000;0.781591
1887.000000;0.780141
1886.000000;0.779536
1885.000000;0.779839
1884.000000;0.780808
1883.000000;0.782160
1882.000000;0.783428
1881.000000;0.784283
1880.000000;0.785103
1879.000000;0.786570
1878.000000;0.788542
1877.000000;0.789997
1876.000000;0.790326
1875.000000;0.790054
1874.000000;0.789969
1873.000000;0.790113
1872.000000;0.790087
1871.000000;0.789905
1870.000000;0.789962
1869.000000;0.790390
1868.000000;0.790929
1867.000000;0.791327
1866.000000;0.791538
1865.000000;0.791654
1864.000000;0.791887
1863.000000;0.792503
1862.000000;0.793497
1861.000000;0.794467
1860.000000;0.795033
1859.000000;0.795283
1858.000000;0.795605
1857.000000;0.796193
1856.000000;0.796913
1855.000000;0.797538
1854.000000;0.797968
1853.000000;0.798333
1852.000000;0.799009
1851.000000;0.800284
1850.000000;0.801833
1849.000000;0.802896
1848.000000;0.803185
1847.000000;0.803309
1846.000000;0.803953
1845.000000;0.804967
1844.000000;0.805691
1843.000000;0.805890
1842.000000;0.805887
1841.000000;0.805864
1840.000000;0.805615
1839.000000;0.805075
1838.000000;0.804705
1837.000000;0.805141
1836.000000;0.806574
1835.000000;0.808537
1834.000000;0.810143
1833.000000;0.810706
1832.000000;0.810416
1831.000000;0.810265
1830.000000;0.811066
1829.000000;0.812684
1828.000000;0.814341
1827.000000;0.815496
1826.000000;0.816109
1825.000000;0.816186
1824.000000;0.815652
1823.000000;0.814793
1822.000000;0.814378
1821.000000;0.815007
1820.000000;0.816505
1819.000000;0.818109
1818.000000;0.819232
1817.000000;0.819894
1816.000000;0.820441
1815.000000;0.821046
1814.000000;0.821514
1813.000000;0.821564
1812.000000;0.821291
1811.000000;0.821234
1810.000000;0.821907
1809.000000;0.823207
1808.000000;0.824427
1807.000000;0.824926
1806.000000;0.824717
1805.000000;0.824384
1804.000000;0.824489
1803.000000;0.825154
1802.000000;0.826094
1801.000000;0.827012
1800.000000;0.827908
1799.000000;0.828877
1798.000000;0.829710
1797.000000;0.829956
1796.000000;0.829558
1795.000000;0.829209
1794.000000;0.829719
1793.000000;0.831053
1792.000000;0.832299
1791.000000;0.832677
1790.000000;0.832417
1789.000000;0.832442
1788.000000;0.833363
1787.000000;0.834991
1786.000000;0.836690
1785.000000;0.837982
1784.000000;0.838763
1783.000000;0.839163
1782.000000;0.839303
1781.000000;0.839295
1780.000000;0.839431
1779.000000;0.840037
1778.000000;0.841135
1777.000000;0.842328
1776.000000;0.843155
1775.000000;0.843451
1774.000000;0.843300
1773.000000;0.842938
1772.000000;0.842822
1771.000000;0.843377
1770.000000;0.844456
1769.000000;0.845324
1768.000000;0.845393
1767.000000;0.844982
1766.000000;0.845062
1765.000000;0.846220
1764.000000;0.848132
1763.000000;0.849996
1762.000000;0.851195
1761.000000;0.851605
1760.000000;0.851587
1759.000000;0.851740
1758.000000;0.852446
1757.000000;0.853447
1756.000000;0.854173
1755.000000;0.854451
1754.000000;0.854649
1753.000000;0.855135
1752.000000;0.855862
1751.000000;0.856558
1750.000000;0.857111
1749.000000;0.857562
1748.000000;0.857905
1747.000000;0.858188
1746.000000;0.858503
1745.000000;0.858806
1744.000000;0.858976
1743.000000;0.859118
1742.000000;0.859601
1741.000000;0.860568
1740.000000;0.861601
1739.000000;0.862166
1738.000000;0.862297
1737.000000;0.862451
1736.000000;0.862843
1735.000000;0.863286
1734.000000;0.863648
1733.000000;0.864064
1732.000000;0.864629
1731.000000;0.865249
1730.000000;0.865863
1729.000000;0.866511
1728.000000;0.867137
1727.000000;0.867585
1726.000000;0.867822
1725.000000;0.868094
1724.000000;0.868630
1723.000000;0.869321
1722.000000;0.869944
1721.000000;0.870513
1720.000000;0.871226
1719.000000;0.872136
1718.000000;0.873055
1717.000000;0.873789
1716.000000;0.874282
1715.000000;0.874590
1714.000000;0.874807
1713.000000;0.874999
1712.000000;0.875198
1711.000000;0.875470
1710.000000;0.875899
1709.000000;0.876447
1708.000000;0.876975
1707.000000;0.877413
1706.000000;0.877822
1705.000000;0.878286
1704.000000;0.878817
1703.000000;0.879380
1702.000000;0.879910
1701.000000;0.880351
1700.000000;0.880832
1699.000000;0.881589
1698.000000;0.882694
1697.000000;0.883947
1696.000000;0.884921
1695.000000;0.885356
1694.000000;0.885433
1693.000000;0.885491
1692.000000;0.885730
1691.000000;0.886190
1690.000000;0.886872
1689.000000;0.887691
1688.000000;0.888520
1687.000000;0.889319
1686.000000;0.890129
1685.000000;0.890998
1684.000000;0.891888
1683.000000;0.892727
1682.000000;0.893463
1681.000000;0.894045
1680.000000;0.894376
1679.000000;0.894459
1678.000000;0.894540
1677.000000;0.894886
1676.000000;0.895468
1675.000000;0.896058
1674.000000;0.896521
1673.000000;0.896908
1672.000000;0.897324
1671.000000;0.897791
1670.000000;0.898327
1669.000000;0.898882
1668.000000;0.899238
1667.000000;0.899265
1666.000000;0.899261
1665.000000;0.899799
1664.000000;0.901091
1663.000000;0.902721
1662.000000;0.904076
1661.000000;0.904915
1660.000000;0.905489
1659.000000;0.906077
1658.000000;0.906636
1657.000000;0.906997
1656.000000;0.907209
1655.000000;0.907437
1654.000000;0.907757
1653.000000;0.908293
1652.000000;0.908922
1651.000000;0.909400
1650.000000;0.910057
1649.000000;0.911273
1648.000000;0.912744
1647.000000;0.913693
1646.000000;0.913679
1645.000000;0.913073
1644.000000;0.912715
1643.000000;0.913212
1642.000000;0.914501
1641.000000;0.916020
1640.000000;0.917193
1639.000000;0.917597
1638.000000;0.917047
1637.000000;0.915821
1636.000000;0.914772
1635.000000;0.914838
1634.000000;0.916241
1633.000000;0.918426
1632.000000;0.920501
1631.000000;0.921746
1630.000000;0.922005
1629.000000;0.921733
1628.000000;0.921619
1627.000000;0.922078
1626.000000;0.923001
1625.000000;0.923964
1624.000000;0.924675
1623.000000;0.925173
1622.000000;0.925651
1621.000000;0.926234
1620.000000;0.926961
1619.000000;0.927776
1618.000000;0.928513
1617.000000;0.929031
1616.000000;0.929329
1615.000000;0.929462
1614.000000;0.929463
1613.000000;0.929343
1612.000000;0.929247
1611.000000;0.929593
1610.000000;0.930772
1609.000000;0.932603
1608.000000;0.934355
1607.000000;0.935457
1606.000000;0.935997
1605.000000;0.936341
1604.000000;0.936601
1603.000000;0.936685
1602.000000;0.936758
1601.000000;0.937203
1600.000000;0.938042
1599.000000;0.938769
1598.000000;0.939021
1597.000000;0.939157
1596.000000;0.939835
1595.000000;0.941134
1594.000000;0.942447
1593.000000;0.943253
1592.000000;0.943676
1591.000000;0.944161
1590.000000;0.944841
1589.000000;0.945453
1588.000000;0.945769
1587.000000;0.945909
1586.000000;0.946210
1585.000000;0.946863
1584.000000;0.947759
1583.000000;0.948638
1582.000000;0.949283
1581.000000;0.949678
1580.000000;0.950016
1579.000000;0.950491
1578.000000;0.951053
1577.000000;0.951532
1576.000000;0.951934
1575.000000;0.952473
1574.000000;0.953338
1573.000000;0.954466
1572.000000;0.955497
1571.000000;0.956040
1570.000000;0.956134
1569.000000;0.956173
1568.000000;0.956465
1567.000000;0.957056
1566.000000;0.957859
1565.000000;0.958785
1564.000000;0.959755
1563.000000;0.960700
1562.000000;0.961533
1561.000000;0.962089
1560.000000;0.962216
1559.000000;0.962171
1558.000000;0.962348
1557.000000;0.962801
1556.000000;0.963425
1555.000000;0.964083
1554.000000;0.964655
1553.000000;0.965348
1552.000000;0.966504
1551.000000;0.967949
1550.000000;0.969088
1549.000000;0.969711
1548.000000;0.970209
1547.000000;0.970845
1546.000000;0.971227
1545.000000;0.970896
1544.000000;0.970176
1543.000000;0.969943
1542.000000;0.970563
1541.000000;0.971577
1540.000000;0.972392
1539.000000;0.972845
1538.000000;0.973134
1537.000000;0.973587
1536.000000;0.974350
1535.000000;0.975346
1534.000000;0.976394
1533.000000;0.977204
1532.000000;0.977458
1531.000000;0.977119
1530.000000;0.976660
1529.000000;0.976711
1528.000000;0.977431
1527.000000;0.978432
1526.000000;0.979273
1525.000000;0.979897
1524.000000;0.980572
1523.000000;0.981520
1522.000000;0.982720
1521.000000;0.983888
1520.000000;0.984691
1519.000000;0.985060
1518.000000;0.985318
1517.000000;0.985988
1516.000000;0.987294
1515.000000;0.988866
1514.000000;0.990010
1513.000000;0.990319
1512.000000;0.990004
1511.000000;0.989613
1510.000000;0.989584
1509.000000;0.990002
1508.000000;0.990642
1507.000000;0.991247
1506.000000;0.991872
1505.000000;0.992599
1504.000000;0.993431
1503.000000;0.994408
1502.000000;0.995260
1501.000000;0.995458
1500.000000;0.994834
1499.000000;0.993936
1498.000000;0.993625
1497.000000;0.994374
1496.000000;0.995875
1495.000000;0.997346
1494.000000;0.998257
1493.000000;0.998701
1492.000000;0.999103
1491.000000;0.999627
1490.000000;0.999997
1489.000000;0.999964
1488.000000;0.999759
1487.000000;0.999868
1486.000000;1.000549
1485.000000;1.001633
1484.000000;1.002923
1483.000000;1.004499
1482.000000;1.006366
1481.000000;1.008078
1480.000000;1.009002
1479.000000;1.009016
1478.000000;1.008663
1477.000000;1.008578
1476.000000;1.008912
1475.000000;1.009434
1474.000000;1.009966
1473.000000;1.010489
1472.000000;1.010961
1471.000000;1.011178
1470.000000;1.010958
1469.000000;1.010422
1468.000000;1.010020
1467.000000;1.010299
1466.000000;1.011558
1465.000000;1.013509
1464.000000;1.015365
1463.000000;1.016367
1462.000000;1.016384
1461.000000;1.015954
1460.000000;1.015747
1459.000000;1.016129
1458.000000;1.017156
1457.000000;1.018686
1456.000000;1.020383
1455.000000;1.021832
1454.000000;1.022729
1453.000000;1.023016
1452.000000;1.022900
1451.000000;1.022739
1450.000000;1.022924
1449.000000;1.023683
1448.000000;1.024830
1447.000000;1.025818
1446.000000;1.026153
1445.000000;1.025803
1444.000000;1.025243
1443.000000;1.024953
1442.000000;1.025128
1441.000000;1.025870
1440.000000;1.027350
1439.000000;1.029469
1438.000000;1.031478
1437.000000;1.032348
1436.000000;1.031730
1435.000000;1.030466
1434.000000;1.029899
1433.000000;1.030711
1432.000000;1.032437
1431.000000;1.034022
1430.000000;1.034741
1429.000000;1.034617
1428.000000;1.034118
1427.000000;1.033770
1426.000000;1.033967
1425.000000;1.034818
1424.000000;1.036048
1423.000000;1.037066
1422.000000;1.037439
1421.000000;1.037385
1420.000000;1.037622
1419.000000;1.038582
1418.000000;1.039922
1417.000000;1.040976
1416.000000;1.041461
1415.000000;1.041651
1414.000000;1.041940
1413.000000;1.042423
1412.000000;1.042937
1411.000000;1.043319
1410.000000;1.043588
1409.000000;1.043987
1408.000000;1.044805
1407.000000;1.046058
1406.000000;1.047306
1405.000000;1.047953
1404.000000;1.047927
1403.000000;1.047852
1402.000000;1.048344
1401.000000;1.049279
1400.000000;1.049971
1399.000000;1.050045
1398.000000;1.049857
1397.000000;1.050004
1396.000000;1.050673
1395.000000;1.051655
1394.000000;1.052716
1393.000000;1.053725
1392.000000;1.054622
1391.000000;1.055470
1390.000000;1.056464
1389.000000;1.057625
1388.000000;1.058552
1387.000000;1.058757
1386.000000;1.058297
1385.000000;1.057821
1384.000000;1.057938
1383.000000;1.058695
1382.000000;1.059657
1381.000000;1.060340
1380.000000;1.060519
1379.000000;1.060334
1378.000000;1.060200
1377.000000;1.060516
1376.000000;1.061425
1375.000000;1.062823
1374.000000;1.064446
1373.000000;1.065845
1372.000000;1.066505
1371.000000;1.066328
1370.000000;1.065946
1369.000000;1.066140
1368.000000;1.066980
1367.000000;1.067843
1366.000000;1.068357
1365.000000;1.068906
1364.000000;1.069935
1363.000000;1.071135
1362.000000;1.071789
1361.000000;1.071771
1360.000000;1.071756
1359.000000;1.072400
1358.000000;1.073610
1357.000000;1.074712
1356.000000;1.075189
1355.000000;1.075177
1354.000000;1.075262
1353.000000;1.075820
1352.000000;1.076582
1351.000000;1.076939
1350.000000;1.076691
1349.000000;1.076311
1348.000000;1.076482
1347.000000;1.077496
1346.000000;1.079147
1345.000000;1.080905
1344.000000;1.082051
1343.000000;1.082000
1342.000000;1.080926
1341.000000;1.079942
1340.000000;1.080232
1339.000000;1.081894
1338.000000;1.083846
1337.000000;1.084924
1336.000000;1.084999
1335.000000;1.084949
1334.000000;1.085697
1333.000000;1.087412
1332.000000;1.089497
1331.000000;1.091211
1330.000000;1.092262
1329.000000;1.092823
1328.000000;1.093053
1327.000000;1.092795
1326.000000;1.091911
1325.000000;1.090768
1324.000000;1.090076
1323.000000;1.090173
1322.000000;1.090714
1321.000000;1.091198
1320.000000;1.091664
1319.000000;1.092679
1318.000000;1.094639
1317.000000;1.097241
1316.000000;1.099768
1315.000000;1.101695
1314.000000;1.102818
1313.000000;1.102994
1312.000000;1.102116
1311.000000;1.100498
1310.000000;1.099070
1309.000000;1.098886
1308.000000;1.100314
1307.000000;1.102708
1306.000000;1.104871
1305.000000;1.105870
1304.000000;1.105558
1303.000000;1.104517
1302.000000;1.103591
1301.000000;1.103371
1300.000000;1.103926
1299.000000;1.104893
1298.000000;1.105815
1297.000000;1.106424
1296.000000;1.106746
1295.000000;1.107055
1294.000000;1.107634
1293.000000;1.108453
1292.000000;1.109156
1291.000000;1.109512
1290.000000;1.109771
1289.000000;1.110346
1288.000000;1.111231
