Criado como novo conjunto de dados;"0307_DANIEL.spp","30423.6 Secs"
2145.000000;2.758412
2144.000000;2.707948
2143.000000;2.698223
2142.000000;2.734174
2141.000000;2.782108
2140.000000;2.769883
2139.000000;2.705606
2138.000000;2.670667
2137.000000;2.707271
2136.000000;2.823764
2135.000000;3.007771
2134.000000;2.981060
2133.000000;2.818544
2132.000000;2.754893
2131.000000;2.810679
2130.000000;2.990201
2129.000000;3.404961
2128.000000;3.221831
2127.000000;2.969564
2126.000000;2.895671
2125.000000;2.925122
2124.000000;3.003904
2123.000000;3.025048
2122.000000;2.992764
2121.000000;3.033477
2120.000000;3.209471
2119.000000;3.304478
2118.000000;3.040041
2117.000000;2.804538
2116.000000;2.643123
2115.000000;2.578502
2114.000000;2.622328
2113.000000;2.777729
2112.000000;3.070988
2111.000000;3.281997
2110.000000;3.205897
2109.000000;3.010944
2108.000000;2.752698
2107.000000;2.593795
2106.000000;2.519020
2105.000000;2.472640
2104.000000;2.430885
2103.000000;2.415107
2102.000000;2.448057
2101.000000;2.536479
2100.000000;2.674602
2099.000000;2.846380
2098.000000;3.036266
2097.000000;3.203884
2096.000000;3.269240
2095.000000;3.276931
2094.000000;3.271210
2093.000000;3.241455
2092.000000;3.190761
2091.000000;3.088836
2090.000000;2.957878
2089.000000;2.850821
2088.000000;2.753155
2087.000000;2.652743
2086.000000;2.582036
2085.000000;2.566842
2084.000000;2.589666
2083.000000;2.610402
2082.000000;2.630668
2081.000000;2.664584
2080.000000;2.679149
2079.000000;2.650641
2078.000000;2.600874
2077.000000;2.560556
2076.000000;2.553329
2075.000000;2.586711
2074.000000;2.656670
2073.000000;2.770455
2072.000000;3.003201
2071.000000;3.047331
2070.000000;2.693271
2069.000000;2.524841
2068.000000;2.470636
2067.000000;2.492226
2066.000000;2.561131
2065.000000;2.655749
2064.000000;2.735417
2063.000000;2.808085
2062.000000;2.943449
2061.000000;3.276752
2060.000000;3.293291
2059.000000;2.943901
2058.000000;2.803440
2057.000000;2.730976
2056.000000;2.716642
2055.000000;2.749222
2054.000000;2.822845
2053.000000;2.903068
2052.000000;2.987245
2051.000000;3.078893
2050.000000;3.146415
2049.000000;3.033463
2048.000000;2.796019
2047.000000;2.599827
2046.000000;2.479064
2045.000000;2.435244
2044.000000;2.458565
2043.000000;2.523793
2042.000000;2.585846
2041.000000;2.593936
2040.000000;2.550748
2039.000000;2.506911
2038.000000;2.495331
2037.000000;2.525356
2036.000000;2.608778
2035.000000;2.745349
2034.000000;3.019440
2033.000000;3.163252
2032.000000;2.831618
2031.000000;2.665910
2030.000000;2.616676
2029.000000;2.618138
2028.000000;2.642427
2027.000000;2.717465
2026.000000;2.856056
2025.000000;3.020565
2024.000000;3.009472
2023.000000;2.855086
2022.000000;2.774621
2021.000000;2.797035
2020.000000;2.884418
2019.000000;2.958696
2018.000000;2.959160
2017.000000;2.917535
2016.000000;2.887445
2015.000000;2.907230
2014.000000;3.018855
2013.000000;3.255470
2012.000000;3.313435
2011.000000;3.150874
2010.000000;3.110699
2009.000000;3.032343
2008.000000;2.924425
2007.000000;2.878266
2006.000000;2.922289
2005.000000;3.071823
2004.000000;3.378987
2003.000000;3.328066
2002.000000;3.094569
2001.000000;3.060526
2000.000000;3.186308
1999.000000;3.299194
1998.000000;3.018574
1997.000000;2.789299
1996.000000;2.682709
1995.000000;2.680197
1994.000000;2.777934
1993.000000;2.866484
1992.000000;2.792685
1991.000000;2.674223
1990.000000;2.567705
1989.000000;2.501514
1988.000000;2.507689
1987.000000;2.606215
1986.000000;2.830838
1985.000000;3.176768
1984.000000;3.136395
1983.000000;2.944340
1982.000000;2.859095
1981.000000;2.819232
1980.000000;2.834261
1979.000000;2.919706
1978.000000;3.103573
1977.000000;3.093430
1976.000000;2.903699
1975.000000;2.823505
1974.000000;2.773613
1973.000000;2.688753
1972.000000;2.605392
1971.000000;2.554900
1970.000000;2.546029
1969.000000;2.600425
1968.000000;2.734093
1967.000000;2.911636
1966.000000;2.965123
1965.000000;2.875679
1964.000000;2.771057
1963.000000;2.690940
1962.000000;2.633036
1961.000000;2.589933
1960.000000;2.576904
1959.000000;2.615844
1958.000000;2.710482
1957.000000;2.845131
1956.000000;3.012003
1955.000000;3.197503
1954.000000;3.342923
1953.000000;3.379419
1952.000000;3.264704
1951.000000;3.144732
1950.000000;3.027757
1949.000000;2.868616
1948.000000;2.722039
1947.000000;2.615014
1946.000000;2.531114
1945.000000;2.455602
1944.000000;2.398729
1943.000000;2.375189
1942.000000;2.382972
1941.000000;2.414281
1940.000000;2.468349
1939.000000;2.530532
1938.000000;2.546653
1937.000000;2.504345
1936.000000;2.455168
1935.000000;2.416437
1934.000000;2.386866
1933.000000;2.380151
1932.000000;2.407332
1931.000000;2.447021
1930.000000;2.470925
1929.000000;2.503478
1928.000000;2.591065
1927.000000;2.764717
1926.000000;3.061538
1925.000000;3.229835
1924.000000;3.092954
1923.000000;3.010392
1922.000000;2.930168
1921.000000;2.865126
1920.000000;2.845229
1919.000000;2.879943
1918.000000;2.925564
1917.000000;2.946522
1916.000000;2.961545
1915.000000;2.948676
1914.000000;2.905637
1913.000000;2.877862
1912.000000;2.902679
1911.000000;2.989319
1910.000000;2.919742
1909.000000;2.758421
1908.000000;2.723214
1907.000000;2.861668
1906.000000;3.128234
1905.000000;2.874165
1904.000000;2.615146
1903.000000;2.503995
1902.000000;2.485083
1901.000000;2.520478
1900.000000;2.578690
1899.000000;2.659006
1898.000000;2.765049
1897.000000;2.875910
1896.000000;2.968205
1895.000000;3.025107
1894.000000;3.006792
1893.000000;2.890360
1892.000000;2.739292
1891.000000;2.641142
1890.000000;2.636990
1889.000000;2.709200
1888.000000;2.733770
1887.000000;2.683887
1886.000000;2.673977
1885.000000;2.743171
1884.000000;2.900172
1883.000000;3.145462
1882.000000;3.153140
1881.000000;2.941988
1880.000000;2.812369
1879.000000;2.751133
1878.000000;2.753730
1877.000000;2.829273
1876.000000;2.908113
1875.000000;2.803348
1874.000000;2.647637
1873.000000;2.565030
1872.000000;2.537744
1871.000000;2.539580
1870.000000;2.559192
1869.000000;2.602841
1868.000000;2.656691
1867.000000;2.682439
1866.000000;2.667607
1865.000000;2.650895
1864.000000;2.703906
1863.000000;2.879145
1862.000000;3.358128
1861.000000;3.219111
1860.000000;2.933600
1859.000000;2.856688
1858.000000;2.907743
1857.000000;3.081047
1856.000000;3.055770
1855.000000;2.856238
1854.000000;2.716327
1853.000000;2.629907
1852.000000;2.608027
1851.000000;2.656390
1850.000000;2.743517
1849.000000;2.818752
1848.000000;2.908889
1847.000000;3.092113
1846.000000;3.477078
1845.000000;4.011331
1844.000000;4.111598
1843.000000;3.718954
1842.000000;3.415279
1841.000000;3.195325
1840.000000;3.016007
1839.000000;2.954920
1838.000000;2.965436
1837.000000;2.947784
1836.000000;2.918213
1835.000000;2.969819
1834.000000;3.123299
1833.000000;3.622575
1832.000000;3.281733
1831.000000;2.914514
1830.000000;2.822603
1829.000000;2.924799
1828.000000;3.231195
1827.000000;3.221309
1826.000000;2.928706
1825.000000;2.784772
1824.000000;2.707078
1823.000000;2.668061
1822.000000;2.639296
1821.000000;2.611218
1820.000000;2.598443
1819.000000;2.609870
1818.000000;2.661115
1817.000000;2.776475
1816.000000;2.971489
1815.000000;3.134129
1814.000000;2.980375
1813.000000;2.793574
1812.000000;2.712694
1811.000000;2.669592
1810.000000;2.625872
1809.000000;2.600539
1808.000000;2.611139
1807.000000;2.662261
1806.000000;2.776298
1805.000000;2.983527
1804.000000;3.046466
1803.000000;2.866743
1802.000000;2.757208
1801.000000;2.718097
1800.000000;2.723766
1799.000000;2.786396
1798.000000;2.908206
1797.000000;2.934617
1796.000000;2.768721
1795.000000;2.591073
1794.000000;2.445387
1793.000000;2.346614
1792.000000;2.308715
1791.000000;2.323798
1790.000000;2.354694
1789.000000;2.360120
1788.000000;2.343748
1787.000000;2.339809
1786.000000;2.366177
1785.000000;2.428209
1784.000000;2.540644
1783.000000;2.723588
1782.000000;2.974990
1781.000000;2.933614
1780.000000;2.771185
1779.000000;2.746031
1778.000000;2.870144
1777.000000;3.217376
1776.000000;3.045409
1775.000000;2.744757
1774.000000;2.605920
1773.000000;2.579206
1772.000000;2.666114
1771.000000;2.850383
1770.000000;3.173760
1769.000000;3.357966
1768.000000;3.014728
1767.000000;2.860467
1766.000000;2.783206
1765.000000;2.741951
1764.000000;2.749000
1763.000000;2.840258
1762.000000;3.045810
1761.000000;3.219991
1760.000000;3.083358
1759.000000;2.850679
1758.000000;2.666250
1757.000000;2.557380
1756.000000;2.520525
1755.000000;2.518159
1754.000000;2.518055
1753.000000;2.524436
1752.000000;2.549853
1751.000000;2.603695
1750.000000;2.723000
1749.000000;2.956520
1748.000000;3.059979
1747.000000;2.836614
1746.000000;2.672452
1745.000000;2.595321
1744.000000;2.598935
1743.000000;2.668330
1742.000000;2.785477
1741.000000;2.975150
1740.000000;3.345136
1739.000000;3.486348
1738.000000;3.245187
1737.000000;3.107434
1736.000000;2.920670
1735.000000;2.763677
1734.000000;2.674414
1733.000000;2.632572
1732.000000;2.608610
1731.000000;2.613650
1730.000000;2.665244
1729.000000;2.733865
1728.000000;2.760036
1727.000000;2.762202
1726.000000;2.799681
1725.000000;2.943056
1724.000000;3.365450
1723.000000;3.200022
1722.000000;2.948895
1721.000000;2.920092
1720.000000;3.066301
1719.000000;3.362457
1718.000000;3.018838
1717.000000;2.755001
1716.000000;2.625046
1715.000000;2.564032
1714.000000;2.566081
1713.000000;2.632771
1712.000000;2.766203
1711.000000;2.872811
1710.000000;2.831162
1709.000000;2.776815
1708.000000;2.792943
1707.000000;2.872859
1706.000000;2.986534
1705.000000;3.025094
1704.000000;2.980614
1703.000000;2.954742
1702.000000;3.009283
1701.000000;3.149847
1700.000000;3.190622
1699.000000;3.199505
1698.000000;3.119244
1697.000000;2.946986
1696.000000;2.861942
1695.000000;2.948545
1694.000000;3.090394
1693.000000;2.982085
1692.000000;2.820818
1691.000000;2.706960
1690.000000;2.650919
1689.000000;2.651176
1688.000000;2.662407
1687.000000;2.626889
1686.000000;2.535216
1685.000000;2.482605
1684.000000;2.563793
1683.000000;2.912957
1682.000000;3.256627
1681.000000;2.916569
1680.000000;2.720985
1679.000000;2.590875
1678.000000;2.500457
1677.000000;2.464041
1676.000000;2.500666
1675.000000;2.595790
1674.000000;2.711175
1673.000000;2.856022
1672.000000;3.005065
1671.000000;3.060933
1670.000000;3.010312
1669.000000;2.897267
1668.000000;2.863528
1667.000000;2.948935
1666.000000;3.131709
1665.000000;3.255871
1664.000000;3.135813
1663.000000;2.969323
1662.000000;2.826655
1661.000000;2.761616
1660.000000;2.782894
1659.000000;2.871345
1658.000000;2.982774
1657.000000;3.086747
1656.000000;3.256584
1655.000000;3.212755
1654.000000;2.896507
1653.000000;2.713679
1652.000000;2.628111
1651.000000;2.568852
1650.000000;2.517287
1649.000000;2.486419
1648.000000;2.492827
1647.000000;2.541777
1646.000000;2.557279
1645.000000;2.519283
1644.000000;2.517034
1643.000000;2.582037
1642.000000;2.696280
1641.000000;2.818462
1640.000000;2.960151
1639.000000;3.018931
1638.000000;2.831911
1637.000000;2.688585
1636.000000;2.695199
1635.000000;2.835084
1634.000000;2.904703
1633.000000;2.840720
1632.000000;2.811671
1631.000000;2.824593
1630.000000;2.839375
1629.000000;2.799279
1628.000000;2.772990
1627.000000;2.839884
1626.000000;3.002325
1625.000000;3.518296
1624.000000;3.472453
1623.000000;3.048287
1622.000000;2.928659
1621.000000;2.864423
1620.000000;2.833440
1619.000000;2.879238
1618.000000;3.271940
1617.000000;3.122142
1616.000000;2.721077
1615.000000;2.616313
1614.000000;2.649792
1613.000000;2.769146
1612.000000;3.007688
1611.000000;3.146224
1610.000000;2.826654
1609.000000;2.666586
1608.000000;2.650570
1607.000000;2.719400
1606.000000;2.821764
1605.000000;2.929339
1604.000000;3.061012
1603.000000;3.158678
1602.000000;3.198292
1601.000000;3.224295
1600.000000;3.174163
1599.000000;3.009366
1598.000000;2.815282
1597.000000;2.658883
1596.000000;2.558817
1595.000000;2.495723
1594.000000;2.440519
1593.000000;2.399231
1592.000000;2.407172
1591.000000;2.495614
1590.000000;2.668673
1589.000000;2.775371
1588.000000;2.713264
1587.000000;2.660153
1586.000000;2.635946
1585.000000;2.628067
1584.000000;2.649035
1583.000000;2.670135
1582.000000;2.653746
1581.000000;2.630859
1580.000000;2.646390
1579.000000;2.681828
1578.000000;2.682039
1577.000000;2.655754
1576.000000;2.641209
1575.000000;2.619100
1574.000000;2.566372
1573.000000;2.486943
1572.000000;2.398550
1571.000000;2.335885
1570.000000;2.325488
1569.000000;2.345534
1568.000000;2.350701
1567.000000;2.342327
1566.000000;2.351179
1565.000000;2.390353
1564.000000;2.453749
1563.000000;2.530700
1562.000000;2.604171
1561.000000;2.638524
1560.000000;2.632994
1559.000000;2.626242
1558.000000;2.665927
1557.000000;2.665437
1556.000000;2.576708
1555.000000;2.508511
1554.000000;2.500299
1553.000000;2.530297
1552.000000;2.579699
1551.000000;2.680434
1550.000000;2.757457
1549.000000;2.660904
1548.000000;2.554624
1547.000000;2.516289
1546.000000;2.482870
1545.000000;2.407059
1544.000000;2.321689
1543.000000;2.261654
1542.000000;2.239058
1541.000000;2.274038
1540.000000;2.401544
1539.000000;2.653768
1538.000000;2.865061
1537.000000;2.828395
1536.000000;2.798023
1535.000000;2.827778
1534.000000;2.814404
1533.000000;2.778178
1532.000000;2.849526
1531.000000;3.012082
1530.000000;2.993107
1529.000000;2.847184
1528.000000;2.897501
1527.000000;3.187526
1526.000000;2.908419
1525.000000;2.563687
1524.000000;2.420757
1523.000000;2.368036
1522.000000;2.410320
1521.000000;2.566013
1520.000000;2.865499
1519.000000;3.145749
1518.000000;3.272948
1517.000000;3.577342
1516.000000;3.077603
1515.000000;2.758612
1514.000000;2.621286
1513.000000;2.522625
1512.000000;2.462980
1511.000000;2.433179
1510.000000;2.431678
1509.000000;2.452909
1508.000000;2.487763
1507.000000;2.474212
1506.000000;2.403330
1505.000000;2.382574
1504.000000;2.427239
1503.000000;2.504578
1502.000000;2.571120
1501.000000;2.597077
1500.000000;2.599124
1499.000000;2.550432
1498.000000;2.477063
1497.000000;2.454425
1496.000000;2.491460
1495.000000;2.564611
1494.000000;2.655344
1493.000000;2.790220
1492.000000;3.023480
1491.000000;2.931172
1490.000000;2.688071
1489.000000;2.612882
1488.000000;2.637757
1487.000000;2.795179
1486.000000;2.950011
1485.000000;2.710798
1484.000000;2.518703
1483.000000;2.459927
1482.000000;2.485294
1481.000000;2.587812
1480.000000;2.758868
1479.000000;2.956463
1478.000000;2.991309
1477.000000;2.816290
1476.000000;2.623107
1475.000000;2.481343
1474.000000;2.397910
1473.000000;2.375978
1472.000000;2.405662
1471.000000;2.450551
1470.000000;2.474023
1469.000000;2.451383
1468.000000;2.384380
1467.000000;2.319337
1466.000000;2.311021
1465.000000;2.391670
1464.000000;2.577447
1463.000000;2.827724
1462.000000;3.049391
1461.000000;3.294551
1460.000000;3.212688
1459.000000;3.013356
1458.000000;2.975084
1457.000000;2.947049
1456.000000;2.850842
1455.000000;2.728675
1454.000000;2.694743
1453.000000;2.767791
1452.000000;3.016320
1451.000000;3.565126
1450.000000;3.080717
1449.000000;2.736805
1448.000000;2.602076
1447.000000;2.557749
1446.000000;2.533813
1445.000000;2.472197
1444.000000;2.405610
1443.000000;2.373175
1442.000000;2.391864
1441.000000;2.449454
1440.000000;2.488956
1439.000000;2.474779
1438.000000;2.475071
1437.000000;2.593060
1436.000000;2.846409
1435.000000;2.928064
1434.000000;2.827805
1433.000000;2.785087
1432.000000;2.731503
1431.000000;2.646488
1430.000000;2.582669
1429.000000;2.570197
1428.000000;2.589848
1427.000000;2.609560
1426.000000;2.637349
1425.000000;2.704715
1424.000000;2.801372
1423.000000;2.838048
1422.000000;2.772624
1421.000000;2.689228
1420.000000;2.670364
1419.000000;2.754653
1418.000000;3.000107
1417.000000;3.354020
1416.000000;3.169061
1415.000000;2.981149
1414.000000;3.084289
1413.000000;3.082842
1412.000000;2.823718
1411.000000;2.684655
1410.000000;2.664671
1409.000000;2.725227
1408.000000;2.862365
1407.000000;3.052703
1406.000000;2.974010
1405.000000;2.721682
1404.000000;2.563294
1403.000000;2.485275
1402.000000;2.461951
1401.000000;2.472084
1400.000000;2.495849
1399.000000;2.523534
1398.000000;2.560523
1397.000000;2.604237
1396.000000;2.645793
1395.000000;2.703751
1394.000000;2.818693
1393.000000;3.075338
1392.000000;3.179193
1391.000000;2.900003
1390.000000;2.726938
1389.000000;2.595513
1388.000000;2.488105
1387.000000;2.436930
1386.000000;2.454749
1385.000000;2.532102
1384.000000;2.631044
1383.000000;2.738734
1382.000000;2.891402
1381.000000;3.081481
1380.000000;3.073636
1379.000000;2.902182
1378.000000;2.749358
1377.000000;2.625502
1376.000000;2.523616
1375.000000;2.432465
1374.000000;2.365026
1373.000000;2.349053
1372.000000;2.402796
1371.000000;2.525214
1370.000000;2.719382
1369.000000;2.881788
1368.000000;2.797361
1367.000000;2.703663
1366.000000;2.725974
1365.000000;2.849054
1364.000000;3.047042
1363.000000;3.136535
1362.000000;2.963088
1361.000000;2.744220
1360.000000;2.596013
1359.000000;2.539760
1358.000000;2.587680
1357.000000;2.741596
1356.000000;2.888624
1355.000000;2.856666
1354.000000;2.802630
1353.000000;2.813558
1352.000000;2.894687
1351.000000;3.010665
1350.000000;3.179963
1349.000000;3.557138
1348.000000;3.365270
1347.000000;3.041612
1346.000000;2.891237
1345.000000;2.796202
1344.000000;2.752835
1343.000000;2.767561
1342.000000;2.843823
1341.000000;2.937271
1340.000000;2.995981
1339.000000;3.028982
1338.000000;2.988670
1337.000000;2.841895
1336.000000;2.690364
1335.000000;2.592443
1334.000000;2.553983
1333.000000;2.562844
1332.000000;2.583448
1331.000000;2.606737
1330.000000;2.645372
1329.000000;2.740857
1328.000000;2.858370
1327.000000;2.699244
1326.000000;2.481923
1325.000000;2.384935
1324.000000;2.380349
1323.000000;2.440776
1322.000000;2.521664
1321.000000;2.552096
1320.000000;2.488052
1319.000000;2.393966
1318.000000;2.334120
1317.000000;2.322575
1316.000000;2.361438
1315.000000;2.456339
1314.000000;2.619885
1313.000000;2.860212
1312.000000;3.150213
1311.000000;3.310110
1310.000000;3.246562
1309.000000;3.215366
1308.000000;3.208947
1307.000000;3.080696
1306.000000;2.962048
1305.000000;2.957565
1304.000000;3.127530
1303.000000;3.386570
1302.000000;3.119959
1301.000000;2.827781
1300.000000;2.674080
1299.000000;2.600852
1298.000000;2.612862
1297.000000;2.712991
1296.000000;2.880728
1295.000000;2.951204
1294.000000;2.848167
1293.000000;2.736117
1292.000000;2.675326
1291.000000;2.682896
1290.000000;2.768323
1289.000000;2.907979
1288.000000;2.910088
1287.000000;2.739483
1286.000000;2.602656
1285.000000;2.536170
1284.000000;2.534464
1283.000000;2.589366
1282.000000;2.677710
1281.000000;2.745838
1280.000000;2.733520
1279.000000;2.667921
1278.000000;2.613327
1277.000000;2.597707
1276.000000;2.600155
1275.000000;2.564438
1274.000000;2.486502
1273.000000;2.429652
1272.000000;2.424585
