Criado como novo conjunto de dados;"0307_DANIEL.spp","75966.3 Secs"
2147.000000;0.618611
2146.000000;0.619369
2145.000000;0.620009
2144.000000;0.620506
2143.000000;0.620868
2142.000000;0.621127
2141.000000;0.621404
2140.000000;0.621846
2139.000000;0.622443
2138.000000;0.623041
2137.000000;0.623583
2136.000000;0.624238
2135.000000;0.625181
2134.000000;0.626315
2133.000000;0.627357
2132.000000;0.628121
2131.000000;0.628554
2130.000000;0.628581
2129.000000;0.628179
2128.000000;0.627671
2127.000000;0.627677
2126.000000;0.628554
2125.000000;0.630002
2124.000000;0.631378
2123.000000;0.632288
2122.000000;0.632736
2121.000000;0.632835
2120.000000;0.632658
2119.000000;0.632371
2118.000000;0.632269
2117.000000;0.632571
2116.000000;0.633300
2115.000000;0.634347
2114.000000;0.635541
2113.000000;0.636654
2112.000000;0.637505
2111.000000;0.638089
2110.000000;0.638483
2109.000000;0.638670
2108.000000;0.638656
2107.000000;0.638725
2106.000000;0.639264
2105.000000;0.640250
2104.000000;0.641157
2103.000000;0.641558
2102.000000;0.641637
2101.000000;0.641890
2100.000000;0.642491
2099.000000;0.643213
2098.000000;0.643824
2097.000000;0.644318
2096.000000;0.644775
2095.000000;0.645262
2094.000000;0.645911
2093.000000;0.646879
2092.000000;0.648098
2091.000000;0.649230
2090.000000;0.649964
2089.000000;0.650289
2088.000000;0.650413
2087.000000;0.650512
2086.000000;0.650637
2085.000000;0.650795
2084.000000;0.651024
2083.000000;0.651359
2082.000000;0.651774
2081.000000;0.652167
2080.000000;0.652446
2079.000000;0.652678
2078.000000;0.653118
2077.000000;0.653995
2076.000000;0.655213
2075.000000;0.656338
2074.000000;0.656981
2073.000000;0.657183
2072.000000;0.657328
2071.000000;0.657688
2070.000000;0.658157
2069.000000;0.658504
2068.000000;0.658762
2067.000000;0.659218
2066.000000;0.660008
2065.000000;0.660928
2064.000000;0.661706
2063.000000;0.662330
2062.000000;0.662937
2061.000000;0.663510
2060.000000;0.663914
2059.000000;0.664174
2058.000000;0.664461
2057.000000;0.664778
2056.000000;0.664900
2055.000000;0.664766
2054.000000;0.664697
2053.000000;0.665060
2052.000000;0.665828
2051.000000;0.666666
2050.000000;0.667352
2049.000000;0.667952
2048.000000;0.668597
2047.000000;0.669298
2046.000000;0.669998
2045.000000;0.670695
2044.000000;0.671454
2043.000000;0.672351
2042.000000;0.673360
2041.000000;0.674263
2040.000000;0.674768
2039.000000;0.674856
2038.000000;0.674928
2037.000000;0.675421
2036.000000;0.676260
2035.000000;0.676893
2034.000000;0.676912
2033.000000;0.676495
2032.000000;0.676158
2031.000000;0.676258
2030.000000;0.676843
2029.000000;0.677832
2028.000000;0.679132
2027.000000;0.680578
2026.000000;0.681926
2025.000000;0.682959
2024.000000;0.683545
2023.000000;0.683630
2022.000000;0.683290
2021.000000;0.682840
2020.000000;0.682794
2019.000000;0.683540
2018.000000;0.685004
2017.000000;0.686656
2016.000000;0.687878
2015.000000;0.688387
2014.000000;0.688355
2013.000000;0.688216
2012.000000;0.688358
2011.000000;0.688910
2010.000000;0.689693
2009.000000;0.690398
2008.000000;0.690874
2007.000000;0.691269
2006.000000;0.691831
2005.000000;0.692601
2004.000000;0.693381
2003.000000;0.693980
2002.000000;0.694355
2001.000000;0.694519
2000.000000;0.694478
1999.000000;0.694380
1998.000000;0.694603
1997.000000;0.695456
1996.000000;0.696826
1995.000000;0.698219
1994.000000;0.699213
1993.000000;0.699762
1992.000000;0.700080
1991.000000;0.700327
1990.000000;0.700503
1989.000000;0.700580
1988.000000;0.700650
1987.000000;0.700882
1986.000000;0.701302
1985.000000;0.701701
1984.000000;0.701872
1983.000000;0.701935
1982.000000;0.702317
1981.000000;0.703328
1980.000000;0.704801
1979.000000;0.706236
1978.000000;0.707224
1977.000000;0.707654
1976.000000;0.707628
1975.000000;0.707369
1974.000000;0.707240
1973.000000;0.707654
1972.000000;0.708795
1971.000000;0.710416
1970.000000;0.711960
1969.000000;0.712959
1968.000000;0.713356
1967.000000;0.713474
1966.000000;0.713668
1965.000000;0.714055
1964.000000;0.714573
1963.000000;0.715205
1962.000000;0.715984
1961.000000;0.716741
1960.000000;0.717062
1959.000000;0.716683
1958.000000;0.715894
1957.000000;0.715368
1956.000000;0.715625
1955.000000;0.716691
1954.000000;0.718185
1953.000000;0.719564
1952.000000;0.720385
1951.000000;0.720595
1950.000000;0.720646
1949.000000;0.721141
1948.000000;0.722250
1947.000000;0.723557
1946.000000;0.724516
1945.000000;0.724981
1944.000000;0.725271
1943.000000;0.725851
1942.000000;0.727002
1941.000000;0.728603
1940.000000;0.730090
1939.000000;0.730752
1938.000000;0.730306
1937.000000;0.729158
1936.000000;0.728012
1935.000000;0.727328
1934.000000;0.727195
1933.000000;0.727550
1932.000000;0.728346
1931.000000;0.729508
1930.000000;0.730884
1929.000000;0.732242
1928.000000;0.733283
1927.000000;0.733783
1926.000000;0.733839
1925.000000;0.733829
1924.000000;0.734020
1923.000000;0.734289
1922.000000;0.734452
1921.000000;0.734704
1920.000000;0.735419
1919.000000;0.736559
1918.000000;0.737613
1917.000000;0.738182
1916.000000;0.738420
1915.000000;0.738728
1914.000000;0.739255
1913.000000;0.739852
1912.000000;0.740361
1911.000000;0.740751
1910.000000;0.741145
1909.000000;0.741858
1908.000000;0.743228
1907.000000;0.745189
1906.000000;0.747068
1905.000000;0.748106
1904.000000;0.748197
1903.000000;0.747841
1902.000000;0.747511
1901.000000;0.747294
1900.000000;0.747156
1899.000000;0.747237
1898.000000;0.747681
1897.000000;0.748401
1896.000000;0.749196
1895.000000;0.749963
1894.000000;0.750712
1893.000000;0.751476
1892.000000;0.752328
1891.000000;0.753365
1890.000000;0.754527
1889.000000;0.755483
1888.000000;0.755912
1887.000000;0.755889
1886.000000;0.755850
1885.000000;0.756210
1884.000000;0.757056
1883.000000;0.758085
1882.000000;0.758800
1881.000000;0.758942
1880.000000;0.758883
1879.000000;0.759470
1878.000000;0.761191
1877.000000;0.763552
1876.000000;0.765517
1875.000000;0.766508
1874.000000;0.766743
1873.000000;0.766675
1872.000000;0.766396
1871.000000;0.765778
1870.000000;0.764926
1869.000000;0.764197
1868.000000;0.763899
1867.000000;0.764094
1866.000000;0.764537
1865.000000;0.764800
1864.000000;0.764720
1863.000000;0.764705
1862.000000;0.765428
1861.000000;0.767159
1860.000000;0.769437
1859.000000;0.771424
1858.000000;0.772516
1857.000000;0.772647
1856.000000;0.772187
1855.000000;0.771686
1854.000000;0.771613
1853.000000;0.772162
1852.000000;0.773202
1851.000000;0.774383
1850.000000;0.775276
1849.000000;0.775588
1848.000000;0.775565
1847.000000;0.776022
1846.000000;0.777689
1845.000000;0.780388
1844.000000;0.783076
1843.000000;0.784707
1842.000000;0.784822
1841.000000;0.783353
1840.000000;0.780538
1839.000000;0.777425
1838.000000;0.775772
1837.000000;0.776763
1836.000000;0.779777
1835.000000;0.782829
1834.000000;0.784339
1833.000000;0.784175
1832.000000;0.783080
1831.000000;0.781781
1830.000000;0.780889
1829.000000;0.781062
1828.000000;0.782664
1827.000000;0.785155
1826.000000;0.787353
1825.000000;0.788614
1824.000000;0.789352
1823.000000;0.790335
1822.000000;0.791735
1821.000000;0.793040
1820.000000;0.793785
1819.000000;0.794070
1818.000000;0.794261
1817.000000;0.794391
1816.000000;0.794084
1815.000000;0.793100
1814.000000;0.791796
1813.000000;0.790881
1812.000000;0.790868
1811.000000;0.791811
1810.000000;0.793441
1809.000000;0.795372
1808.000000;0.797220
1807.000000;0.798817
1806.000000;0.800337
1805.000000;0.801928
1804.000000;0.803271
1803.000000;0.803820
1802.000000;0.803545
1801.000000;0.803106
1800.000000;0.803168
1799.000000;0.803777
1798.000000;0.804491
1797.000000;0.805004
1796.000000;0.805377
1795.000000;0.805761
1794.000000;0.806091
1793.000000;0.806153
1792.000000;0.805940
1791.000000;0.805865
1790.000000;0.806511
1789.000000;0.808014
1788.000000;0.809733
1787.000000;0.810789
1786.000000;0.810929
1785.000000;0.810780
1784.000000;0.811179
1783.000000;0.812337
1782.000000;0.813781
1781.000000;0.814965
1780.000000;0.815777
1779.000000;0.816444
1778.000000;0.817060
1777.000000;0.817462
1776.000000;0.817502
1775.000000;0.817339
1774.000000;0.817366
1773.000000;0.817856
1772.000000;0.818708
1771.000000;0.819574
1770.000000;0.820282
1769.000000;0.820913
1768.000000;0.821586
1767.000000;0.822178
1766.000000;0.822290
1765.000000;0.821763
1764.000000;0.821115
1763.000000;0.821173
1762.000000;0.822258
1761.000000;0.823919
1760.000000;0.825481
1759.000000;0.826620
1758.000000;0.827406
1757.000000;0.828046
1756.000000;0.828623
1755.000000;0.829127
1754.000000;0.829485
1753.000000;0.829673
1752.000000;0.829911
1751.000000;0.830552
1750.000000;0.831621
1749.000000;0.832602
1748.000000;0.832877
1747.000000;0.832386
1746.000000;0.831699
1745.000000;0.831329
1744.000000;0.831305
1743.000000;0.831417
1742.000000;0.831681
1741.000000;0.832368
1740.000000;0.833587
1739.000000;0.835055
1738.000000;0.836308
1737.000000;0.837014
1736.000000;0.837172
1735.000000;0.837241
1734.000000;0.837843
1733.000000;0.839086
1732.000000;0.840467
1731.000000;0.841359
1730.000000;0.841702
1729.000000;0.842110
1728.000000;0.842971
1727.000000;0.843971
1726.000000;0.844491
1725.000000;0.844306
1724.000000;0.843817
1723.000000;0.843663
1722.000000;0.844271
1721.000000;0.845615
1720.000000;0.847182
1719.000000;0.848331
1718.000000;0.848757
1717.000000;0.848638
1716.000000;0.848519
1715.000000;0.848862
1714.000000;0.849702
1713.000000;0.850858
1712.000000;0.852012
1711.000000;0.852795
1710.000000;0.853146
1709.000000;0.853348
1708.000000;0.853653
1707.000000;0.854055
1706.000000;0.854420
1705.000000;0.854691
1704.000000;0.854888
1703.000000;0.855009
1702.000000;0.855211
1701.000000;0.856018
1700.000000;0.857768
1699.000000;0.859800
1698.000000;0.861050
1697.000000;0.861258
1696.000000;0.861021
1695.000000;0.861009
1694.000000;0.861317
1693.000000;0.861521
1692.000000;0.861545
1691.000000;0.861954
1690.000000;0.863104
1689.000000;0.864788
1688.000000;0.866510
1687.000000;0.867888
1686.000000;0.868781
1685.000000;0.869308
1684.000000;0.869685
1683.000000;0.870078
1682.000000;0.870763
1681.000000;0.871389
1680.000000;0.871407
1679.000000;0.870945
1678.000000;0.870299
1677.000000;0.869790
1676.000000;0.869689
1675.000000;0.870064
1674.000000;0.870723
1673.000000;0.871434
1672.000000;0.872185
1671.000000;0.873088
1670.000000;0.874072
1669.000000;0.874848
1668.000000;0.875235
1667.000000;0.875354
1666.000000;0.875510
1665.000000;0.876047
1664.000000;0.877035
1663.000000;0.878169
1662.000000;0.879191
1661.000000;0.880217
1660.000000;0.881421
1659.000000;0.882561
1658.000000;0.883147
1657.000000;0.883067
1656.000000;0.882847
1655.000000;0.883112
1654.000000;0.883940
1653.000000;0.884728
1652.000000;0.884976
1651.000000;0.885039
1650.000000;0.885060
1649.000000;0.885258
1648.000000;0.885812
1647.000000;0.886150
1646.000000;0.886090
1645.000000;0.886175
1644.000000;0.886872
1643.000000;0.888051
1642.000000;0.889534
1641.000000;0.891129
1640.000000;0.892689
1639.000000;0.894128
1638.000000;0.895191
1637.000000;0.895623
1636.000000;0.895499
1635.000000;0.895270
1634.000000;0.895445
1633.000000;0.895932
1632.000000;0.896264
1631.000000;0.896425
1630.000000;0.896679
1629.000000;0.897200
1628.000000;0.898011
1627.000000;0.898972
1626.000000;0.899887
1625.000000;0.900588
1624.000000;0.901032
1623.000000;0.901248
1622.000000;0.901249
1621.000000;0.901138
1620.000000;0.901116
1619.000000;0.901387
1618.000000;0.901933
1617.000000;0.902511
1616.000000;0.903035
1615.000000;0.903806
1614.000000;0.905034
1613.000000;0.906456
1612.000000;0.907723
1611.000000;0.908653
1610.000000;0.909123
1609.000000;0.908988
1608.000000;0.908339
1607.000000;0.907714
1606.000000;0.907796
1605.000000;0.908825
1604.000000;0.910472
1603.000000;0.912204
1602.000000;0.913619
1601.000000;0.914570
1600.000000;0.915114
1599.000000;0.915420
1598.000000;0.915632
1597.000000;0.915791
1596.000000;0.915939
1595.000000;0.916241
1594.000000;0.916871
1593.000000;0.917749
1592.000000;0.918557
1591.000000;0.919134
1590.000000;0.919708
1589.000000;0.920556
1588.000000;0.921536
1587.000000;0.922173
1586.000000;0.922213
1585.000000;0.921979
1584.000000;0.922047
1583.000000;0.922687
1582.000000;0.923596
1581.000000;0.924234
1580.000000;0.924380
1579.000000;0.924286
1578.000000;0.924304
1577.000000;0.924527
1576.000000;0.924872
1575.000000;0.925435
1574.000000;0.926469
1573.000000;0.927810
1572.000000;0.928999
1571.000000;0.929807
1570.000000;0.930396
1569.000000;0.931151
1568.000000;0.932298
1567.000000;0.933603
1566.000000;0.934468
1565.000000;0.934622
1564.000000;0.934340
1563.000000;0.934116
1562.000000;0.934246
1561.000000;0.934679
1560.000000;0.935234
1559.000000;0.935799
1558.000000;0.936077
1557.000000;0.936954
1556.000000;0.938391
1555.000000;0.939205
1554.000000;0.939605
1553.000000;0.940076
1552.000000;0.940954
1551.000000;0.942175
1550.000000;0.943423
1549.000000;0.944446
1548.000000;0.945081
1547.000000;0.945228
1546.000000;0.945047
1545.000000;0.945052
1544.000000;0.945645
1543.000000;0.946700
1542.000000;0.947698
1541.000000;0.948229
1540.000000;0.948259
1539.000000;0.948192
1538.000000;0.948608
1537.000000;0.949201
1536.000000;0.949479
1535.000000;0.949575
1534.000000;0.949625
1533.000000;0.949740
1532.000000;0.950178
1531.000000;0.951107
1530.000000;0.952314
1529.000000;0.953583
1528.000000;0.954841
1527.000000;0.955877
1526.000000;0.956397
1525.000000;0.956401
1524.000000;0.956371
1523.000000;0.956836
1522.000000;0.957772
1521.000000;0.958635
1520.000000;0.959125
1519.000000;0.959455
1518.000000;0.959920
1517.000000;0.960670
1516.000000;0.961550
1515.000000;0.962216
1514.000000;0.962360
1513.000000;0.961931
1512.000000;0.961415
1511.000000;0.961492
1510.000000;0.962497
1509.000000;0.964195
1508.000000;0.965891
1507.000000;0.966880
1506.000000;0.967056
1505.000000;0.967339
1504.000000;0.967904
1503.000000;0.968418
1502.000000;0.969052
1501.000000;0.969527
1500.000000;0.969546
1499.000000;0.969400
1498.000000;0.969672
1497.000000;0.970621
1496.000000;0.971929
1495.000000;0.973010
1494.000000;0.973534
1493.000000;0.973708
1492.000000;0.974028
1491.000000;0.974696
1490.000000;0.975414
1489.000000;0.975830
1488.000000;0.976069
1487.000000;0.976457
1486.000000;0.976998
1485.000000;0.977388
1484.000000;0.977388
1483.000000;0.977208
1482.000000;0.977324
1481.000000;0.977999
1480.000000;0.979073
1479.000000;0.980116
1478.000000;0.980764
1477.000000;0.980983
1476.000000;0.981135
1475.000000;0.981701
1474.000000;0.982846
1473.000000;0.984185
1472.000000;0.985225
1471.000000;0.985994
1470.000000;0.986816
1469.000000;0.987704
1468.000000;0.988374
1467.000000;0.988626
1466.000000;0.988693
1465.000000;0.989036
1464.000000;0.989800
1463.000000;0.990699
1462.000000;0.991333
1461.000000;0.991641
1460.000000;0.991890
1459.000000;0.992286
1458.000000;0.992839
1457.000000;0.993520
1456.000000;0.994404
1455.000000;0.995424
1454.000000;0.996216
1453.000000;0.996813
1452.000000;0.997544
1451.000000;0.998469
1450.000000;0.999418
1449.000000;1.000116
1448.000000;1.000359
1447.000000;1.000146
1446.000000;0.999770
1445.000000;0.999675
1444.000000;1.000230
1443.000000;1.001425
1442.000000;1.002789
1441.000000;1.003810
1440.000000;1.004371
1439.000000;1.004744
1438.000000;1.005158
1437.000000;1.005594
1436.000000;1.005900
1435.000000;1.006062
1434.000000;1.006284
1433.000000;1.006784
1432.000000;1.007564
1431.000000;1.008380
1430.000000;1.008945
1429.000000;1.009186
1428.000000;1.009327
1427.000000;1.009583
1426.000000;1.009852
1425.000000;1.009834
1424.000000;1.009566
1423.000000;1.009580
1422.000000;1.010347
1421.000000;1.011701
1420.000000;1.013089
1419.000000;1.014221
1418.000000;1.015153
1417.000000;1.016020
1416.000000;1.016760
1415.000000;1.017274
1414.000000;1.017688
1413.000000;1.018130
1412.000000;1.018567
1411.000000;1.019011
1410.000000;1.019631
1409.000000;1.020506
1408.000000;1.021402
1407.000000;1.022004
1406.000000;1.022233
1405.000000;1.022193
1404.000000;1.022009
1403.000000;1.021893
1402.000000;1.022179
1401.000000;1.023072
1400.000000;1.024340
1399.000000;1.025448
1398.000000;1.026137
1397.000000;1.026695
1396.000000;1.027517
1395.000000;1.028595
1394.000000;1.029547
1393.000000;1.030002
1392.000000;1.029913
1391.000000;1.029552
1390.000000;1.029283
1389.000000;1.029320
1388.000000;1.029670
1387.000000;1.030172
1386.000000;1.030612
1385.000000;1.030897
1384.000000;1.031177
1383.000000;1.031766
1382.000000;1.032846
1381.000000;1.034277
1380.000000;1.035741
1379.000000;1.036992
1378.000000;1.037863
1377.000000;1.038204
1376.000000;1.038001
1375.000000;1.037549
1374.000000;1.037302
1373.000000;1.037545
1372.000000;1.038263
1371.000000;1.039261
1370.000000;1.040323
1369.000000;1.041161
1368.000000;1.041511
1367.000000;1.041489
1366.000000;1.041619
1365.000000;1.042335
1364.000000;1.043527
1363.000000;1.044687
1362.000000;1.045441
1361.000000;1.045843
1360.000000;1.046185
1359.000000;1.046734
1358.000000;1.047538
1357.000000;1.048289
1356.000000;1.048496
1355.000000;1.048015
1354.000000;1.047317
1353.000000;1.047088
1352.000000;1.047605
1351.000000;1.048619
1350.000000;1.049790
1349.000000;1.051033
1348.000000;1.052444
1347.000000;1.053997
1346.000000;1.055425
1345.000000;1.056406
1344.000000;1.056894
1343.000000;1.057253
1342.000000;1.057945
1341.000000;1.058966
1340.000000;1.059723
1339.000000;1.059655
1338.000000;1.058911
1337.000000;1.058220
1336.000000;1.058174
1335.000000;1.058820
1334.000000;1.059842
1333.000000;1.060906
1332.000000;1.061781
1331.000000;1.062362
1330.000000;1.062754
1329.000000;1.063213
1328.000000;1.063785
1327.000000;1.064007
1326.000000;1.063280
1325.000000;1.061672
1324.000000;1.060190
1323.000000;1.060055
1322.000000;1.061664
1321.000000;1.064271
1320.000000;1.066664
1319.000000;1.068073
1318.000000;1.068414
1317.000000;1.067968
1316.000000;1.067197
1315.000000;1.066794
1314.000000;1.067397
1313.000000;1.068990
1312.000000;1.070795
1311.000000;1.072048
1310.000000;1.072758
1309.000000;1.073449
1308.000000;1.074353
1307.000000;1.075193
1306.000000;1.075758
1305.000000;1.076330
1304.000000;1.077317
1303.000000;1.078662
1302.000000;1.079837
1301.000000;1.080412
1300.000000;1.080504
1299.000000;1.080595
1298.000000;1.080942
1297.000000;1.081280
1296.000000;1.081194
1295.000000;1.080821
1294.000000;1.080951
1293.000000;1.082215
1292.000000;1.084263
1291.000000;1.085967
1290.000000;1.086497
1289.000000;1.086075
1288.000000;1.085622
1287.000000;1.085855
1286.000000;1.086779
1285.000000;1.087815
1284.000000;1.088318
1283.000000;1.088121
1282.000000;1.087698
1281.000000;1.087712
1280.000000;1.088319
1279.000000;1.089038
1278.000000;1.089370
1277.000000;1.089397
1276.000000;1.089634
1275.000000;1.090406
1274.000000;1.091584
1273.000000;1.092839
1272.000000;1.093938
1271.000000;1.094759
