Criado como novo conjunto de dados;"0307_DANIEL.spp","38704.0 Secs"
2147.000000;2.692081
2146.000000;2.498505
2145.000000;2.509798
2144.000000;2.469282
2143.000000;2.360236
2142.000000;2.246890
2141.000000;2.188982
2140.000000;2.184109
2139.000000;2.238046
2138.000000;2.326318
2137.000000;2.383872
2136.000000;2.361921
2135.000000;2.327281
2134.000000;2.370753
2133.000000;2.490044
2132.000000;2.478753
2131.000000;2.380351
2130.000000;2.365835
2129.000000;2.492238
2128.000000;2.567232
2127.000000;2.350309
2126.000000;2.223795
2125.000000;2.237359
2124.000000;2.356203
2123.000000;2.439639
2122.000000;2.308892
2121.000000;2.207811
2120.000000;2.206615
2119.000000;2.311538
2118.000000;2.519718
2117.000000;2.501493
2116.000000;2.359044
2115.000000;2.398329
2114.000000;2.580893
2113.000000;2.849759
2112.000000;2.974901
2111.000000;2.849603
2110.000000;2.811074
2109.000000;2.852664
2108.000000;2.808992
2107.000000;2.664347
2106.000000;2.569406
2105.000000;2.600465
2104.000000;2.808165
2103.000000;2.774204
2102.000000;2.433588
2101.000000;2.252611
2100.000000;2.219880
2099.000000;2.282367
2098.000000;2.300283
2097.000000;2.209440
2096.000000;2.156113
2095.000000;2.193981
2094.000000;2.263544
2093.000000;2.259206
2092.000000;2.223621
2091.000000;2.252612
2090.000000;2.334823
2089.000000;2.379492
2088.000000;2.384051
2087.000000;2.402979
2086.000000;2.414609
2085.000000;2.428051
2084.000000;2.465921
2083.000000;2.526951
2082.000000;2.595969
2081.000000;2.608857
2080.000000;2.535088
2079.000000;2.476737
2078.000000;2.521157
2077.000000;2.694540
2076.000000;2.760838
2075.000000;2.647273
2074.000000;2.561471
2073.000000;2.632118
2072.000000;2.851402
2071.000000;2.627466
2070.000000;2.418136
2069.000000;2.425691
2068.000000;2.570798
2067.000000;2.604951
2066.000000;2.455815
2065.000000;2.422295
2064.000000;2.500193
2063.000000;2.668819
2062.000000;2.878766
2061.000000;2.778347
2060.000000;2.562693
2059.000000;2.478451
2058.000000;2.494929
2057.000000;2.516143
2056.000000;2.451340
2055.000000;2.356411
2054.000000;2.301952
2053.000000;2.299762
2052.000000;2.322770
2051.000000;2.361988
2050.000000;2.446107
2049.000000;2.615205
2048.000000;2.810242
2047.000000;2.892293
2046.000000;2.907280
2045.000000;2.679598
2044.000000;2.461949
2043.000000;2.400146
2042.000000;2.460111
2041.000000;2.702480
2040.000000;2.853135
2039.000000;2.569521
2038.000000;2.394684
2037.000000;2.298365
2036.000000;2.270579
2035.000000;2.321120
2034.000000;2.376605
2033.000000;2.346172
2032.000000;2.276353
2031.000000;2.273416
2030.000000;2.374816
2029.000000;2.610041
2028.000000;2.798650
2027.000000;2.741658
2026.000000;2.698035
2025.000000;2.749961
2024.000000;2.851451
2023.000000;2.833359
2022.000000;2.728267
2021.000000;2.788693
2020.000000;3.057047
2019.000000;3.021081
2018.000000;2.873346
2017.000000;2.677344
2016.000000;2.437164
2015.000000;2.328207
2014.000000;2.322024
2013.000000;2.362368
2012.000000;2.386352
2011.000000;2.367338
2010.000000;2.346485
2009.000000;2.345261
2008.000000;2.354881
2007.000000;2.377724
2006.000000;2.430752
2005.000000;2.498666
2004.000000;2.462665
2003.000000;2.343386
2002.000000;2.284978
2001.000000;2.335141
2000.000000;2.451600
1999.000000;2.423599
1998.000000;2.310647
1997.000000;2.268707
1996.000000;2.353331
1995.000000;2.538419
1994.000000;2.522653
1993.000000;2.478573
1992.000000;2.751062
1991.000000;2.914166
1990.000000;2.502817
1989.000000;2.340698
1988.000000;2.423459
1987.000000;2.733349
1986.000000;2.611405
1985.000000;2.377101
1984.000000;2.352483
1983.000000;2.438281
1982.000000;2.692816
1981.000000;2.694711
1980.000000;2.484607
1979.000000;2.513532
1978.000000;2.683318
1977.000000;2.625364
1976.000000;2.438251
1975.000000;2.370383
1974.000000;2.401312
1973.000000;2.470086
1972.000000;2.441394
1971.000000;2.335095
1970.000000;2.275609
1969.000000;2.279002
1968.000000;2.345648
1967.000000;2.417456
1966.000000;2.392976
1965.000000;2.333059
1964.000000;2.343829
1963.000000;2.431554
1962.000000;2.655574
1961.000000;2.875103
1960.000000;2.652256
1959.000000;2.548683
1958.000000;2.607573
1957.000000;2.731169
1956.000000;2.877364
1955.000000;2.862815
1954.000000;2.718391
1953.000000;2.588172
1952.000000;2.473600
1951.000000;2.403782
1950.000000;2.423192
1949.000000;2.516935
1948.000000;2.492001
1947.000000;2.332481
1946.000000;2.255598
1945.000000;2.295202
1944.000000;2.400577
1943.000000;2.453869
1942.000000;2.423561
1941.000000;2.409644
1940.000000;2.466825
1939.000000;2.587497
1938.000000;2.640252
1937.000000;2.578235
1936.000000;2.523530
1935.000000;2.545051
1934.000000;2.580735
1933.000000;2.490590
1932.000000;2.394436
1931.000000;2.360379
1930.000000;2.425693
1929.000000;2.563362
1928.000000;2.529807
1927.000000;2.440237
1926.000000;2.490873
1925.000000;2.861826
1924.000000;3.076146
1923.000000;2.663793
1922.000000;2.583878
1921.000000;2.516586
1920.000000;2.403431
1919.000000;2.327185
1918.000000;2.297805
1917.000000;2.319362
1916.000000;2.381744
1915.000000;2.493877
1914.000000;2.664759
1913.000000;3.032701
1912.000000;3.397462
1911.000000;2.899289
1910.000000;2.821019
1909.000000;2.826750
1908.000000;2.532877
1907.000000;2.353319
1906.000000;2.340369
1905.000000;2.463516
1904.000000;2.466506
1903.000000;2.288300
1902.000000;2.217546
1901.000000;2.243082
1900.000000;2.250905
1899.000000;2.172720
1898.000000;2.101633
1897.000000;2.100516
1896.000000;2.136131
1895.000000;2.180190
1894.000000;2.251724
1893.000000;2.382458
1892.000000;2.534695
1891.000000;2.509635
1890.000000;2.430916
1889.000000;2.446261
1888.000000;2.444074
1887.000000;2.379881
1886.000000;2.330787
1885.000000;2.336421
1884.000000;2.388676
1883.000000;2.492576
1882.000000;2.621604
1881.000000;2.650219
1880.000000;2.649429
1879.000000;2.633329
1878.000000;2.494469
1877.000000;2.340926
1876.000000;2.286920
1875.000000;2.339531
1874.000000;2.346365
1873.000000;2.275355
1872.000000;2.224486
1871.000000;2.369205
1870.000000;2.661695
1869.000000;2.316490
1868.000000;2.119953
1867.000000;2.186658
1866.000000;2.400954
1865.000000;2.403002
1864.000000;2.219161
1863.000000;2.178538
1862.000000;2.292180
1861.000000;2.523428
1860.000000;2.593307
1859.000000;2.627347
1858.000000;2.722300
1857.000000;2.616887
1856.000000;2.543549
1855.000000;2.537060
1854.000000;2.523425
1853.000000;2.496239
1852.000000;2.475887
1851.000000;2.479361
1850.000000;2.508359
1849.000000;2.542522
1848.000000;2.552207
1847.000000;2.561743
1846.000000;2.756014
1845.000000;2.967294
1844.000000;2.698280
1843.000000;2.583960
1842.000000;2.583827
1841.000000;2.605792
1840.000000;2.607546
1839.000000;2.489399
1838.000000;2.324893
1837.000000;2.210836
1836.000000;2.164367
1835.000000;2.170846
1834.000000;2.173375
1833.000000;2.124773
1832.000000;2.073579
1831.000000;2.078225
1830.000000;2.126131
1829.000000;2.138634
1828.000000;2.098540
1827.000000;2.081624
1826.000000;2.118769
1825.000000;2.151383
1824.000000;2.130111
1823.000000;2.100132
1822.000000;2.099021
1821.000000;2.121839
1820.000000;2.143600
1819.000000;2.169294
1818.000000;2.220046
1817.000000;2.253648
1816.000000;2.237027
1815.000000;2.249203
1814.000000;2.316058
1813.000000;2.273653
1812.000000;2.150045
1811.000000;2.108878
1810.000000;2.196348
1809.000000;2.346599
1808.000000;2.330162
1807.000000;2.266302
1806.000000;2.321237
1805.000000;2.480552
1804.000000;2.380195
1803.000000;2.173514
1802.000000;2.139520
1801.000000;2.204713
1800.000000;2.184019
1799.000000;2.091977
1798.000000;2.061341
1797.000000;2.107878
1796.000000;2.190986
1795.000000;2.206525
1794.000000;2.164072
1793.000000;2.190873
1792.000000;2.355384
1791.000000;2.886456
1790.000000;3.457468
1789.000000;3.190518
1788.000000;3.468558
1787.000000;3.251994
1786.000000;3.468895
1785.000000;2.991852
1784.000000;2.686655
1783.000000;2.569215
1782.000000;2.467032
1781.000000;2.411604
1780.000000;2.378424
1779.000000;2.351858
1778.000000;2.325866
1777.000000;2.306005
1776.000000;2.300921
1775.000000;2.330342
1774.000000;2.397932
1773.000000;2.476055
1772.000000;2.570389
1771.000000;2.685158
1770.000000;2.728754
1769.000000;2.658574
1768.000000;2.548920
1767.000000;2.479969
1766.000000;2.488216
1765.000000;2.544167
1764.000000;2.605938
1763.000000;2.647990
1762.000000;2.597641
1761.000000;2.475472
1760.000000;2.378234
1759.000000;2.364240
1758.000000;2.499148
1757.000000;2.828479
1756.000000;2.972633
1755.000000;3.042284
1754.000000;3.918680
1753.000000;3.314229
1752.000000;2.977802
1751.000000;2.890776
1750.000000;2.690188
1749.000000;2.522742
1748.000000;2.477694
1747.000000;2.552622
1746.000000;2.589535
1745.000000;2.438549
1744.000000;2.336391
1743.000000;2.365679
1742.000000;2.554630
1741.000000;3.043130
1740.000000;3.217321
1739.000000;2.928837
1738.000000;2.863942
1737.000000;2.616082
1736.000000;2.429293
1735.000000;2.385601
1734.000000;2.420745
1733.000000;2.399602
1732.000000;2.289394
1731.000000;2.170670
1730.000000;2.108293
1729.000000;2.121225
1728.000000;2.174726
1727.000000;2.200373
1726.000000;2.180782
1725.000000;2.160159
1724.000000;2.167148
1723.000000;2.201137
1722.000000;2.234149
1721.000000;2.217260
1720.000000;2.169586
1719.000000;2.174600
1718.000000;2.259726
1717.000000;2.422480
1716.000000;2.577981
1715.000000;2.516278
1714.000000;2.458706
1713.000000;2.530141
1712.000000;2.582349
1711.000000;2.484877
1710.000000;2.409923
1709.000000;2.429859
1708.000000;2.507678
1707.000000;2.578070
1706.000000;2.578624
1705.000000;2.585156
1704.000000;2.670088
1703.000000;2.799596
1702.000000;2.946840
1701.000000;2.899788
1700.000000;2.761404
1699.000000;2.752395
1698.000000;2.870102
1697.000000;2.876939
1696.000000;2.631245
1695.000000;2.542629
1694.000000;2.609308
1693.000000;2.631920
1692.000000;2.413219
1691.000000;2.269578
1690.000000;2.273738
1689.000000;2.393817
1688.000000;2.494399
1687.000000;2.458084
1686.000000;2.413058
1685.000000;2.476798
1684.000000;2.830190
1683.000000;2.972719
1682.000000;2.716677
1681.000000;2.755872
1680.000000;2.577566
1679.000000;2.397750
1678.000000;2.352576
1677.000000;2.452297
1676.000000;2.556299
1675.000000;2.383790
1674.000000;2.282776
1673.000000;2.315129
1672.000000;2.511181
1671.000000;2.900513
1670.000000;2.789995
1669.000000;2.631613
1668.000000;2.510456
1667.000000;2.396098
1666.000000;2.312974
1665.000000;2.263236
1664.000000;2.226850
1663.000000;2.165482
1662.000000;2.105470
1661.000000;2.090025
1660.000000;2.132712
1659.000000;2.205034
1658.000000;2.228002
1657.000000;2.215546
1656.000000;2.269887
1655.000000;2.393134
1654.000000;2.467095
1653.000000;2.502054
1652.000000;2.486986
1651.000000;2.356007
1650.000000;2.204105
1649.000000;2.121720
1648.000000;2.129115
1647.000000;2.160101
1646.000000;2.165341
1645.000000;2.185098
1644.000000;2.249643
1643.000000;2.314763
1642.000000;2.276793
1641.000000;2.200444
1640.000000;2.160620
1639.000000;2.157075
1638.000000;2.170990
1637.000000;2.175560
1636.000000;2.171839
1635.000000;2.195642
1634.000000;2.240182
1633.000000;2.268655
1632.000000;2.277412
1631.000000;2.338137
1630.000000;2.490215
1629.000000;2.554202
1628.000000;2.578688
1627.000000;2.600312
1626.000000;2.380685
1625.000000;2.211741
1624.000000;2.195700
1623.000000;2.298147
1622.000000;2.379954
1621.000000;2.359627
1620.000000;2.362478
1619.000000;2.387459
1618.000000;2.365044
1617.000000;2.336251
1616.000000;2.343235
1615.000000;2.367166
1614.000000;2.326643
1613.000000;2.234448
1612.000000;2.199271
1611.000000;2.253577
1610.000000;2.406383
1609.000000;2.720537
1608.000000;2.823749
1607.000000;2.492661
1606.000000;2.384432
1605.000000;2.412488
1604.000000;2.618657
1603.000000;3.145488
1602.000000;3.055396
1601.000000;2.773536
1600.000000;2.821918
1599.000000;2.943145
1598.000000;3.079884
1597.000000;2.929623
1596.000000;2.728482
1595.000000;2.594905
1594.000000;2.565221
1593.000000;2.662243
1592.000000;2.992454
1591.000000;2.776094
1590.000000;2.486141
1589.000000;2.411865
1588.000000;2.466901
1587.000000;2.538556
1586.000000;2.505392
1585.000000;2.475291
1584.000000;2.547518
1583.000000;2.900981
1582.000000;3.238411
1581.000000;2.629839
1580.000000;2.632477
1579.000000;2.974690
1578.000000;2.822318
1577.000000;2.436889
1576.000000;2.390521
1575.000000;2.503460
1574.000000;2.975955
1573.000000;2.847677
1572.000000;2.550419
1571.000000;3.164075
1570.000000;2.868062
1569.000000;2.500460
1568.000000;2.487174
1567.000000;2.548217
1566.000000;2.588483
1565.000000;2.479321
1564.000000;2.389168
1563.000000;2.356033
1562.000000;2.367040
1561.000000;2.422247
1560.000000;2.449669
1559.000000;2.409577
1558.000000;2.395154
1557.000000;2.404355
1556.000000;2.476937
1555.000000;2.775214
1554.000000;2.929053
1553.000000;2.485475
1552.000000;2.360178
1551.000000;2.305169
1550.000000;2.254633
1549.000000;2.198776
1548.000000;2.148196
1547.000000;2.086765
1546.000000;2.050624
1545.000000;2.075948
1544.000000;2.136526
1543.000000;2.167306
1542.000000;2.175787
1541.000000;2.230768
1540.000000;2.349173
1539.000000;2.478043
1538.000000;2.511961
1537.000000;2.510519
1536.000000;2.637500
1535.000000;2.769981
1534.000000;2.656504
1533.000000;2.756323
1532.000000;2.850246
1531.000000;2.637533
1530.000000;2.482210
1529.000000;2.444980
1528.000000;2.525674
1527.000000;2.545880
1526.000000;2.507617
1525.000000;2.582986
1524.000000;2.836893
1523.000000;2.981548
1522.000000;2.692310
1521.000000;2.621473
1520.000000;2.692006
1519.000000;2.752767
1518.000000;2.506691
1517.000000;2.276181
1516.000000;2.199385
1515.000000;2.198968
1514.000000;2.197483
1513.000000;2.180663
1512.000000;2.193655
1511.000000;2.250159
1510.000000;2.311434
1509.000000;2.385856
1508.000000;2.563795
1507.000000;2.834225
1506.000000;3.102855
1505.000000;3.178510
1504.000000;2.957723
1503.000000;3.056848
1502.000000;3.215644
1501.000000;2.916268
1500.000000;2.816404
1499.000000;2.623714
1498.000000;2.595890
1497.000000;2.754325
1496.000000;3.134575
1495.000000;2.908186
1494.000000;2.470023
1493.000000;2.287185
1492.000000;2.235522
1491.000000;2.282774
1490.000000;2.356008
1489.000000;2.430777
1488.000000;2.490901
1487.000000;2.568148
1486.000000;2.714175
1485.000000;3.391183
1484.000000;3.045165
1483.000000;2.729666
1482.000000;2.722701
1481.000000;3.456333
1480.000000;2.691721
1479.000000;2.466645
1478.000000;2.596209
1477.000000;2.973274
1476.000000;2.485829
1475.000000;2.345730
1474.000000;2.376833
1473.000000;2.479125
1472.000000;2.316749
1471.000000;2.203666
1470.000000;2.219585
1469.000000;2.295901
1468.000000;2.277501
1467.000000;2.195897
1466.000000;2.235316
1465.000000;2.446292
1464.000000;2.548329
1463.000000;2.450090
1462.000000;2.419246
1461.000000;2.457612
1460.000000;2.587704
1459.000000;2.775498
1458.000000;2.640089
1457.000000;2.563584
1456.000000;2.678314
1455.000000;2.936179
1454.000000;2.688056
1453.000000;2.446976
1452.000000;2.351815
1451.000000;2.331640
1450.000000;2.344471
1449.000000;2.383070
1448.000000;2.448813
1447.000000;2.462622
1446.000000;2.371729
1445.000000;2.274136
1444.000000;2.238374
1443.000000;2.299772
1442.000000;2.530939
1441.000000;2.695382
1440.000000;2.544548
1439.000000;2.583243
1438.000000;2.612488
1437.000000;2.570050
1436.000000;2.662684
1435.000000;2.931484
1434.000000;2.874249
1433.000000;2.546686
1432.000000;2.439823
1431.000000;2.550370
1430.000000;2.900676
1429.000000;3.141923
1428.000000;3.583120
1427.000000;3.217410
1426.000000;3.018142
1425.000000;3.166263
1424.000000;3.413798
1423.000000;2.822715
1422.000000;2.591301
1421.000000;2.490119
1420.000000;2.423517
1419.000000;2.320036
1418.000000;2.249971
1417.000000;2.228032
1416.000000;2.250074
1415.000000;2.291159
1414.000000;2.294495
1413.000000;2.300571
1412.000000;2.399356
1411.000000;2.609541
1410.000000;2.618008
1409.000000;2.490724
1408.000000;2.534204
1407.000000;2.579718
1406.000000;2.370089
1405.000000;2.263576
1404.000000;2.347849
1403.000000;2.638438
1402.000000;3.029050
1401.000000;2.592809
1400.000000;2.430147
1399.000000;2.456201
1398.000000;2.574432
1397.000000;2.369529
1396.000000;2.147917
1395.000000;2.091162
1394.000000;2.189305
1393.000000;2.439342
1392.000000;2.541962
1391.000000;2.338326
1390.000000;2.298355
1389.000000;2.439091
1388.000000;2.523649
1387.000000;2.352638
1386.000000;2.267726
1385.000000;2.208320
1384.000000;2.145147
1383.000000;2.117527
1382.000000;2.162379
1381.000000;2.252963
1380.000000;2.274066
1379.000000;2.234741
1378.000000;2.290927
1377.000000;2.499386
1376.000000;3.421096
1375.000000;2.765037
1374.000000;2.491851
1373.000000;2.379725
1372.000000;2.314281
1371.000000;2.288945
1370.000000;2.276922
1369.000000;2.260518
1368.000000;2.295533
1367.000000;2.434866
1366.000000;2.646214
1365.000000;2.683294
1364.000000;2.649409
1363.000000;2.598732
1362.000000;2.418656
1361.000000;2.320499
1360.000000;2.334575
1359.000000;2.419744
1358.000000;2.451214
1357.000000;2.386934
1356.000000;2.334741
1355.000000;2.318673
1354.000000;2.330896
1353.000000;2.346832
1352.000000;2.355848
1351.000000;2.386587
1350.000000;2.431253
1349.000000;2.435934
1348.000000;2.445038
1347.000000;2.563875
1346.000000;2.730251
1345.000000;2.428954
1344.000000;2.237483
1343.000000;2.177401
1342.000000;2.193359
1341.000000;2.229064
1340.000000;2.240153
1339.000000;2.225237
1338.000000;2.200033
1337.000000;2.155229
1336.000000;2.094316
1335.000000;2.047204
1334.000000;2.036574
1333.000000;2.079621
1332.000000;2.194637
1331.000000;2.349907
1330.000000;2.388458
1329.000000;2.354560
1328.000000;2.379974
1327.000000;2.448947
1326.000000;2.485037
1325.000000;2.431740
1324.000000;2.402124
1323.000000;2.476928
1322.000000;2.601304
1321.000000;2.663055
1320.000000;2.890473
1319.000000;2.719060
1318.000000;2.416643
1317.000000;2.312899
1316.000000;2.315755
1315.000000;2.368655
1314.000000;2.366225
1313.000000;2.260403
1312.000000;2.196332
1311.000000;2.216736
1310.000000;2.275178
1309.000000;2.323420
1308.000000;2.378423
1307.000000;2.515444
1306.000000;2.562481
1305.000000;2.366763
1304.000000;2.264769
1303.000000;2.302040
1302.000000;2.493387
1301.000000;2.484418
1300.000000;2.267448
1299.000000;2.181058
1298.000000;2.210883
1297.000000;2.320300
1296.000000;2.441497
1295.000000;2.462791
1294.000000;2.403287
1293.000000;2.371106
1292.000000;2.378808
1291.000000;2.381111
1290.000000;2.340355
1289.000000;2.268049
1288.000000;2.208999
1287.000000;2.181268
1286.000000;2.179730
1285.000000;2.201609
1284.000000;2.239957
1283.000000;2.252159
1282.000000;2.206607
1281.000000;2.162920
1280.000000;2.182068
1279.000000;2.300832
1278.000000;2.426982
1277.000000;2.370875
1276.000000;2.332632
1275.000000;2.428448
1274.000000;2.616338
