Criado como novo conjunto de dados;"0307_DANIEL.spp","66425.2 Secs"
2140.000000;0.677496
2139.000000;0.678104
2138.000000;0.678805
2137.000000;0.679412
2136.000000;0.680032
2135.000000;0.680834
2134.000000;0.681632
2133.000000;0.682024
2132.000000;0.681961
2131.000000;0.681867
2130.000000;0.682111
2129.000000;0.682586
2128.000000;0.682969
2127.000000;0.683223
2126.000000;0.683632
2125.000000;0.684406
2124.000000;0.685472
2123.000000;0.686616
2122.000000;0.687675
2121.000000;0.688522
2120.000000;0.689037
2119.000000;0.689238
2118.000000;0.689434
2117.000000;0.690043
2116.000000;0.691144
2115.000000;0.692268
2114.000000;0.692827
2113.000000;0.692786
2112.000000;0.692669
2111.000000;0.692812
2110.000000;0.692902
2109.000000;0.692566
2108.000000;0.692181
2107.000000;0.692621
2106.000000;0.694118
2105.000000;0.695838
2104.000000;0.696800
2103.000000;0.696904
2102.000000;0.696749
2101.000000;0.696758
2100.000000;0.696936
2099.000000;0.697330
2098.000000;0.698166
2097.000000;0.699467
2096.000000;0.700873
2095.000000;0.701993
2094.000000;0.702701
2093.000000;0.703017
2092.000000;0.703007
2091.000000;0.702903
2090.000000;0.703050
2089.000000;0.703544
2088.000000;0.704158
2087.000000;0.704760
2086.000000;0.705545
2085.000000;0.706645
2084.000000;0.707784
2083.000000;0.708602
2082.000000;0.709149
2081.000000;0.709701
2080.000000;0.710229
2079.000000;0.710416
2078.000000;0.710225
2077.000000;0.710063
2076.000000;0.710291
2075.000000;0.710812
2074.000000;0.711227
2073.000000;0.711239
2072.000000;0.710877
2071.000000;0.710531
2070.000000;0.710797
2069.000000;0.712031
2068.000000;0.713893
2067.000000;0.715490
2066.000000;0.716182
2065.000000;0.716176
2064.000000;0.716235
2063.000000;0.716924
2062.000000;0.718247
2061.000000;0.719820
2060.000000;0.721254
2059.000000;0.722389
2058.000000;0.723303
2057.000000;0.724102
2056.000000;0.724706
2055.000000;0.724894
2054.000000;0.724602
2053.000000;0.724098
2052.000000;0.723787
2051.000000;0.723892
2050.000000;0.724363
2049.000000;0.725008
2048.000000;0.725658
2047.000000;0.726238
2046.000000;0.726784
2045.000000;0.727398
2044.000000;0.728130
2043.000000;0.728897
2042.000000;0.729514
2041.000000;0.729813
2040.000000;0.729799
2039.000000;0.729684
2038.000000;0.729743
2037.000000;0.730063
2036.000000;0.730475
2035.000000;0.730782
2034.000000;0.730998
2033.000000;0.731321
2032.000000;0.731932
2031.000000;0.732868
2030.000000;0.734006
2029.000000;0.735027
2028.000000;0.735563
2027.000000;0.735567
2026.000000;0.735509
2025.000000;0.735987
2024.000000;0.737130
2023.000000;0.738538
2022.000000;0.739774
2021.000000;0.740765
2020.000000;0.741700
2019.000000;0.742738
2018.000000;0.743832
2017.000000;0.744681
2016.000000;0.744867
2015.000000;0.744252
2014.000000;0.743254
2013.000000;0.742523
2012.000000;0.742355
2011.000000;0.742615
2010.000000;0.743176
2009.000000;0.744121
2008.000000;0.745442
2007.000000;0.746853
2006.000000;0.748061
2005.000000;0.748986
2004.000000;0.749615
2003.000000;0.749909
2002.000000;0.749959
2001.000000;0.750029
2000.000000;0.750263
1999.000000;0.750587
1998.000000;0.751018
1997.000000;0.751767
1996.000000;0.752819
1995.000000;0.753677
1994.000000;0.753826
1993.000000;0.753323
1992.000000;0.752739
1991.000000;0.752668
1990.000000;0.753427
1989.000000;0.754958
1988.000000;0.756749
1987.000000;0.758067
1986.000000;0.758589
1985.000000;0.758677
1984.000000;0.758826
1983.000000;0.759081
1982.000000;0.759252
1981.000000;0.759439
1980.000000;0.759904
1979.000000;0.760586
1978.000000;0.761175
1977.000000;0.761630
1976.000000;0.762236
1975.000000;0.763134
1974.000000;0.764144
1973.000000;0.765099
1972.000000;0.766039
1971.000000;0.766969
1970.000000;0.767689
1969.000000;0.767997
1968.000000;0.767923
1967.000000;0.767724
1966.000000;0.767768
1965.000000;0.768357
1964.000000;0.769432
1963.000000;0.770482
1962.000000;0.770971
1961.000000;0.770924
1960.000000;0.770867
1959.000000;0.771208
1958.000000;0.771870
1957.000000;0.772517
1956.000000;0.772900
1955.000000;0.772946
1954.000000;0.772792
1953.000000;0.772814
1952.000000;0.773417
1951.000000;0.774678
1950.000000;0.776268
1949.000000;0.777770
1948.000000;0.778932
1947.000000;0.779677
1946.000000;0.780085
1945.000000;0.780397
1944.000000;0.780831
1943.000000;0.781348
1942.000000;0.781749
1941.000000;0.782032
1940.000000;0.782474
1939.000000;0.783300
1938.000000;0.784424
1937.000000;0.785550
1936.000000;0.786390
1935.000000;0.786766
1934.000000;0.786690
1933.000000;0.786377
1932.000000;0.786126
1931.000000;0.786172
1930.000000;0.786688
1929.000000;0.787785
1928.000000;0.789225
1927.000000;0.790291
1926.000000;0.790302
1925.000000;0.789379
1924.000000;0.788435
1923.000000;0.788315
1922.000000;0.789122
1921.000000;0.790410
1920.000000;0.791758
1919.000000;0.793015
1918.000000;0.794176
1917.000000;0.795229
1916.000000;0.796088
1915.000000;0.796656
1914.000000;0.797028
1913.000000;0.797512
1912.000000;0.798220
1911.000000;0.798728
1910.000000;0.798504
1909.000000;0.797743
1908.000000;0.797329
1907.000000;0.797884
1906.000000;0.799141
1905.000000;0.800443
1904.000000;0.801554
1903.000000;0.802636
1902.000000;0.803675
1901.000000;0.804373
1900.000000;0.804572
1899.000000;0.804541
1898.000000;0.804753
1897.000000;0.805464
1896.000000;0.806495
1895.000000;0.807361
1894.000000;0.807682
1893.000000;0.807591
1892.000000;0.807609
1891.000000;0.808066
1890.000000;0.808803
1889.000000;0.809477
1888.000000;0.809897
1887.000000;0.810024
1886.000000;0.809847
1885.000000;0.809438
1884.000000;0.809059
1883.000000;0.809126
1882.000000;0.810114
1881.000000;0.812333
1880.000000;0.815391
1879.000000;0.817944
1878.000000;0.818688
1877.000000;0.817904
1876.000000;0.817378
1875.000000;0.818321
1874.000000;0.819836
1873.000000;0.820005
1872.000000;0.818309
1871.000000;0.816259
1870.000000;0.815533
1869.000000;0.816350
1868.000000;0.817868
1867.000000;0.819419
1866.000000;0.820863
1865.000000;0.822177
1864.000000;0.823267
1863.000000;0.824097
1862.000000;0.824615
1861.000000;0.824664
1860.000000;0.824267
1859.000000;0.823837
1858.000000;0.823842
1857.000000;0.824373
1856.000000;0.825302
1855.000000;0.826680
1854.000000;0.828513
1853.000000;0.830280
1852.000000;0.831132
1851.000000;0.830798
1850.000000;0.829947
1849.000000;0.829387
1848.000000;0.829247
1847.000000;0.829271
1846.000000;0.829621
1845.000000;0.830820
1844.000000;0.832936
1843.000000;0.835281
1842.000000;0.837143
1841.000000;0.838547
1840.000000;0.839942
1839.000000;0.841297
1838.000000;0.841844
1837.000000;0.840904
1836.000000;0.838827
1835.000000;0.836901
1834.000000;0.836281
1833.000000;0.837118
1832.000000;0.838593
1831.000000;0.839781
1830.000000;0.840498
1829.000000;0.841123
1828.000000;0.841814
1827.000000;0.842311
1826.000000;0.842501
1825.000000;0.842779
1824.000000;0.843550
1823.000000;0.844624
1822.000000;0.845482
1821.000000;0.846103
1820.000000;0.847152
1819.000000;0.849201
1818.000000;0.851858
1817.000000;0.853853
1816.000000;0.854126
1815.000000;0.852828
1814.000000;0.851308
1813.000000;0.850999
1812.000000;0.852269
1811.000000;0.854334
1810.000000;0.856084
1809.000000;0.856908
1808.000000;0.856820
1807.000000;0.856176
1806.000000;0.855504
1805.000000;0.855330
1804.000000;0.855762
1803.000000;0.856224
1802.000000;0.856052
1801.000000;0.855333
1800.000000;0.854843
1799.000000;0.855226
1798.000000;0.856565
1797.000000;0.858636
1796.000000;0.861047
1795.000000;0.863021
1794.000000;0.863721
1793.000000;0.863205
1792.000000;0.862715
1791.000000;0.863401
1790.000000;0.864925
1789.000000;0.865840
1788.000000;0.865323
1787.000000;0.864097
1786.000000;0.863532
1785.000000;0.864200
1784.000000;0.865552
1783.000000;0.866650
1782.000000;0.867150
1781.000000;0.867513
1780.000000;0.868302
1779.000000;0.869488
1778.000000;0.870541
1777.000000;0.871175
1776.000000;0.871644
1775.000000;0.872287
1774.000000;0.873090
1773.000000;0.873855
1772.000000;0.874548
1771.000000;0.875189
1770.000000;0.875684
1769.000000;0.876080
1768.000000;0.876721
1767.000000;0.877809
1766.000000;0.878970
1765.000000;0.879588
1764.000000;0.879558
1763.000000;0.879290
1762.000000;0.879079
1761.000000;0.878824
1760.000000;0.878509
1759.000000;0.878568
1758.000000;0.879451
1757.000000;0.881072
1756.000000;0.882743
1755.000000;0.883692
1754.000000;0.883669
1753.000000;0.883143
1752.000000;0.882853
1751.000000;0.883164
1750.000000;0.883820
1749.000000;0.884367
1748.000000;0.884735
1747.000000;0.885134
1746.000000;0.885616
1745.000000;0.885988
1744.000000;0.886209
1743.000000;0.886632
1742.000000;0.887579
1741.000000;0.888841
1740.000000;0.889955
1739.000000;0.890885
1738.000000;0.891974
1737.000000;0.893349
1736.000000;0.894732
1735.000000;0.895734
1734.000000;0.896392
1733.000000;0.897228
1732.000000;0.898607
1731.000000;0.900195
1730.000000;0.901155
1729.000000;0.900937
1728.000000;0.899742
1727.000000;0.898265
1726.000000;0.897182
1725.000000;0.896723
1724.000000;0.896739
1723.000000;0.897104
1722.000000;0.897859
1721.000000;0.898996
1720.000000;0.900238
1719.000000;0.901147
1718.000000;0.901627
1717.000000;0.902124
1716.000000;0.903079
1715.000000;0.904445
1714.000000;0.905789
1713.000000;0.906781
1712.000000;0.907521
1711.000000;0.908270
1710.000000;0.909010
1709.000000;0.909473
1708.000000;0.909422
1707.000000;0.908853
1706.000000;0.908108
1705.000000;0.907834
1704.000000;0.908512
1703.000000;0.909924
1702.000000;0.911317
1701.000000;0.911831
1700.000000;0.911354
1699.000000;0.911016
1698.000000;0.911897
1697.000000;0.913689
1696.000000;0.915280
1695.000000;0.916066
1694.000000;0.916458
1693.000000;0.916995
1692.000000;0.917331
1691.000000;0.916865
1690.000000;0.915982
1689.000000;0.916020
1688.000000;0.917599
1687.000000;0.919741
1686.000000;0.921015
1685.000000;0.921047
1684.000000;0.921012
1683.000000;0.921936
1682.000000;0.923405
1681.000000;0.924354
1680.000000;0.924289
1679.000000;0.923712
1678.000000;0.923551
1677.000000;0.924390
1676.000000;0.926014
1675.000000;0.927539
1674.000000;0.928279
1673.000000;0.928390
1672.000000;0.928540
1671.000000;0.929140
1670.000000;0.930042
1669.000000;0.930922
1668.000000;0.931620
1667.000000;0.932130
1666.000000;0.932504
1665.000000;0.932855
1664.000000;0.933337
1663.000000;0.933952
1662.000000;0.934544
1661.000000;0.935052
1660.000000;0.935563
1659.000000;0.936117
1658.000000;0.936663
1657.000000;0.937152
1656.000000;0.937637
1655.000000;0.938213
1654.000000;0.938749
1653.000000;0.939226
1652.000000;0.939820
1651.000000;0.940704
1650.000000;0.941612
1649.000000;0.941977
1648.000000;0.941760
1647.000000;0.941575
1646.000000;0.941939
1645.000000;0.942730
1644.000000;0.943650
1643.000000;0.944399
1642.000000;0.944733
1641.000000;0.944749
1640.000000;0.944817
1639.000000;0.945200
1638.000000;0.945830
1637.000000;0.946580
1636.000000;0.947600
1635.000000;0.948936
1634.000000;0.950182
1633.000000;0.950999
1632.000000;0.951661
1631.000000;0.952767
1630.000000;0.954372
1629.000000;0.955701
1628.000000;0.956032
1627.000000;0.955529
1626.000000;0.954989
1625.000000;0.954964
1624.000000;0.955367
1623.000000;0.955883
1622.000000;0.956417
1621.000000;0.957108
1620.000000;0.957992
1619.000000;0.958864
1618.000000;0.959445
1617.000000;0.959730
1616.000000;0.960102
1615.000000;0.960966
1614.000000;0.962398
1613.000000;0.964067
1612.000000;0.965411
1611.000000;0.965880
1610.000000;0.965283
1609.000000;0.964060
1608.000000;0.963074
1607.000000;0.962863
1606.000000;0.963258
1605.000000;0.963891
1604.000000;0.964729
1603.000000;0.965917
1602.000000;0.967277
1601.000000;0.968349
1600.000000;0.968946
1599.000000;0.969355
1598.000000;0.969872
1597.000000;0.970417
1596.000000;0.970808
1595.000000;0.971179
1594.000000;0.971849
1593.000000;0.972833
1592.000000;0.973734
1591.000000;0.974114
1590.000000;0.973922
1589.000000;0.973560
1588.000000;0.973601
1587.000000;0.974361
1586.000000;0.975591
1585.000000;0.976712
1584.000000;0.977391
1583.000000;0.977800
1582.000000;0.978352
1581.000000;0.979240
1580.000000;0.980252
1579.000000;0.981013
1578.000000;0.981366
1577.000000;0.981451
1576.000000;0.981627
1575.000000;0.982199
1574.000000;0.983188
1573.000000;0.984341
1572.000000;0.985260
1571.000000;0.985624
1570.000000;0.985389
1569.000000;0.984981
1568.000000;0.984965
1567.000000;0.985541
1566.000000;0.986411
1565.000000;0.987191
1564.000000;0.987815
1563.000000;0.988372
1562.000000;0.988858
1561.000000;0.989685
1560.000000;0.990656
1559.000000;0.991323
1558.000000;0.991798
1557.000000;0.992105
1556.000000;0.992584
1555.000000;0.993283
1554.000000;0.993878
1553.000000;0.994143
1552.000000;0.994259
1551.000000;0.994641
1550.000000;0.995461
1549.000000;0.996501
1548.000000;0.997471
1547.000000;0.998281
1546.000000;0.998915
1545.000000;0.999344
1544.000000;0.999746
1543.000000;1.000571
1542.000000;1.002005
1541.000000;1.003453
1540.000000;1.004363
1539.000000;1.004725
1538.000000;1.004786
1537.000000;1.004789
1536.000000;1.004752
1535.000000;1.004658
1534.000000;1.004535
1533.000000;1.004470
1532.000000;1.004620
1531.000000;1.005297
1530.000000;1.006661
1529.000000;1.008219
1528.000000;1.009176
1527.000000;1.009364
1526.000000;1.009412
1525.000000;1.009899
1524.000000;1.010654
1523.000000;1.011107
1522.000000;1.011043
1521.000000;1.010725
1520.000000;1.010411
1519.000000;1.010267
1518.000000;1.010544
1517.000000;1.011438
1516.000000;1.012798
1515.000000;1.014149
1514.000000;1.015261
1513.000000;1.016297
1512.000000;1.017310
1511.000000;1.018064
1510.000000;1.018477
1509.000000;1.018927
1508.000000;1.019535
1507.000000;1.020197
1506.000000;1.020584
1505.000000;1.020369
1504.000000;1.020214
1503.000000;1.020945
1502.000000;1.022629
1501.000000;1.024672
1500.000000;1.026427
1499.000000;1.027576
1498.000000;1.028155
1497.000000;1.028390
1496.000000;1.028587
1495.000000;1.029017
1494.000000;1.029595
1493.000000;1.029771
1492.000000;1.029044
1491.000000;1.027642
1490.000000;1.026572
1489.000000;1.026769
1488.000000;1.028166
1487.000000;1.029907
1486.000000;1.031216
1485.000000;1.031977
1484.000000;1.032584
1483.000000;1.033423
1482.000000;1.034602
1481.000000;1.035824
1480.000000;1.036522
1479.000000;1.036369
1478.000000;1.035784
1477.000000;1.035590
1476.000000;1.036140
1475.000000;1.037005
1474.000000;1.037596
1473.000000;1.037954
1472.000000;1.038592
1471.000000;1.039705
1470.000000;1.040961
1469.000000;1.041931
1468.000000;1.042476
1467.000000;1.042793
1466.000000;1.043148
1465.000000;1.043700
1464.000000;1.044343
1463.000000;1.044799
1462.000000;1.045011
1461.000000;1.045247
1460.000000;1.045742
1459.000000;1.046341
1458.000000;1.046723
1457.000000;1.046859
1456.000000;1.047020
1455.000000;1.047571
1454.000000;1.048749
1453.000000;1.050384
1452.000000;1.051961
1451.000000;1.052910
1450.000000;1.053086
1449.000000;1.052936
1448.000000;1.053054
1447.000000;1.053507
1446.000000;1.053883
1445.000000;1.054069
1444.000000;1.054441
1443.000000;1.055330
1442.000000;1.056628
1441.000000;1.058009
1440.000000;1.059199
1439.000000;1.059984
1438.000000;1.060291
1437.000000;1.060258
1436.000000;1.060230
1435.000000;1.060543
1434.000000;1.061253
1433.000000;1.062138
1432.000000;1.062952
1431.000000;1.063458
1430.000000;1.063473
1429.000000;1.063135
1428.000000;1.063057
1427.000000;1.063838
1426.000000;1.065369
1425.000000;1.066931
1424.000000;1.067940
1423.000000;1.068424
1422.000000;1.068759
1421.000000;1.069262
1420.000000;1.069975
1419.000000;1.070666
1418.000000;1.071129
1417.000000;1.071317
1416.000000;1.071326
1415.000000;1.071357
1414.000000;1.071615
1413.000000;1.072204
1412.000000;1.073078
1411.000000;1.074117
1410.000000;1.075219
1409.000000;1.076265
1408.000000;1.077086
1407.000000;1.077589
1406.000000;1.077894
1405.000000;1.078286
1404.000000;1.078834
1403.000000;1.079211
1402.000000;1.079111
1401.000000;1.078793
1400.000000;1.078898
1399.000000;1.079684
1398.000000;1.080705
1397.000000;1.081317
1396.000000;1.081426
1395.000000;1.081572
1394.000000;1.082325
1393.000000;1.083745
1392.000000;1.085322
1391.000000;1.086318
1390.000000;1.086334
1389.000000;1.085654
1388.000000;1.084973
1387.000000;1.084774
1386.000000;1.085038
1385.000000;1.085474
1384.000000;1.085856
1383.000000;1.086146
1382.000000;1.086514
1381.000000;1.087276
1380.000000;1.088590
1379.000000;1.090100
1378.000000;1.091117
1377.000000;1.091366
1376.000000;1.091369
1375.000000;1.091879
1374.000000;1.093106
1373.000000;1.094653
1372.000000;1.096099
1371.000000;1.097385
1370.000000;1.098588
1369.000000;1.099571
1368.000000;1.100000
1367.000000;1.099711
1366.000000;1.099027
1365.000000;1.098626
1364.000000;1.098909
1363.000000;1.099587
1362.000000;1.100091
1361.000000;1.100334
1360.000000;1.100795
1359.000000;1.101772
1358.000000;1.102920
1357.000000;1.103748
1356.000000;1.104254
1355.000000;1.104744
1354.000000;1.105266
1353.000000;1.105596
1352.000000;1.105678
1351.000000;1.105739
1350.000000;1.106039
1349.000000;1.106785
1348.000000;1.108112
1347.000000;1.109822
1346.000000;1.111288
1345.000000;1.111996
1344.000000;1.112138
1343.000000;1.112301
1342.000000;1.112591
1341.000000;1.112488
1340.000000;1.111648
1339.000000;1.110525
1338.000000;1.110049
1337.000000;1.110831
1336.000000;1.112669
1335.000000;1.114603
1334.000000;1.115599
1333.000000;1.115509
1332.000000;1.115305
1331.000000;1.116049
1330.000000;1.117725
1329.000000;1.119428
1328.000000;1.120597
1327.000000;1.121516
1326.000000;1.122556
1325.000000;1.123491
1324.000000;1.123855
1323.000000;1.123587
1322.000000;1.123082
1321.000000;1.122930
1320.000000;1.123762
1319.000000;1.125815
1318.000000;1.128261
1317.000000;1.129444
1316.000000;1.128430
1315.000000;1.126106
1314.000000;1.124237
1313.000000;1.123655
1312.000000;1.123796
1311.000000;1.123837
1310.000000;1.123789
1309.000000;1.124315
1308.000000;1.125831
1307.000000;1.128035
1306.000000;1.130166
1305.000000;1.131574
1304.000000;1.132100
1303.000000;1.132031
1302.000000;1.131780
1301.000000;1.131662
1300.000000;1.131883
1299.000000;1.132527
1298.000000;1.133417
1297.000000;1.134164
1296.000000;1.134556
1295.000000;1.134834
1294.000000;1.135444
1293.000000;1.136549
1292.000000;1.137922
1291.000000;1.139228
1290.000000;1.140264
1289.000000;1.140973
1288.000000;1.141380
1287.000000;1.141539
1286.000000;1.141515
1285.000000;1.141405
1284.000000;1.141390
1283.000000;1.141676
1282.000000;1.142370
1281.000000;1.143490
1280.000000;1.145030
1279.000000;1.146773
1278.000000;1.148101
1277.000000;1.148407
1276.000000;1.147900
1275.000000;1.147626
1274.000000;1.148393
1273.000000;1.149877
1272.000000;1.151034
1271.000000;1.151216
1270.000000;1.150659
1269.000000;1.150059
1268.000000;1.149998
1267.000000;1.150651
1266.000000;1.151677
1265.000000;1.152457
