Criado como novo conjunto de dados;"0307_DANIEL.spp","48244.5 Secs"
2099.000000;3.198813
2098.000000;3.261450
2097.000000;3.498825
2096.000000;3.383973
2095.000000;3.283074
2094.000000;3.462915
2093.000000;4.028869
2092.000000;3.524635
2091.000000;3.281312
2090.000000;3.210316
2089.000000;3.250380
2088.000000;3.443212
2087.000000;3.601768
2086.000000;3.387939
2085.000000;3.225345
2084.000000;3.195986
2083.000000;3.303435
2082.000000;3.786805
2081.000000;3.602467
2080.000000;3.336261
2079.000000;3.328278
2078.000000;3.318356
2077.000000;3.313299
2076.000000;3.360686
2075.000000;3.526545
2074.000000;3.868667
2073.000000;3.535148
2072.000000;3.315467
2071.000000;3.306224
2070.000000;3.475543
2069.000000;3.808294
2068.000000;4.282632
2067.000000;3.699225
2066.000000;3.436403
2065.000000;3.368276
2064.000000;3.404808
2063.000000;3.527895
2062.000000;4.001303
2061.000000;4.107264
2060.000000;3.821261
2059.000000;3.691990
2058.000000;3.479000
2057.000000;3.531628
2056.000000;3.878548
2055.000000;4.110087
2054.000000;3.583488
2053.000000;3.306997
2052.000000;3.198131
2051.000000;3.243846
2050.000000;3.419861
2049.000000;3.639015
2048.000000;3.692632
2047.000000;3.604531
2046.000000;3.509396
2045.000000;3.370805
2044.000000;3.293929
2043.000000;3.245175
2042.000000;3.233742
2041.000000;3.323137
2040.000000;3.394020
2039.000000;3.291130
2038.000000;3.224780
2037.000000;3.237778
2036.000000;3.315349
2035.000000;3.451486
2034.000000;3.563033
2033.000000;3.509448
2032.000000;3.482621
2031.000000;3.553675
2030.000000;3.646497
2029.000000;3.651299
2028.000000;3.713953
2027.000000;3.911702
2026.000000;3.908098
2025.000000;3.900286
2024.000000;4.065026
2023.000000;4.156481
2022.000000;3.893965
2021.000000;3.703198
2020.000000;3.567995
2019.000000;3.397220
2018.000000;3.254622
2017.000000;3.219609
2016.000000;3.312808
2015.000000;3.519608
2014.000000;3.771536
2013.000000;3.822207
2012.000000;3.615061
2011.000000;3.432425
2010.000000;3.315721
2009.000000;3.262758
2008.000000;3.252281
2007.000000;3.231879
2006.000000;3.196516
2005.000000;3.200196
2004.000000;3.260546
2003.000000;3.301333
2002.000000;3.258467
2001.000000;3.266060
2000.000000;3.444096
1999.000000;4.039099
1998.000000;3.478110
1997.000000;3.187123
1996.000000;3.150437
1995.000000;3.233967
1994.000000;3.399751
1993.000000;3.447909
1992.000000;3.364936
1991.000000;3.295967
1990.000000;3.309255
1989.000000;3.406246
1988.000000;3.507293
1987.000000;3.528632
1986.000000;3.532333
1985.000000;3.806736
1984.000000;4.490737
1983.000000;3.639847
1982.000000;3.559660
1981.000000;3.471065
1980.000000;3.357214
1979.000000;3.328165
1978.000000;3.359239
1977.000000;3.474640
1976.000000;3.699122
1975.000000;3.445659
1974.000000;3.288783
1973.000000;3.388846
1972.000000;3.711727
1971.000000;3.995990
1970.000000;3.736023
1969.000000;3.559258
1968.000000;3.437447
1967.000000;3.376232
1966.000000;3.387111
1965.000000;3.393672
1964.000000;3.337101
1963.000000;3.382461
1962.000000;3.652081
1961.000000;3.743895
1960.000000;3.576315
1959.000000;3.480896
1958.000000;3.395110
1957.000000;3.382355
1956.000000;3.452683
1955.000000;3.594967
1954.000000;4.110056
1953.000000;4.380157
1952.000000;3.748614
1951.000000;3.731251
1950.000000;3.664775
1949.000000;3.493841
1948.000000;3.356816
1947.000000;3.367734
1946.000000;3.596230
1945.000000;3.656487
1944.000000;3.372733
1943.000000;3.265146
1942.000000;3.318198
1941.000000;3.395844
1940.000000;3.334303
1939.000000;3.306102
1938.000000;3.393522
1937.000000;3.522634
1936.000000;3.566324
1935.000000;3.461840
1934.000000;3.414268
1933.000000;3.424957
1932.000000;3.427575
1931.000000;3.447703
1930.000000;3.435002
1929.000000;3.326464
1928.000000;3.269188
1927.000000;3.277287
1926.000000;3.300005
1925.000000;3.332109
1924.000000;3.371886
1923.000000;3.383495
1922.000000;3.350117
1921.000000;3.281754
1920.000000;3.172947
1919.000000;3.096722
1918.000000;3.139206
1917.000000;3.312284
1916.000000;3.386280
1915.000000;3.312940
1914.000000;3.318552
1913.000000;3.394301
1912.000000;3.440190
1911.000000;3.491083
1910.000000;3.665826
1909.000000;3.777967
1908.000000;3.693474
1907.000000;3.654268
1906.000000;3.656329
1905.000000;3.619720
1904.000000;3.540633
1903.000000;3.541538
1902.000000;3.725255
1901.000000;3.769844
1900.000000;3.534500
1899.000000;3.596846
1898.000000;3.976799
1897.000000;3.597369
1896.000000;3.309420
1895.000000;3.317021
1894.000000;3.527398
1893.000000;3.771338
1892.000000;3.483226
1891.000000;3.369640
1890.000000;3.512337
1889.000000;4.009267
1888.000000;3.627724
1887.000000;3.375654
1886.000000;3.309172
1885.000000;3.289954
1884.000000;3.292017
1883.000000;3.293754
1882.000000;3.284267
1881.000000;3.297992
1880.000000;3.375542
1879.000000;3.514254
1878.000000;3.740943
1877.000000;3.817482
1876.000000;3.583066
1875.000000;3.510973
1874.000000;3.585879
1873.000000;3.703494
1872.000000;3.702464
1871.000000;3.698718
1870.000000;3.838076
1869.000000;3.760772
1868.000000;3.573705
1867.000000;3.500530
1866.000000;3.475167
1865.000000;3.510361
1864.000000;3.619827
1863.000000;3.774790
1862.000000;3.806726
1861.000000;3.782032
1860.000000;3.874830
1859.000000;3.958066
1858.000000;3.966122
1857.000000;3.831659
1856.000000;3.508042
1855.000000;3.284534
1854.000000;3.184069
1853.000000;3.158920
1852.000000;3.182467
1851.000000;3.258620
1850.000000;3.396157
1849.000000;3.489037
1848.000000;3.427116
1847.000000;3.416898
1846.000000;3.621401
1845.000000;3.787050
1844.000000;3.683718
1843.000000;3.721465
1842.000000;3.633495
1841.000000;3.459683
1840.000000;3.367299
1839.000000;3.435527
1838.000000;3.576613
1837.000000;3.457853
1836.000000;3.374308
1835.000000;3.315492
1834.000000;3.170257
1833.000000;3.067387
1832.000000;3.049359
1831.000000;3.131629
1830.000000;3.376913
1829.000000;3.891828
1828.000000;3.873746
1827.000000;3.592488
1826.000000;3.369903
1825.000000;3.372131
1824.000000;3.520140
1823.000000;3.589807
1822.000000;3.611654
1821.000000;3.475221
1820.000000;3.289379
1819.000000;3.279466
1818.000000;3.447839
1817.000000;3.781977
1816.000000;3.858459
1815.000000;4.212228
1814.000000;4.214518
1813.000000;3.747598
1812.000000;3.815596
1811.000000;4.378261
1810.000000;3.853259
1809.000000;3.565790
1808.000000;3.593947
1807.000000;3.585732
1806.000000;3.401654
1805.000000;3.321444
1804.000000;3.405208
1803.000000;3.637847
1802.000000;3.974394
1801.000000;4.076209
1800.000000;3.851238
1799.000000;3.693873
1798.000000;3.710380
1797.000000;3.820615
1796.000000;3.696423
1795.000000;3.523579
1794.000000;3.444001
1793.000000;3.426450
1792.000000;3.460692
1791.000000;3.434984
1790.000000;3.328935
1789.000000;3.300624
1788.000000;3.393127
1787.000000;3.535870
1786.000000;3.706903
1785.000000;4.083979
1784.000000;4.273393
1783.000000;3.930123
1782.000000;3.845928
1781.000000;4.180585
1780.000000;3.774865
1779.000000;3.444431
1778.000000;3.300139
1777.000000;3.239404
1776.000000;3.238728
1775.000000;3.285374
1774.000000;3.425239
1773.000000;3.813912
1772.000000;3.913904
1771.000000;3.611119
1770.000000;3.750536
1769.000000;4.312803
1768.000000;4.923096
1767.000000;4.129474
1766.000000;3.831307
1765.000000;3.856384
1764.000000;3.904101
1763.000000;3.836415
1762.000000;3.766074
1761.000000;3.510262
1760.000000;3.362321
1759.000000;3.383247
1758.000000;3.599237
1757.000000;3.928117
1756.000000;4.090367
1755.000000;3.938384
1754.000000;3.652807
1753.000000;3.503294
1752.000000;3.529962
1751.000000;3.715927
1750.000000;4.083885
1749.000000;5.068131
1748.000000;4.012130
1747.000000;3.664968
1746.000000;3.517490
1745.000000;3.470388
1744.000000;3.490664
1743.000000;3.799759
1742.000000;4.164954
1741.000000;3.522753
1740.000000;3.448266
1739.000000;3.519751
1738.000000;3.586549
1737.000000;3.570800
1736.000000;3.649036
1735.000000;3.877564
1734.000000;3.626447
1733.000000;3.416936
1732.000000;3.394517
1731.000000;3.488486
1730.000000;3.673405
1729.000000;3.787371
1728.000000;3.779198
1727.000000;3.741169
1726.000000;3.756232
1725.000000;3.971045
1724.000000;4.255535
1723.000000;4.380111
1722.000000;4.263354
1721.000000;3.685376
1720.000000;3.439004
1719.000000;3.338087
1718.000000;3.330390
1717.000000;3.368748
1716.000000;3.416533
1715.000000;3.520623
1714.000000;3.722259
1713.000000;3.975704
1712.000000;4.281194
1711.000000;4.174301
1710.000000;3.798148
1709.000000;3.563582
1708.000000;3.461650
1707.000000;3.411522
1706.000000;3.333879
1705.000000;3.271814
1704.000000;3.282365
1703.000000;3.445673
1702.000000;3.503764
1701.000000;3.332903
1700.000000;3.328381
1699.000000;3.480148
1698.000000;3.690952
1697.000000;3.770887
1696.000000;3.772158
1695.000000;3.806290
1694.000000;3.667516
1693.000000;3.571219
1692.000000;3.606358
1691.000000;3.694535
1690.000000;3.755990
1689.000000;3.655824
1688.000000;3.577816
1687.000000;3.622318
1686.000000;3.839448
1685.000000;4.071962
1684.000000;3.788237
1683.000000;3.532355
1682.000000;3.383519
1681.000000;3.364727
1680.000000;3.513964
1679.000000;4.056432
1678.000000;3.915719
1677.000000;3.519366
1676.000000;3.455011
1675.000000;3.456160
1674.000000;3.462672
1673.000000;3.459452
1672.000000;3.455752
1671.000000;3.433620
1670.000000;3.460701
1669.000000;3.778948
1668.000000;3.798586
1667.000000;3.397974
1666.000000;3.347021
1665.000000;3.593780
1664.000000;3.852749
1663.000000;3.346039
1662.000000;3.141797
1661.000000;3.097029
1660.000000;3.194602
1659.000000;3.511795
1658.000000;3.880331
1657.000000;3.657872
1656.000000;3.512083
1655.000000;3.507484
1654.000000;3.644689
1653.000000;3.916597
1652.000000;3.924612
1651.000000;3.624810
1650.000000;3.378423
1649.000000;3.261215
1648.000000;3.330378
1647.000000;3.650975
1646.000000;3.910641
1645.000000;3.797878
1644.000000;3.700053
1643.000000;3.331869
1642.000000;3.090899
1641.000000;3.015484
1640.000000;3.035737
1639.000000;3.108273
1638.000000;3.189921
1637.000000;3.246085
1636.000000;3.344694
1635.000000;3.520573
1634.000000;3.697401
1633.000000;3.727043
1632.000000;3.649514
1631.000000;3.524902
1630.000000;3.252919
1629.000000;3.038906
1628.000000;2.950863
1627.000000;2.963613
1626.000000;3.061159
1625.000000;3.306782
1624.000000;3.567589
1623.000000;3.443252
1622.000000;3.597130
1621.000000;3.637270
1620.000000;3.297198
1619.000000;3.145647
1618.000000;3.056510
1617.000000;2.973669
1616.000000;2.937873
1615.000000;2.956042
1614.000000;3.123188
1613.000000;3.676659
1612.000000;3.404163
1611.000000;3.170875
1610.000000;3.173162
1609.000000;3.162044
1608.000000;3.138133
1607.000000;3.125612
1606.000000;3.094347
1605.000000;3.086654
1604.000000;3.080845
1603.000000;3.005524
1602.000000;2.962818
1601.000000;3.087218
1600.000000;3.497479
1599.000000;3.376176
1598.000000;3.104763
1597.000000;3.055908
1596.000000;3.062573
1595.000000;3.113867
1594.000000;3.072434
1593.000000;3.044002
1592.000000;3.254429
1591.000000;3.573370
1590.000000;3.374714
1589.000000;3.363133
1588.000000;3.336448
1587.000000;3.085619
1586.000000;2.788392
1585.000000;2.582931
1584.000000;2.514137
1583.000000;2.598697
1582.000000;2.889390
1581.000000;3.010625
1580.000000;2.840088
1579.000000;2.906600
1578.000000;2.943866
1577.000000;2.829069
1576.000000;2.752930
1575.000000;2.686231
1574.000000;2.635958
1573.000000;2.623707
1572.000000;2.669963
1571.000000;3.073448
1570.000000;3.087762
1569.000000;2.617481
1568.000000;2.573326
1567.000000;2.634831
1566.000000;2.457741
1565.000000;2.347465
1564.000000;2.400947
1563.000000;2.616830
1562.000000;3.019378
1561.000000;2.868654
1560.000000;2.715634
1559.000000;2.723631
1558.000000;2.740827
1557.000000;2.746124
1556.000000;2.849768
1555.000000;3.120804
1554.000000;3.293667
1553.000000;3.204018
1552.000000;3.238483
1551.000000;3.352221
1550.000000;3.327088
1549.000000;3.249779
1548.000000;3.260218
1547.000000;3.488948
1546.000000;3.910537
1545.000000;3.728636
1544.000000;3.627705
1543.000000;3.617896
1542.000000;3.481225
1541.000000;3.336773
1540.000000;3.263650
1539.000000;3.266242
1538.000000;3.275458
1537.000000;3.310074
1536.000000;3.580889
1535.000000;3.596780
1534.000000;3.288016
1533.000000;3.286707
1532.000000;3.545861
1531.000000;4.188690
1530.000000;4.067215
1529.000000;3.793301
1528.000000;3.568985
1527.000000;3.355811
1526.000000;3.261227
1525.000000;3.276614
1524.000000;3.468343
1523.000000;3.937384
1522.000000;4.020121
1521.000000;3.876167
1520.000000;3.905735
1519.000000;4.120011
1518.000000;3.925030
1517.000000;3.452509
1516.000000;3.282346
1515.000000;3.231630
1514.000000;3.202612
1513.000000;3.242891
1512.000000;3.378118
1511.000000;3.627589
1510.000000;4.270069
1509.000000;3.934031
1508.000000;3.613564
1507.000000;3.560230
1506.000000;3.548222
1505.000000;3.576707
1504.000000;3.625281
1503.000000;3.616407
1502.000000;3.617474
1501.000000;3.634747
1500.000000;3.654731
1499.000000;3.806013
1498.000000;3.821502
1497.000000;3.492482
1496.000000;3.314319
1495.000000;3.294209
1494.000000;3.411282
1493.000000;3.643942
1492.000000;3.788754
1491.000000;3.738097
1490.000000;3.723715
1489.000000;3.770489
1488.000000;3.759249
1487.000000;3.670463
1486.000000;3.568995
1485.000000;3.443717
1484.000000;3.344714
1483.000000;3.359762
1482.000000;3.602449
1481.000000;4.004813
1480.000000;3.795089
1479.000000;3.885983
1478.000000;4.248077
1477.000000;3.843280
1476.000000;3.611896
1475.000000;3.548812
1474.000000;3.639097
1473.000000;3.852486
1472.000000;3.887496
1471.000000;3.708192
1470.000000;3.617762
1469.000000;3.679819
1468.000000;3.795745
1467.000000;3.762522
1466.000000;3.649869
1465.000000;3.556502
1464.000000;3.495044
1463.000000;3.490347
1462.000000;3.554645
1461.000000;3.634415
1460.000000;3.562236
1459.000000;3.409665
1458.000000;3.346290
1457.000000;3.390050
1456.000000;3.471511
1455.000000;3.510298
1454.000000;3.508083
1453.000000;3.532124
1452.000000;3.577812
1451.000000;3.582210
1450.000000;3.588655
1449.000000;3.592422
1448.000000;3.607142
1447.000000;3.675735
1446.000000;3.676822
1445.000000;3.568404
1444.000000;3.484416
1443.000000;3.563212
1442.000000;3.850902
1441.000000;3.803445
1440.000000;3.648400
1439.000000;3.698147
1438.000000;3.673088
1437.000000;3.590063
1436.000000;3.553355
1435.000000;3.586134
1434.000000;3.705458
1433.000000;3.920065
1432.000000;4.053105
1431.000000;4.010787
1430.000000;4.201286
1429.000000;4.274222
1428.000000;4.176292
1427.000000;4.394583
1426.000000;4.898035
1425.000000;4.961549
1424.000000;4.280103
1423.000000;4.019018
1422.000000;4.024580
1421.000000;4.008477
1420.000000;3.734629
1419.000000;3.607443
1418.000000;3.641490
1417.000000;3.850548
1416.000000;4.078866
1415.000000;3.780191
1414.000000;3.541884
1413.000000;3.476330
1412.000000;3.515256
1411.000000;3.648781
1410.000000;3.908934
1409.000000;3.707258
1408.000000;3.424911
1407.000000;3.363961
1406.000000;3.437551
1405.000000;3.592276
1404.000000;3.729889
1403.000000;3.839471
1402.000000;3.721447
1401.000000;3.494267
1400.000000;3.442046
1399.000000;3.571604
1398.000000;3.847315
1397.000000;4.218020
1396.000000;4.360847
1395.000000;4.001848
1394.000000;3.740481
1393.000000;3.682013
1392.000000;3.771596
1391.000000;3.767286
1390.000000;3.703071
1389.000000;3.762848
1388.000000;3.827308
1387.000000;3.829404
1386.000000;3.800589
1385.000000;3.806761
1384.000000;3.890873
1383.000000;4.116369
1382.000000;4.502644
1381.000000;4.077476
1380.000000;3.719190
1379.000000;3.567016
1378.000000;3.518117
1377.000000;3.567642
1376.000000;3.731574
1375.000000;3.918835
1374.000000;3.982329
1373.000000;4.131533
1372.000000;4.544008
1371.000000;4.965825
1370.000000;4.216256
1369.000000;3.840382
1368.000000;3.708066
1367.000000;3.676365
1366.000000;3.726973
1365.000000;3.819309
1364.000000;3.740095
1363.000000;3.611028
1362.000000;3.621213
1361.000000;3.750907
1360.000000;4.019897
1359.000000;4.264335
1358.000000;4.249069
1357.000000;4.031081
1356.000000;3.825877
1355.000000;3.711222
1354.000000;3.737575
1353.000000;4.256223
1352.000000;4.099740
1351.000000;3.741139
1350.000000;3.788357
1349.000000;4.034787
1348.000000;4.644429
1347.000000;4.070874
1346.000000;3.738723
1345.000000;3.617403
1344.000000;3.578049
1343.000000;3.651662
1342.000000;3.784010
1341.000000;3.930716
1340.000000;4.059007
1339.000000;4.163384
1338.000000;4.176454
1337.000000;3.975863
1336.000000;3.839352
1335.000000;3.755948
1334.000000;3.775871
1333.000000;3.885300
1332.000000;3.705770
1331.000000;3.500144
1330.000000;3.458264
1329.000000;3.633742
1328.000000;3.960164
1327.000000;3.831120
1326.000000;3.896221
1325.000000;4.236139
1324.000000;3.924588
1323.000000;3.775123
1322.000000;3.736293
1321.000000;3.659268
1320.000000;3.609830
1319.000000;3.625941
1318.000000;3.746827
1317.000000;3.897636
1316.000000;3.876606
1315.000000;3.844077
1314.000000;3.991180
1313.000000;4.308193
1312.000000;4.310153
1311.000000;4.276702
1310.000000;4.215975
1309.000000;4.143578
1308.000000;4.400907
1307.000000;4.015747
1306.000000;3.785766
1305.000000;3.904456
1304.000000;4.022956
1303.000000;3.866490
1302.000000;3.786947
1301.000000;4.005649
1300.000000;4.078335
1299.000000;3.878575
1298.000000;3.986551
1297.000000;4.431617
1296.000000;4.569831
1295.000000;4.265713
1294.000000;3.870945
1293.000000;3.675112
1292.000000;3.648694
1291.000000;3.885195
1290.000000;4.694896
1289.000000;4.087317
1288.000000;4.026106
1287.000000;4.141798
1286.000000;3.910873
1285.000000;3.874928
1284.000000;4.005263
1283.000000;4.167373
1282.000000;4.008169
1281.000000;3.744309
1280.000000;3.590246
1279.000000;3.537553
1278.000000;3.576344
1277.000000;3.696808
1276.000000;3.926032
1275.000000;4.447031
1274.000000;4.084016
1273.000000;3.851663
1272.000000;3.889841
1271.000000;3.789664
1270.000000;3.648350
1269.000000;3.781109
1268.000000;4.478147
1267.000000;3.928470
1266.000000;3.763536
1265.000000;4.009144
1264.000000;3.985827
1263.000000;3.780739
1262.000000;3.720005
1261.000000;3.792533
1260.000000;4.021334
1259.000000;4.306216
1258.000000;4.156582
1257.000000;4.033416
1256.000000;4.053653
1255.000000;4.378101
1254.000000;4.491528
1253.000000;4.179046
1252.000000;3.993653
1251.000000;3.854266
1250.000000;3.861307
1249.000000;3.797987
1248.000000;3.734058
1247.000000;3.786473
1246.000000;3.942941
1245.000000;4.461254
1244.000000;4.450401
1243.000000;4.071352
1242.000000;4.046521
1241.000000;3.952249
1240.000000;3.748563
1239.000000;3.605984
1238.000000;3.541543
1237.000000;3.610712
1236.000000;3.870316
1235.000000;3.860710
1234.000000;3.678080
1233.000000;3.671149
1232.000000;3.866506
1231.000000;4.258524
1230.000000;3.957912
1229.000000;3.747731
1228.000000;3.715870
1227.000000;3.686299
1226.000000;3.720722
