Criado como novo conjunto de dados;"0307_DANIEL.spp","32223.5 Secs"
2118.000000;3.308419
2117.000000;3.175299
2116.000000;3.255647
2115.000000;3.334730
2114.000000;3.256055
2113.000000;3.385122
2112.000000;3.467583
2111.000000;3.312659
2110.000000;3.286704
2109.000000;3.312209
2108.000000;3.364337
2107.000000;3.330252
2106.000000;3.191456
2105.000000;3.091221
2104.000000;3.069715
2103.000000;3.156857
2102.000000;3.399483
2101.000000;3.501534
2100.000000;3.248522
2099.000000;3.069580
2098.000000;2.927743
2097.000000;2.829203
2096.000000;2.816586
2095.000000;2.895798
2094.000000;3.079948
2093.000000;3.241048
2092.000000;3.199377
2091.000000;3.213265
2090.000000;3.319659
2089.000000;3.259561
2088.000000;2.992393
2087.000000;2.803669
2086.000000;2.776920
2085.000000;2.972215
2084.000000;3.503178
2083.000000;3.343245
2082.000000;3.072304
2081.000000;3.064298
2080.000000;3.030259
2079.000000;2.907026
2078.000000;2.774063
2077.000000;2.738865
2076.000000;2.864346
2075.000000;3.177846
2074.000000;3.225244
2073.000000;3.005277
2072.000000;2.908014
2071.000000;2.852953
2070.000000;2.818334
2069.000000;2.829522
2068.000000;2.904560
2067.000000;3.054907
2066.000000;3.171616
2065.000000;3.072948
2064.000000;2.981306
2063.000000;2.965678
2062.000000;2.956557
2061.000000;2.958412
2060.000000;3.033888
2059.000000;3.269160
2058.000000;3.557985
2057.000000;3.403987
2056.000000;3.126983
2055.000000;2.955249
2054.000000;2.912068
2053.000000;2.976275
2052.000000;3.078225
2051.000000;3.159787
2050.000000;3.157154
2049.000000;3.089141
2048.000000;3.050716
2047.000000;3.057531
2046.000000;3.098406
2045.000000;3.163821
2044.000000;3.175440
2043.000000;3.162310
2042.000000;3.258000
2041.000000;3.315906
2040.000000;3.333173
2039.000000;3.350088
2038.000000;3.174949
2037.000000;3.091996
2036.000000;3.113954
2035.000000;3.187334
2034.000000;3.307889
2033.000000;3.519577
2032.000000;3.934041
2031.000000;3.476161
2030.000000;3.162187
2029.000000;3.101253
2028.000000;3.131974
2027.000000;3.263355
2026.000000;3.316618
2025.000000;3.182987
2024.000000;3.062612
2023.000000;2.982576
2022.000000;2.960834
2021.000000;2.997899
2020.000000;3.073051
2019.000000;3.134868
2018.000000;3.083089
2017.000000;3.004864
2016.000000;3.005314
2015.000000;3.074638
2014.000000;3.199512
2013.000000;3.301429
2012.000000;3.392480
2011.000000;3.608327
2010.000000;3.565568
2009.000000;3.304138
2008.000000;3.165375
2007.000000;3.245033
2006.000000;3.428180
2005.000000;3.143857
2004.000000;2.915877
2003.000000;2.827233
2002.000000;2.809781
2001.000000;2.865768
2000.000000;3.028183
1999.000000;3.509376
1998.000000;3.592313
1997.000000;3.238870
1996.000000;3.353284
1995.000000;3.406779
1994.000000;3.127335
1993.000000;3.090825
1992.000000;3.413280
1991.000000;3.685410
1990.000000;3.332633
1989.000000;3.298573
1988.000000;3.380235
1987.000000;3.199432
1986.000000;3.010113
1985.000000;2.941237
1984.000000;2.930107
1983.000000;2.893293
1982.000000;2.835484
1981.000000;2.820772
1980.000000;2.859198
1979.000000;2.928594
1978.000000;2.999757
1977.000000;3.010434
1976.000000;2.962471
1975.000000;2.998264
1974.000000;3.370736
1973.000000;3.603822
1972.000000;3.131128
1971.000000;2.950322
1970.000000;2.901757
1969.000000;2.939167
1968.000000;3.053432
1967.000000;3.237957
1966.000000;3.240502
1965.000000;3.022714
1964.000000;2.881783
1963.000000;2.820623
1962.000000;2.827919
1961.000000;2.884711
1960.000000;2.986515
1959.000000;3.097175
1958.000000;3.447878
1957.000000;3.762442
1956.000000;3.419414
1955.000000;3.596554
1954.000000;3.110450
1953.000000;2.759569
1952.000000;2.664053
1951.000000;2.677226
1950.000000;2.763573
1949.000000;2.869905
1948.000000;2.975650
1947.000000;3.144738
1946.000000;3.522698
1945.000000;3.494977
1944.000000;3.237833
1943.000000;3.143402
1942.000000;3.007984
1941.000000;2.879783
1940.000000;2.814969
1939.000000;2.792499
1938.000000;2.750349
1937.000000;2.698863
1936.000000;2.702305
1935.000000;2.774500
1934.000000;2.884163
1933.000000;3.056189
1932.000000;3.222320
1931.000000;3.195569
1930.000000;3.187823
1929.000000;3.221479
1928.000000;3.223575
1927.000000;3.312521
1926.000000;3.400859
1925.000000;3.400811
1924.000000;3.548368
1923.000000;3.973488
1922.000000;3.911216
1921.000000;3.266922
1920.000000;2.943845
1919.000000;2.876274
1918.000000;3.114778
1917.000000;3.326080
1916.000000;3.057126
1915.000000;2.973072
1914.000000;2.937081
1913.000000;2.869536
1912.000000;2.860883
1911.000000;2.918437
1910.000000;3.016810
1909.000000;3.107599
1908.000000;3.337204
1907.000000;3.835242
1906.000000;3.441550
1905.000000;3.043121
1904.000000;2.854307
1903.000000;2.775942
1902.000000;2.782766
1901.000000;2.854395
1900.000000;2.947708
1899.000000;2.980426
1898.000000;2.951142
1897.000000;2.940337
1896.000000;3.031495
1895.000000;3.065106
1894.000000;3.015280
1893.000000;3.041011
1892.000000;3.220858
1891.000000;3.838931
1890.000000;3.454353
1889.000000;3.114226
1888.000000;3.062221
1887.000000;3.033995
1886.000000;3.024306
1885.000000;3.259799
1884.000000;3.465458
1883.000000;3.000929
1882.000000;2.900177
1881.000000;3.035699
1880.000000;3.245614
1879.000000;3.323342
1878.000000;3.498064
1877.000000;3.823107
1876.000000;3.350421
1875.000000;3.116851
1874.000000;3.034287
1873.000000;3.040042
1872.000000;3.161091
1871.000000;3.395346
1870.000000;3.450082
1869.000000;3.299534
1868.000000;3.101064
1867.000000;2.921371
1866.000000;2.862819
1865.000000;2.934224
1864.000000;3.128038
1863.000000;3.287506
1862.000000;3.213590
1861.000000;3.071087
1860.000000;3.062817
1859.000000;3.242033
1858.000000;3.659940
1857.000000;3.639089
1856.000000;3.128936
1855.000000;2.905067
1854.000000;2.863580
1853.000000;2.977885
1852.000000;3.327032
1851.000000;3.855294
1850.000000;3.357723
1849.000000;2.981293
1848.000000;2.824293
1847.000000;2.792482
1846.000000;2.839824
1845.000000;2.906435
1844.000000;2.901183
1843.000000;2.829221
1842.000000;2.822143
1841.000000;2.921482
1840.000000;3.141005
1839.000000;3.386034
1838.000000;3.237698
1837.000000;3.062498
1836.000000;3.031286
1835.000000;3.093038
1834.000000;3.276223
1833.000000;3.355026
1832.000000;3.160841
1831.000000;3.158825
1830.000000;3.236976
1829.000000;3.062217
1828.000000;2.942969
1827.000000;2.928509
1826.000000;2.938738
1825.000000;2.942619
1824.000000;2.930594
1823.000000;2.911687
1822.000000;2.907921
1821.000000;2.968802
1820.000000;3.077537
1819.000000;3.092377
1818.000000;3.089821
1817.000000;3.264149
1816.000000;3.393870
1815.000000;3.133713
1814.000000;2.886705
1813.000000;2.754149
1812.000000;2.715734
1811.000000;2.797331
1810.000000;3.040453
1809.000000;3.210205
1808.000000;3.117205
1807.000000;3.116992
1806.000000;3.170828
1805.000000;3.225352
1804.000000;3.278137
1803.000000;3.533932
1802.000000;3.822459
1801.000000;3.246113
1800.000000;3.083019
1799.000000;3.118352
1798.000000;3.047819
1797.000000;2.917229
1796.000000;2.869694
1795.000000;2.910294
1794.000000;2.935744
1793.000000;2.892942
1792.000000;2.858186
1791.000000;2.917191
1790.000000;3.129181
1789.000000;3.145438
1788.000000;2.878256
1787.000000;2.744422
1786.000000;2.712862
1785.000000;2.747079
1784.000000;2.811172
1783.000000;2.842382
1782.000000;2.845160
1781.000000;2.894080
1780.000000;2.968675
1779.000000;2.973132
1778.000000;2.920894
1777.000000;2.893848
1776.000000;2.931438
1775.000000;3.218417
1774.000000;3.537789
1773.000000;3.021808
1772.000000;2.853538
1771.000000;2.856901
1770.000000;2.938855
1769.000000;3.115786
1768.000000;3.222958
1767.000000;3.465230
1766.000000;3.759015
1765.000000;3.317064
1764.000000;3.114446
1763.000000;3.114534
1762.000000;3.263048
1761.000000;3.340735
1760.000000;3.160249
1759.000000;3.101569
1758.000000;3.187448
1757.000000;3.367820
1756.000000;3.457381
1755.000000;3.239610
1754.000000;3.087483
1753.000000;3.118258
1752.000000;3.277004
1751.000000;3.217111
1750.000000;3.002195
1749.000000;2.927817
1748.000000;2.974180
1747.000000;3.067312
1746.000000;3.105346
1745.000000;3.068217
1744.000000;3.050758
1743.000000;3.091314
1742.000000;3.120793
1741.000000;3.087278
1740.000000;3.044751
1739.000000;2.986891
1738.000000;2.926192
1737.000000;2.888624
1736.000000;2.897796
1735.000000;3.002284
1734.000000;3.025235
1733.000000;2.987618
1732.000000;3.067288
1731.000000;3.243232
1730.000000;3.444399
1729.000000;3.257236
1728.000000;2.958930
1727.000000;2.781330
1726.000000;2.690190
1725.000000;2.684040
1724.000000;2.791779
1723.000000;3.043763
1722.000000;3.461215
1721.000000;3.805834
1720.000000;3.525875
1719.000000;3.154916
1718.000000;2.967739
1717.000000;2.970985
1716.000000;3.068385
1715.000000;3.135671
1714.000000;3.103292
1713.000000;3.018541
1712.000000;2.914250
1711.000000;2.798465
1710.000000;2.726833
1709.000000;2.701765
1708.000000;2.714964
1707.000000;2.740220
1706.000000;2.768090
1705.000000;2.805404
1704.000000;2.847121
1703.000000;2.866971
1702.000000;2.925998
1701.000000;3.311803
1700.000000;3.284375
1699.000000;3.040679
1698.000000;3.085396
1697.000000;3.118412
1696.000000;3.094717
1695.000000;2.997402
1694.000000;2.926750
1693.000000;2.893043
1692.000000;2.891762
1691.000000;2.934730
1690.000000;3.019602
1689.000000;3.098922
1688.000000;3.128710
1687.000000;3.183239
1686.000000;3.189629
1685.000000;3.060543
1684.000000;3.014742
1683.000000;3.099035
1682.000000;3.198396
1681.000000;3.139819
1680.000000;3.037168
1679.000000;3.049646
1678.000000;3.081143
1677.000000;2.989514
1676.000000;2.823688
1675.000000;2.723609
1674.000000;2.758056
1673.000000;2.915898
1672.000000;3.127133
1671.000000;3.170164
1670.000000;3.067660
1669.000000;3.047979
1668.000000;3.338972
1667.000000;3.529314
1666.000000;2.986298
1665.000000;2.762105
1664.000000;2.627672
1663.000000;2.531526
1662.000000;2.504086
1661.000000;2.534730
1660.000000;2.598925
1659.000000;2.648120
1658.000000;2.667923
1657.000000;2.700627
1656.000000;2.808742
1655.000000;3.058529
1654.000000;3.483786
1653.000000;3.366084
1652.000000;3.170498
1651.000000;3.145595
1650.000000;3.144504
1649.000000;3.172371
1648.000000;3.057359
1647.000000;2.960443
1646.000000;2.892564
1645.000000;2.843325
1644.000000;2.897545
1643.000000;3.214438
1642.000000;3.614605
1641.000000;3.097506
1640.000000;2.937258
1639.000000;2.872257
1638.000000;2.815332
1637.000000;2.806228
1636.000000;2.776615
1635.000000;2.770294
1634.000000;2.833581
1633.000000;3.062525
1632.000000;3.502353
1631.000000;3.368292
1630.000000;3.381561
1629.000000;3.642032
1628.000000;3.239823
1627.000000;3.089316
1626.000000;3.022686
1625.000000;2.941845
1624.000000;2.893075
1623.000000;2.993451
1622.000000;3.343420
1621.000000;3.132073
1620.000000;2.820346
1619.000000;2.679698
1618.000000;2.605908
1617.000000;2.595378
1616.000000;2.630687
1615.000000;2.691651
1614.000000;2.764996
1613.000000;2.858725
1612.000000;2.951128
1611.000000;2.963278
1610.000000;2.930109
1609.000000;2.928198
1608.000000;2.961575
1607.000000;2.985389
1606.000000;3.028964
1605.000000;3.193295
1604.000000;3.210824
1603.000000;3.095916
1602.000000;3.119151
1601.000000;3.061257
1600.000000;3.047912
1599.000000;3.295914
1598.000000;3.321777
1597.000000;2.928753
1596.000000;2.691179
1595.000000;2.605846
1594.000000;2.641294
1593.000000;2.769784
1592.000000;2.964802
1591.000000;3.125810
1590.000000;3.006626
1589.000000;2.837581
1588.000000;2.792306
1587.000000;2.861423
1586.000000;3.014477
1585.000000;3.107703
1584.000000;3.005147
1583.000000;2.852397
1582.000000;2.760397
1581.000000;2.770355
1580.000000;2.812379
1579.000000;2.759422
1578.000000;2.699760
1577.000000;2.739473
1576.000000;2.931592
1575.000000;3.296299
1574.000000;3.427987
1573.000000;3.240762
1572.000000;3.203205
1571.000000;3.282475
1570.000000;3.352906
1569.000000;3.389548
1568.000000;3.505244
1567.000000;3.619678
1566.000000;3.463173
1565.000000;3.311353
1564.000000;3.264781
1563.000000;3.323651
1562.000000;3.527663
1561.000000;3.625396
1560.000000;3.278934
1559.000000;3.007088
1558.000000;2.902526
1557.000000;2.871225
1556.000000;2.874264
1555.000000;2.891818
1554.000000;2.881954
1553.000000;2.843590
1552.000000;2.792836
1551.000000;2.730673
1550.000000;2.692599
1549.000000;2.733643
1548.000000;2.861965
1547.000000;3.173193
1546.000000;3.599344
1545.000000;3.134163
1544.000000;2.887871
1543.000000;2.848211
1542.000000;2.879383
1541.000000;2.946329
1540.000000;2.963335
1539.000000;2.947803
1538.000000;2.971330
1537.000000;3.077818
1536.000000;3.260045
1535.000000;3.205782
1534.000000;2.997212
1533.000000;2.904969
1532.000000;2.906943
1531.000000;2.901168
1530.000000;2.827893
1529.000000;2.880737
1528.000000;3.243557
1527.000000;3.105341
1526.000000;2.784051
1525.000000;2.744336
1524.000000;2.828636
1523.000000;3.011172
1522.000000;3.169706
1521.000000;3.133863
1520.000000;3.048267
1519.000000;3.015081
1518.000000;3.038434
1517.000000;3.090657
1516.000000;3.105390
1515.000000;3.061022
1514.000000;3.020681
1513.000000;3.147305
1512.000000;3.301440
1511.000000;3.003960
1510.000000;2.862814
1509.000000;2.914728
1508.000000;2.999312
1507.000000;3.035940
1506.000000;3.052918
1505.000000;3.109077
1504.000000;3.212733
1503.000000;3.254434
1502.000000;3.162219
1501.000000;3.128400
1500.000000;3.128329
1499.000000;3.011114
1498.000000;2.833907
1497.000000;2.735195
1496.000000;2.726551
1495.000000;2.757932
1494.000000;2.791881
1493.000000;2.795843
1492.000000;2.783617
1491.000000;2.799132
1490.000000;2.926581
1489.000000;3.208263
1488.000000;3.453161
1487.000000;3.558887
1486.000000;3.197275
1485.000000;2.840936
1484.000000;2.683529
1483.000000;2.646653
1482.000000;2.682863
1481.000000;2.745651
1480.000000;2.817970
1479.000000;2.900594
1478.000000;2.939729
1477.000000;2.958609
1476.000000;3.087775
1475.000000;3.232402
1474.000000;3.212589
1473.000000;3.230854
1472.000000;3.255157
1471.000000;3.201243
1470.000000;2.936488
1469.000000;2.648362
1468.000000;2.499232
1467.000000;2.490810
1466.000000;2.578299
1465.000000;2.694557
1464.000000;2.805166
1463.000000;2.708256
1462.000000;2.523509
1461.000000;2.440936
1460.000000;2.435649
1459.000000;2.441231
1458.000000;2.399434
1457.000000;2.320752
1456.000000;2.239186
1455.000000;2.181918
1454.000000;2.155578
1453.000000;2.174543
1452.000000;2.211274
1451.000000;2.195264
1450.000000;2.191622
1449.000000;2.288577
1448.000000;2.465694
1447.000000;2.603768
1446.000000;2.671750
1445.000000;2.690401
1444.000000;2.614778
1443.000000;2.536912
1442.000000;2.540414
1441.000000;2.662611
1440.000000;2.895154
1439.000000;2.930006
1438.000000;2.759723
1437.000000;2.670981
1436.000000;2.658770
1435.000000;2.736114
1434.000000;3.039670
1433.000000;3.423095
1432.000000;2.955972
1431.000000;2.795830
1430.000000;2.888376
1429.000000;3.154585
1428.000000;3.497618
1427.000000;3.174257
1426.000000;2.932641
1425.000000;2.876179
1424.000000;2.957405
1423.000000;3.101351
1422.000000;3.081032
1421.000000;2.865358
1420.000000;2.729542
1419.000000;2.766906
1418.000000;2.949467
1417.000000;3.439355
1416.000000;3.644723
1415.000000;2.998471
1414.000000;2.765388
1413.000000;2.629838
1412.000000;2.587030
1411.000000;2.653952
1410.000000;2.848957
1409.000000;3.247476
1408.000000;3.627064
1407.000000;3.329198
1406.000000;3.032762
1405.000000;2.900315
1404.000000;2.930063
1403.000000;2.983508
1402.000000;2.878651
1401.000000;2.803022
1400.000000;2.811302
1399.000000;2.847983
1398.000000;2.887941
1397.000000;2.935896
1396.000000;3.013040
1395.000000;3.063629
1394.000000;2.987073
1393.000000;2.911078
1392.000000;2.940664
1391.000000;3.134375
1390.000000;3.586326
1389.000000;3.644575
1388.000000;3.587054
1387.000000;3.434402
1386.000000;3.061656
1385.000000;2.859290
1384.000000;2.749244
1383.000000;2.768096
1382.000000;2.968599
1381.000000;3.392022
1380.000000;3.623312
1379.000000;3.199067
1378.000000;2.967531
1377.000000;2.877220
1376.000000;2.839743
1375.000000;2.833447
1374.000000;2.867010
1373.000000;2.955321
1372.000000;3.003617
1371.000000;2.923315
1370.000000;2.859125
1369.000000;2.859403
1368.000000;2.869290
1367.000000;2.858289
1366.000000;2.831065
1365.000000;2.759142
1364.000000;2.689357
1363.000000;2.672798
1362.000000;2.709683
1361.000000;2.791761
1360.000000;2.962979
1359.000000;3.387742
1358.000000;3.309586
1357.000000;2.999363
1356.000000;2.984653
1355.000000;3.017688
1354.000000;3.013494
1353.000000;2.984634
1352.000000;3.000461
1351.000000;3.016634
1350.000000;3.056413
1349.000000;3.259189
1348.000000;3.199728
1347.000000;2.952735
1346.000000;2.817201
1345.000000;2.730280
1344.000000;2.689226
1343.000000;2.723454
1342.000000;2.858399
1341.000000;3.160165
1340.000000;3.426461
1339.000000;3.259636
1338.000000;3.213026
1337.000000;3.206181
1336.000000;3.159706
1335.000000;3.092104
1334.000000;3.048938
1333.000000;3.107285
1332.000000;3.147951
1331.000000;3.057840
1330.000000;2.935045
1329.000000;2.850135
1328.000000;2.845431
1327.000000;2.986861
1326.000000;3.336997
1325.000000;3.546289
1324.000000;3.548424
1323.000000;3.292954
1322.000000;2.922614
1321.000000;2.711670
1320.000000;2.614138
1319.000000;2.585637
1318.000000;2.588804
1317.000000;2.617804
1316.000000;2.736040
1315.000000;3.036612
1314.000000;3.108543
1313.000000;2.876112
1312.000000;2.843346
1311.000000;2.924371
1310.000000;3.010581
1309.000000;2.975215
1308.000000;2.948881
1307.000000;2.999116
1306.000000;3.068485
1305.000000;3.101094
1304.000000;3.061977
1303.000000;2.987649
1302.000000;2.934113
1301.000000;2.947786
1300.000000;3.142192
1299.000000;3.594867
1298.000000;3.197963
1297.000000;2.891124
1296.000000;2.753270
1295.000000;2.683406
1294.000000;2.713445
1293.000000;2.815859
1292.000000;2.833798
1291.000000;2.707579
1290.000000;2.627100
1289.000000;2.623755
1288.000000;2.629730
1287.000000;2.651758
1286.000000;2.759123
1285.000000;2.878295
1284.000000;2.819326
1283.000000;2.641099
1282.000000;2.504878
1281.000000;2.470476
1280.000000;2.521278
1279.000000;2.628249
1278.000000;2.755002
1277.000000;2.850509
1276.000000;2.903600
1275.000000;2.956449
1274.000000;3.044282
1273.000000;3.209830
1272.000000;3.422787
1271.000000;3.361264
1270.000000;3.208956
1269.000000;3.140272
1268.000000;3.084556
1267.000000;2.978798
1266.000000;2.845169
1265.000000;2.762839
1264.000000;2.765925
1263.000000;2.812353
1262.000000;2.819440
1261.000000;2.804062
1260.000000;2.860570
1259.000000;3.012139
1258.000000;3.039451
1257.000000;2.921835
1256.000000;2.876062
1255.000000;2.876758
1254.000000;2.873297
1253.000000;2.913944
1252.000000;3.011881
1251.000000;2.923922
1250.000000;2.788281
1249.000000;2.781540
1248.000000;2.847051
1247.000000;2.899943
1246.000000;2.950276
1245.000000;3.276468
