Criado como novo conjunto de dados;"0307_DANIEL.spp","31503.4 Secs"
2129.000000;2.834863
2128.000000;2.815388
2127.000000;2.828855
2126.000000;2.947007
2125.000000;3.319553
2124.000000;3.681269
2123.000000;3.133100
2122.000000;3.063424
2121.000000;3.062281
2120.000000;3.015341
2119.000000;3.009482
2118.000000;3.073395
2117.000000;3.110573
2116.000000;3.092482
2115.000000;3.039919
2114.000000;2.980933
2113.000000;2.943320
2112.000000;2.932450
2111.000000;2.938021
2110.000000;3.007648
2109.000000;3.171328
2108.000000;3.681561
2107.000000;3.792038
2106.000000;3.425795
2105.000000;4.007474
2104.000000;3.422069
2103.000000;3.145239
2102.000000;3.139435
2101.000000;3.124302
2100.000000;3.138152
2099.000000;3.317622
2098.000000;3.755807
2097.000000;3.988223
2096.000000;3.501387
2095.000000;3.314357
2094.000000;3.395548
2093.000000;3.751397
2092.000000;3.696919
2091.000000;3.363796
2090.000000;3.262218
2089.000000;3.157496
2088.000000;3.073900
2087.000000;3.025086
2086.000000;3.019008
2085.000000;3.082041
2084.000000;3.218332
2083.000000;3.303720
2082.000000;3.243997
2081.000000;3.224207
2080.000000;3.397164
2079.000000;3.842359
2078.000000;3.497382
2077.000000;3.288945
2076.000000;3.486870
2075.000000;3.551689
2074.000000;3.450074
2073.000000;3.463725
2072.000000;3.841548
2071.000000;3.599020
2070.000000;3.372628
2069.000000;3.519819
2068.000000;3.274520
2067.000000;3.161437
2066.000000;3.135806
2065.000000;3.017815
2064.000000;2.920925
2063.000000;2.985002
2062.000000;3.230868
2061.000000;3.539956
2060.000000;3.498801
2059.000000;3.285601
2058.000000;3.104808
2057.000000;3.026153
2056.000000;3.095954
2055.000000;3.281120
2054.000000;3.249642
2053.000000;3.104371
2052.000000;3.081624
2051.000000;3.099712
2050.000000;3.109383
2049.000000;3.056750
2048.000000;2.996174
2047.000000;3.037251
2046.000000;3.263245
2045.000000;3.661282
2044.000000;3.487657
2043.000000;3.452487
2042.000000;3.290175
2041.000000;3.100342
2040.000000;2.977980
2039.000000;2.941498
2038.000000;2.942426
2037.000000;2.900090
2036.000000;2.836866
2035.000000;2.837437
2034.000000;2.931414
2033.000000;2.996009
2032.000000;2.970473
2031.000000;2.957460
2030.000000;2.982499
2029.000000;3.079222
2028.000000;3.186014
2027.000000;3.274681
2026.000000;3.354677
2025.000000;3.719807
2024.000000;3.734827
2023.000000;3.570999
2022.000000;3.760494
2021.000000;3.541492
2020.000000;3.319663
2019.000000;3.210107
2018.000000;3.102808
2017.000000;2.951110
2016.000000;2.831345
2015.000000;2.824812
2014.000000;2.934662
2013.000000;3.168431
2012.000000;3.163994
2011.000000;2.938936
2010.000000;2.957814
2009.000000;3.163355
2008.000000;3.262503
2007.000000;3.084909
2006.000000;3.056028
2005.000000;3.150302
2004.000000;3.224905
2003.000000;3.165366
2002.000000;3.156340
2001.000000;3.187470
2000.000000;3.259324
1999.000000;3.143302
1998.000000;2.989688
1997.000000;2.972078
1996.000000;3.062511
1995.000000;3.204646
1994.000000;3.236135
1993.000000;3.162930
1992.000000;3.098713
1991.000000;3.048471
1990.000000;3.016984
1989.000000;3.071850
1988.000000;3.197406
1987.000000;3.244750
1986.000000;3.270958
1985.000000;3.243291
1984.000000;3.117006
1983.000000;3.135424
1982.000000;3.381517
1981.000000;3.734961
1980.000000;3.676407
1979.000000;3.620416
1978.000000;3.844062
1977.000000;3.923732
1976.000000;3.632051
1975.000000;4.094211
1974.000000;3.664086
1973.000000;3.372713
1972.000000;3.550483
1971.000000;3.705995
1970.000000;3.457232
1969.000000;3.327589
1968.000000;3.627000
1967.000000;3.434960
1966.000000;3.089581
1965.000000;2.962036
1964.000000;2.903553
1963.000000;2.868641
1962.000000;2.842291
1961.000000;2.815605
1960.000000;2.810312
1959.000000;2.870160
1958.000000;3.049187
1957.000000;3.301059
1956.000000;3.313201
1955.000000;3.165778
1954.000000;3.104087
1953.000000;3.245993
1952.000000;3.404689
1951.000000;3.418186
1950.000000;3.477569
1949.000000;3.356081
1948.000000;3.135325
1947.000000;2.968835
1946.000000;2.966359
1945.000000;3.115616
1944.000000;3.232271
1943.000000;3.269869
1942.000000;3.325476
1941.000000;3.447614
1940.000000;3.854537
1939.000000;3.584180
1938.000000;3.353408
1937.000000;3.247060
1936.000000;3.262821
1935.000000;3.618195
1934.000000;3.987292
1933.000000;3.534470
1932.000000;3.305646
1931.000000;3.047298
1930.000000;2.903767
1929.000000;2.907384
1928.000000;3.041975
1927.000000;3.259152
1926.000000;3.586186
1925.000000;3.687222
1924.000000;3.467520
1923.000000;3.353174
1922.000000;3.362971
1921.000000;3.419345
1920.000000;3.254035
1919.000000;3.104929
1918.000000;3.138945
1917.000000;3.316807
1916.000000;3.348616
1915.000000;3.448794
1914.000000;3.808414
1913.000000;3.575151
1912.000000;3.549470
1911.000000;3.668010
1910.000000;3.528821
1909.000000;3.297110
1908.000000;3.152351
1907.000000;3.161414
1906.000000;3.310783
1905.000000;3.443616
1904.000000;3.364904
1903.000000;3.240368
1902.000000;3.328687
1901.000000;3.691583
1900.000000;3.499789
1899.000000;3.293907
1898.000000;3.392286
1897.000000;3.372311
1896.000000;3.305730
1895.000000;3.403353
1894.000000;3.334243
1893.000000;3.372058
1892.000000;3.789957
1891.000000;3.447344
1890.000000;3.022750
1889.000000;2.839924
1888.000000;2.802356
1887.000000;2.859377
1886.000000;2.923700
1885.000000;2.922284
1884.000000;2.895797
1883.000000;2.894671
1882.000000;2.941846
1881.000000;3.108185
1880.000000;3.446168
1879.000000;3.830060
1878.000000;3.967602
1877.000000;3.487820
1876.000000;3.380474
1875.000000;3.315684
1874.000000;3.065771
1873.000000;2.910168
1872.000000;2.896024
1871.000000;2.980087
1870.000000;3.055000
1869.000000;3.030023
1868.000000;3.003331
1867.000000;3.040370
1866.000000;3.086194
1865.000000;3.112172
1864.000000;3.130790
1863.000000;3.091912
1862.000000;3.000044
1861.000000;2.955280
1860.000000;3.003142
1859.000000;3.127944
1858.000000;3.234438
1857.000000;3.127956
1856.000000;3.039667
1855.000000;3.070584
1854.000000;3.191063
1853.000000;3.487688
1852.000000;3.771812
1851.000000;3.568753
1850.000000;3.385126
1849.000000;3.191644
1848.000000;3.058250
1847.000000;3.049334
1846.000000;3.145791
1845.000000;3.157943
1844.000000;3.005351
1843.000000;2.887548
1842.000000;2.873077
1841.000000;2.950150
1840.000000;3.041341
1839.000000;3.124340
1838.000000;3.109239
1837.000000;2.976564
1836.000000;2.932852
1835.000000;2.995636
1834.000000;3.128972
1833.000000;3.349876
1832.000000;3.477441
1831.000000;3.279937
1830.000000;3.094544
1829.000000;3.102048
1828.000000;3.409647
1827.000000;3.648329
1826.000000;3.572782
1825.000000;3.843584
1824.000000;3.567086
1823.000000;3.433020
1822.000000;3.304707
1821.000000;3.216911
1820.000000;3.325575
1819.000000;3.743091
1818.000000;4.081264
1817.000000;3.441117
1816.000000;3.131969
1815.000000;2.942983
1814.000000;2.860141
1813.000000;2.899229
1812.000000;3.086909
1811.000000;3.283471
1810.000000;3.118634
1809.000000;2.880496
1808.000000;2.795221
1807.000000;2.913976
1806.000000;3.213858
1805.000000;3.404979
1804.000000;3.458960
1803.000000;3.325028
1802.000000;3.114377
1801.000000;3.080891
1800.000000;3.269302
1799.000000;3.422121
1798.000000;3.329933
1797.000000;3.353316
1796.000000;3.337518
1795.000000;3.227194
1794.000000;3.086952
1793.000000;2.968768
1792.000000;2.888273
1791.000000;2.846510
1790.000000;2.841957
1789.000000;2.847826
1788.000000;2.854949
1787.000000;2.873856
1786.000000;2.912442
1785.000000;2.985041
1784.000000;3.123265
1783.000000;3.337449
1782.000000;3.502837
1781.000000;3.360535
1780.000000;3.160181
1779.000000;3.074348
1778.000000;3.048108
1777.000000;3.001479
1776.000000;2.949378
1775.000000;3.008186
1774.000000;3.178879
1773.000000;3.198414
1772.000000;3.142265
1771.000000;3.118298
1770.000000;3.064710
1769.000000;2.996224
1768.000000;2.935344
1767.000000;2.946188
1766.000000;3.006953
1765.000000;3.087827
1764.000000;3.279312
1763.000000;3.513380
1762.000000;3.693067
1761.000000;3.594800
1760.000000;3.593361
1759.000000;4.091995
1758.000000;3.736756
1757.000000;3.342275
1756.000000;3.063589
1755.000000;2.869251
1754.000000;2.841832
1753.000000;2.951575
1752.000000;3.065433
1751.000000;3.013612
1750.000000;2.926019
1749.000000;2.926243
1748.000000;2.980781
1747.000000;3.004097
1746.000000;2.967604
1745.000000;2.886689
1744.000000;2.770476
1743.000000;2.671577
1742.000000;2.653561
1741.000000;2.716541
1740.000000;2.781984
1739.000000;2.848657
1738.000000;3.010923
1737.000000;3.206300
1736.000000;3.399817
1735.000000;3.370298
1734.000000;3.474980
1733.000000;3.528472
1732.000000;3.003475
1731.000000;2.820838
1730.000000;2.868565
1729.000000;3.021108
1728.000000;3.067144
1727.000000;2.917741
1726.000000;2.828357
1725.000000;2.832437
1724.000000;2.827612
1723.000000;2.764556
1722.000000;2.723749
1721.000000;2.753927
1720.000000;2.809679
1719.000000;2.819923
1718.000000;2.823258
1717.000000;2.883410
1716.000000;2.925374
1715.000000;2.846102
1714.000000;2.764775
1713.000000;2.754370
1712.000000;2.821318
1711.000000;2.924477
1710.000000;3.065455
1709.000000;3.395324
1708.000000;3.172267
1707.000000;2.865881
1706.000000;2.812022
1705.000000;2.826321
1704.000000;2.895991
1703.000000;3.013610
1702.000000;3.050071
1701.000000;2.903746
1700.000000;2.731965
1699.000000;2.660908
1698.000000;2.705101
1697.000000;2.826803
1696.000000;2.964052
1695.000000;3.085167
1694.000000;3.084831
1693.000000;2.999603
1692.000000;2.958153
1691.000000;3.042630
1690.000000;3.294460
1689.000000;3.818924
1688.000000;3.993471
1687.000000;3.238707
1686.000000;3.121444
1685.000000;3.142642
1684.000000;3.114652
1683.000000;3.251839
1682.000000;3.270016
1681.000000;3.222184
1680.000000;3.362554
1679.000000;3.678969
1678.000000;3.641961
1677.000000;3.470786
1676.000000;3.698403
1675.000000;3.551992
1674.000000;3.171521
1673.000000;3.031538
1672.000000;3.016222
1671.000000;3.045003
1670.000000;3.056178
1669.000000;3.044495
1668.000000;3.025005
1667.000000;3.050524
1666.000000;3.173393
1665.000000;3.366393
1664.000000;3.307796
1663.000000;3.059288
1662.000000;2.939259
1661.000000;2.892704
1660.000000;2.852585
1659.000000;2.831262
1658.000000;2.817136
1657.000000;2.766935
1656.000000;2.664746
1655.000000;2.612938
1654.000000;2.670931
1653.000000;2.848090
1652.000000;3.088221
1651.000000;3.300501
1650.000000;3.508613
1649.000000;3.343153
1648.000000;3.113909
1647.000000;3.041936
1646.000000;3.048467
1645.000000;3.013551
1644.000000;2.982912
1643.000000;3.023617
1642.000000;2.991202
1641.000000;2.930608
1640.000000;2.898039
1639.000000;2.803328
1638.000000;2.704244
1637.000000;2.688679
1636.000000;2.761529
1635.000000;2.836646
1634.000000;2.832333
1633.000000;2.823620
1632.000000;2.907719
1631.000000;3.097872
1630.000000;3.270133
1629.000000;3.277356
1628.000000;3.248407
1627.000000;3.266184
1626.000000;3.163781
1625.000000;3.046645
1624.000000;3.093300
1623.000000;3.344649
1622.000000;3.651539
1621.000000;3.392760
1620.000000;3.065486
1619.000000;2.896994
1618.000000;2.830934
1617.000000;2.898121
1616.000000;3.063346
1615.000000;3.008578
1614.000000;2.874192
1613.000000;2.836748
1612.000000;2.819596
1611.000000;2.755424
1610.000000;2.679280
1609.000000;2.677255
1608.000000;2.771333
1607.000000;2.944325
1606.000000;3.022730
1605.000000;2.863386
1604.000000;2.769507
1603.000000;2.798083
1602.000000;3.008711
1601.000000;3.487363
1600.000000;3.156749
1599.000000;2.947820
1598.000000;3.126442
1597.000000;3.535371
1596.000000;3.580678
1595.000000;3.275441
1594.000000;3.128440
1593.000000;3.196455
1592.000000;3.767559
1591.000000;3.603054
1590.000000;3.377757
1589.000000;3.581322
1588.000000;3.297282
1587.000000;3.442842
1586.000000;3.390211
1585.000000;2.925325
1584.000000;2.795315
1583.000000;2.800034
1582.000000;2.904710
1581.000000;3.237058
1580.000000;3.647265
1579.000000;3.254150
1578.000000;2.982749
1577.000000;2.880647
1576.000000;2.846684
1575.000000;2.894721
1574.000000;2.983075
1573.000000;3.137536
1572.000000;3.756155
1571.000000;3.377079
1570.000000;2.961888
1569.000000;2.904810
1568.000000;2.985541
1567.000000;3.110098
1566.000000;2.902839
1565.000000;2.735512
1564.000000;2.708539
1563.000000;2.759854
1562.000000;2.815377
1561.000000;2.728593
1560.000000;2.591013
1559.000000;2.530994
1558.000000;2.606202
1557.000000;2.764932
1556.000000;2.844816
1555.000000;2.829972
1554.000000;2.829854
1553.000000;2.861858
1552.000000;2.888413
1551.000000;2.919526
1550.000000;2.987238
1549.000000;3.030932
1548.000000;3.044465
1547.000000;3.153189
1546.000000;3.263252
1545.000000;3.175137
1544.000000;3.023501
1543.000000;2.990085
1542.000000;3.086621
1541.000000;3.075090
1540.000000;2.946237
1539.000000;2.928238
1538.000000;3.058322
1537.000000;3.209804
1536.000000;3.141986
1535.000000;3.017569
1534.000000;3.007381
1533.000000;3.098799
1532.000000;3.192500
1531.000000;3.209103
1530.000000;3.178072
1529.000000;3.106931
1528.000000;2.986180
1527.000000;2.872913
1526.000000;2.830859
1525.000000;2.938766
1524.000000;3.215099
1523.000000;3.141213
1522.000000;2.905885
1521.000000;2.847300
1520.000000;2.875613
1519.000000;2.881109
1518.000000;2.785681
1517.000000;2.667862
1516.000000;2.597403
1515.000000;2.592568
1514.000000;2.633317
1513.000000;2.673380
1512.000000;2.697162
1511.000000;2.719913
1510.000000;2.745960
1509.000000;2.762061
1508.000000;2.762610
1507.000000;2.796610
1506.000000;2.850360
1505.000000;2.826846
1504.000000;2.766082
1503.000000;2.715554
1502.000000;2.701826
1501.000000;2.751392
1500.000000;2.904015
1499.000000;3.105165
1498.000000;2.985560
1497.000000;2.796830
1496.000000;2.763705
1495.000000;2.879449
1494.000000;3.153280
1493.000000;3.392749
1492.000000;3.230940
1491.000000;2.953649
1490.000000;2.747417
1489.000000;2.634829
1488.000000;2.615090
1487.000000;2.682687
1486.000000;2.838115
1485.000000;3.030998
1484.000000;3.049993
1483.000000;2.982603
1482.000000;3.007638
1481.000000;3.061190
1480.000000;2.984290
1479.000000;2.834864
1478.000000;2.761849
1477.000000;2.810889
1476.000000;2.921725
1475.000000;2.988538
1474.000000;3.005775
1473.000000;3.084937
1472.000000;3.467908
1471.000000;3.538546
1470.000000;3.096363
1469.000000;2.876288
1468.000000;2.733910
1467.000000;2.777095
1466.000000;3.149857
1465.000000;3.318296
1464.000000;2.875167
1463.000000;2.725731
1462.000000;2.796582
1461.000000;2.819662
1460.000000;2.632744
1459.000000;2.509432
1458.000000;2.483559
1457.000000;2.517074
1456.000000;2.569713
1455.000000;2.599867
1454.000000;2.695923
1453.000000;2.861827
1452.000000;2.901722
1451.000000;2.925020
1450.000000;2.977930
1449.000000;3.050193
1448.000000;3.206349
1447.000000;2.988631
1446.000000;2.799438
1445.000000;2.807810
1444.000000;3.149855
1443.000000;3.668128
1442.000000;3.261213
1441.000000;3.427624
1440.000000;3.643749
1439.000000;3.303341
1438.000000;3.174188
1437.000000;3.291606
1436.000000;3.286196
1435.000000;3.498486
1434.000000;3.626217
1433.000000;3.306626
1432.000000;3.577730
1431.000000;3.483954
1430.000000;3.198309
1429.000000;3.097205
1428.000000;3.025341
1427.000000;3.003298
1426.000000;2.973370
1425.000000;2.946805
1424.000000;3.012765
1423.000000;3.104441
1422.000000;3.031914
1421.000000;2.999273
1420.000000;3.113497
1419.000000;3.330701
1418.000000;3.535724
1417.000000;3.390561
1416.000000;3.244864
1415.000000;3.270434
1414.000000;3.146031
1413.000000;2.916379
1412.000000;2.769927
1411.000000;2.679335
1410.000000;2.636456
1409.000000;2.644344
1408.000000;2.684637
1407.000000;2.728609
1406.000000;2.727882
1405.000000;2.653505
1404.000000;2.610617
1403.000000;2.687544
1402.000000;2.940089
1401.000000;3.509047
1400.000000;3.955845
1399.000000;3.710880
1398.000000;3.601726
1397.000000;3.372805
1396.000000;3.187452
1395.000000;3.043041
1394.000000;2.888499
1393.000000;2.764297
1392.000000;2.721667
1391.000000;2.748473
1390.000000;2.785469
1389.000000;2.789068
1388.000000;2.775835
1387.000000;2.787837
1386.000000;2.872520
1385.000000;3.059212
1384.000000;3.200132
1383.000000;3.075006
1382.000000;2.955386
1381.000000;2.931616
1380.000000;3.023026
1379.000000;3.240079
1378.000000;3.072549
1377.000000;2.869900
1376.000000;2.852693
1375.000000;2.848412
1374.000000;2.792856
1373.000000;2.768782
1372.000000;2.896261
1371.000000;3.357393
1370.000000;3.590330
1369.000000;3.428975
1368.000000;3.433213
1367.000000;3.110012
1366.000000;2.966265
1365.000000;3.014770
1364.000000;3.224815
1363.000000;3.245693
1362.000000;3.034022
1361.000000;3.015640
1360.000000;3.100953
1359.000000;3.038997
1358.000000;2.892351
1357.000000;2.869619
1356.000000;3.031891
1355.000000;3.366244
1354.000000;3.625822
1353.000000;3.443333
1352.000000;3.241837
1351.000000;3.216551
1350.000000;3.521653
1349.000000;3.890352
1348.000000;3.626084
1347.000000;3.575822
1346.000000;3.357744
1345.000000;3.262095
1344.000000;3.280801
1343.000000;3.191079
1342.000000;2.992550
1341.000000;2.842052
1340.000000;2.766299
1339.000000;2.758407
1338.000000;2.833366
1337.000000;2.955075
1336.000000;2.900940
1335.000000;2.685801
1334.000000;2.537763
1333.000000;2.504053
1332.000000;2.576145
1331.000000;2.716693
1330.000000;2.848478
1329.000000;2.911410
1328.000000;2.950829
1327.000000;3.012969
1326.000000;3.033392
1325.000000;2.970326
1324.000000;2.921137
1323.000000;2.934309
1322.000000;2.943200
1321.000000;2.910794
1320.000000;2.879968
1319.000000;2.815427
1318.000000;2.705413
1317.000000;2.637497
1316.000000;2.677799
1315.000000;2.847361
1314.000000;3.123764
1313.000000;3.369793
1312.000000;3.353290
1311.000000;3.166138
1310.000000;3.028831
1309.000000;2.980970
1308.000000;3.008430
1307.000000;3.102882
1306.000000;3.179158
1305.000000;3.320551
1304.000000;3.639808
1303.000000;3.326525
1302.000000;3.129616
1301.000000;3.453658
1300.000000;3.575882
1299.000000;3.287741
1298.000000;3.358592
1297.000000;3.559148
1296.000000;3.615363
1295.000000;3.445153
1294.000000;3.147462
1293.000000;2.868875
1292.000000;2.704419
1291.000000;2.667463
1290.000000;2.712601
1289.000000;2.745579
1288.000000;2.734461
1287.000000;2.796357
1286.000000;3.088287
1285.000000;3.876483
1284.000000;4.168625
1283.000000;3.501715
1282.000000;3.251457
1281.000000;3.281165
1280.000000;3.211902
1279.000000;2.988612
1278.000000;2.870018
1277.000000;2.752836
1276.000000;2.649122
1275.000000;2.614947
1274.000000;2.647754
1273.000000;2.749644
1272.000000;2.889920
1271.000000;2.943920
1270.000000;2.908706
1269.000000;2.937893
1268.000000;3.000570
1267.000000;2.994646
1266.000000;2.989779
1265.000000;3.168600
1264.000000;3.785204
1263.000000;3.312902
1262.000000;3.029495
1261.000000;2.912658
1260.000000;2.906730
1259.000000;2.904509
1258.000000;2.828012
1257.000000;2.768602
1256.000000;2.771805
