Criado como novo conjunto de dados;"0307_DANIEL.spp","64085.4 Secs"
2135.000000;0.645293
2134.000000;0.646597
2133.000000;0.647840
2132.000000;0.648451
2131.000000;0.648226
2130.000000;0.647694
2129.000000;0.647631
2128.000000;0.648327
2127.000000;0.649497
2126.000000;0.650770
2125.000000;0.651984
2124.000000;0.653009
2123.000000;0.653600
2122.000000;0.653634
2121.000000;0.653377
2120.000000;0.653289
2119.000000;0.653520
2118.000000;0.653770
2117.000000;0.653738
2116.000000;0.653595
2115.000000;0.653829
2114.000000;0.654662
2113.000000;0.655811
2112.000000;0.656824
2111.000000;0.657492
2110.000000;0.657904
2109.000000;0.658336
2108.000000;0.659154
2107.000000;0.660570
2106.000000;0.662292
2105.000000;0.663602
2104.000000;0.664050
2103.000000;0.663929
2102.000000;0.663843
2101.000000;0.663962
2100.000000;0.664005
2099.000000;0.663856
2098.000000;0.663807
2097.000000;0.664160
2096.000000;0.664881
2095.000000;0.665750
2094.000000;0.666592
2093.000000;0.667269
2092.000000;0.667691
2091.000000;0.667970
2090.000000;0.668373
2089.000000;0.668990
2088.000000;0.669618
2087.000000;0.670081
2086.000000;0.670476
2085.000000;0.670961
2084.000000;0.671476
2083.000000;0.671903
2082.000000;0.672372
2081.000000;0.673166
2080.000000;0.674334
2079.000000;0.675582
2078.000000;0.676566
2077.000000;0.677168
2076.000000;0.677471
2075.000000;0.677579
2074.000000;0.677521
2073.000000;0.677308
2072.000000;0.677053
2071.000000;0.676998
2070.000000;0.677341
2069.000000;0.678038
2068.000000;0.678846
2067.000000;0.679572
2066.000000;0.680207
2065.000000;0.680777
2064.000000;0.681208
2063.000000;0.681476
2062.000000;0.681804
2061.000000;0.682529
2060.000000;0.683702
2059.000000;0.684886
2058.000000;0.685473
2057.000000;0.685277
2056.000000;0.684784
2055.000000;0.684725
2054.000000;0.685395
2053.000000;0.686483
2052.000000;0.687556
2051.000000;0.688536
2050.000000;0.689556
2049.000000;0.690552
2048.000000;0.691284
2047.000000;0.691685
2046.000000;0.691881
2045.000000;0.691903
2044.000000;0.691718
2043.000000;0.691561
2042.000000;0.691878
2041.000000;0.692809
2040.000000;0.693988
2039.000000;0.695042
2038.000000;0.695997
2037.000000;0.697029
2036.000000;0.698050
2035.000000;0.698816
2034.000000;0.699260
2033.000000;0.699470
2032.000000;0.699482
2031.000000;0.699350
2030.000000;0.699302
2029.000000;0.699575
2028.000000;0.700140
2027.000000;0.700810
2026.000000;0.701515
2025.000000;0.702276
2024.000000;0.703009
2023.000000;0.703598
2022.000000;0.704129
2021.000000;0.704789
2020.000000;0.705616
2019.000000;0.706500
2018.000000;0.707335
2017.000000;0.707969
2016.000000;0.708196
2015.000000;0.708092
2014.000000;0.708169
2013.000000;0.708784
2012.000000;0.709499
2011.000000;0.709544
2010.000000;0.708929
2009.000000;0.708612
2008.000000;0.709389
2007.000000;0.711038
2006.000000;0.712725
2005.000000;0.713940
2004.000000;0.714760
2003.000000;0.715467
2002.000000;0.716231
2001.000000;0.717019
2000.000000;0.717571
1999.000000;0.717580
1998.000000;0.717086
1997.000000;0.716562
1996.000000;0.716440
1995.000000;0.716667
1994.000000;0.716935
1993.000000;0.717195
1992.000000;0.717720
1991.000000;0.718693
1990.000000;0.719924
1989.000000;0.720988
1988.000000;0.721560
1987.000000;0.721702
1986.000000;0.721883
1985.000000;0.722631
1984.000000;0.724004
1983.000000;0.725437
1982.000000;0.726260
1981.000000;0.726334
1980.000000;0.726118
1979.000000;0.726153
1978.000000;0.726644
1977.000000;0.727460
1976.000000;0.728345
1975.000000;0.729094
1974.000000;0.729635
1973.000000;0.730045
1972.000000;0.730455
1971.000000;0.730908
1970.000000;0.731316
1969.000000;0.731594
1968.000000;0.731844
1967.000000;0.732335
1966.000000;0.733209
1965.000000;0.734202
1964.000000;0.734829
1963.000000;0.734951
1962.000000;0.735012
1961.000000;0.735501
1960.000000;0.736321
1959.000000;0.736985
1958.000000;0.737353
1957.000000;0.737813
1956.000000;0.738661
1955.000000;0.739683
1954.000000;0.740514
1953.000000;0.741099
1952.000000;0.741548
1951.000000;0.741810
1950.000000;0.741834
1949.000000;0.741850
1948.000000;0.742161
1947.000000;0.742747
1946.000000;0.743373
1945.000000;0.743998
1944.000000;0.744790
1943.000000;0.745742
1942.000000;0.746563
1941.000000;0.747019
1940.000000;0.747157
1939.000000;0.747203
1938.000000;0.747405
1937.000000;0.747947
1936.000000;0.748779
1935.000000;0.749524
1934.000000;0.749795
1933.000000;0.749708
1932.000000;0.749840
1931.000000;0.750600
1930.000000;0.751826
1929.000000;0.753119
1928.000000;0.754327
1927.000000;0.755490
1926.000000;0.756444
1925.000000;0.756844
1924.000000;0.756664
1923.000000;0.756418
1922.000000;0.756674
1921.000000;0.757412
1920.000000;0.758070
1919.000000;0.758286
1918.000000;0.758374
1917.000000;0.758881
1916.000000;0.759806
1915.000000;0.760582
1914.000000;0.760897
1913.000000;0.761183
1912.000000;0.761998
1911.000000;0.763193
1910.000000;0.764022
1909.000000;0.764024
1908.000000;0.763483
1907.000000;0.763006
1906.000000;0.762945
1905.000000;0.763334
1904.000000;0.764125
1903.000000;0.765247
1902.000000;0.766495
1901.000000;0.767560
1900.000000;0.768210
1899.000000;0.768437
1898.000000;0.768442
1897.000000;0.768476
1896.000000;0.768676
1895.000000;0.769016
1894.000000;0.769419
1893.000000;0.769858
1892.000000;0.770302
1891.000000;0.770665
1890.000000;0.770887
1889.000000;0.771053
1888.000000;0.771328
1887.000000;0.771865
1886.000000;0.772808
1885.000000;0.774228
1884.000000;0.775935
1883.000000;0.777494
1882.000000;0.778556
1881.000000;0.779102
1880.000000;0.779209
1879.000000;0.778815
1878.000000;0.778035
1877.000000;0.777523
1876.000000;0.778056
1875.000000;0.779673
1874.000000;0.781500
1873.000000;0.782661
1872.000000;0.783221
1871.000000;0.783885
1870.000000;0.784952
1869.000000;0.786051
1868.000000;0.786756
1867.000000;0.787044
1866.000000;0.787102
1865.000000;0.787036
1864.000000;0.786947
1863.000000;0.787101
1862.000000;0.787761
1861.000000;0.788850
1860.000000;0.789966
1859.000000;0.790740
1858.000000;0.791101
1857.000000;0.791204
1856.000000;0.791288
1855.000000;0.791637
1854.000000;0.792480
1853.000000;0.793751
1852.000000;0.795048
1851.000000;0.795976
1850.000000;0.796490
1849.000000;0.796762
1848.000000;0.796832
1847.000000;0.796656
1846.000000;0.796476
1845.000000;0.796840
1844.000000;0.798060
1843.000000;0.799770
1842.000000;0.801214
1841.000000;0.801929
1840.000000;0.801993
1839.000000;0.801751
1838.000000;0.801610
1837.000000;0.801861
1836.000000;0.802377
1835.000000;0.802652
1834.000000;0.802406
1833.000000;0.802001
1832.000000;0.802001
1831.000000;0.802459
1830.000000;0.802994
1829.000000;0.803442
1828.000000;0.804052
1827.000000;0.805017
1826.000000;0.806148
1825.000000;0.807189
1824.000000;0.808120
1823.000000;0.808941
1822.000000;0.809486
1821.000000;0.809756
1820.000000;0.810133
1819.000000;0.811009
1818.000000;0.812322
1817.000000;0.813685
1816.000000;0.814803
1815.000000;0.815513
1814.000000;0.815664
1813.000000;0.815362
1812.000000;0.815232
1811.000000;0.815967
1810.000000;0.817542
1809.000000;0.819214
1808.000000;0.820385
1807.000000;0.821148
1806.000000;0.821818
1805.000000;0.822290
1804.000000;0.822198
1803.000000;0.821595
1802.000000;0.821091
1801.000000;0.821236
1800.000000;0.821945
1799.000000;0.822637
1798.000000;0.822881
1797.000000;0.822859
1796.000000;0.823115
1795.000000;0.823920
1794.000000;0.825003
1793.000000;0.825934
1792.000000;0.826627
1791.000000;0.827295
1790.000000;0.828064
1789.000000;0.828902
1788.000000;0.829799
1787.000000;0.830808
1786.000000;0.831889
1785.000000;0.832795
1784.000000;0.833229
1783.000000;0.833162
1782.000000;0.832940
1781.000000;0.833046
1780.000000;0.833747
1779.000000;0.834876
1778.000000;0.835927
1777.000000;0.836476
1776.000000;0.836552
1775.000000;0.836537
1774.000000;0.836741
1773.000000;0.837188
1772.000000;0.837841
1771.000000;0.838747
1770.000000;0.839860
1769.000000;0.840945
1768.000000;0.841704
1767.000000;0.841995
1766.000000;0.841979
1765.000000;0.841931
1764.000000;0.841982
1763.000000;0.842140
1762.000000;0.842475
1761.000000;0.843049
1760.000000;0.843703
1759.000000;0.844190
1758.000000;0.844529
1757.000000;0.845024
1756.000000;0.845867
1755.000000;0.846849
1754.000000;0.847567
1753.000000;0.847931
1752.000000;0.848240
1751.000000;0.848738
1750.000000;0.849319
1749.000000;0.849778
1748.000000;0.850227
1747.000000;0.851032
1746.000000;0.852361
1745.000000;0.853973
1744.000000;0.855454
1743.000000;0.856468
1742.000000;0.856837
1741.000000;0.856640
1740.000000;0.856241
1739.000000;0.856066
1738.000000;0.856297
1737.000000;0.856927
1736.000000;0.857996
1735.000000;0.859497
1734.000000;0.861118
1733.000000;0.862258
1732.000000;0.862543
1731.000000;0.862581
1730.000000;0.863374
1729.000000;0.864861
1728.000000;0.865914
1727.000000;0.865678
1726.000000;0.864594
1725.000000;0.864000
1724.000000;0.864790
1723.000000;0.866596
1722.000000;0.868251
1721.000000;0.868936
1720.000000;0.868714
1719.000000;0.868132
1718.000000;0.867677
1717.000000;0.867650
1716.000000;0.868178
1715.000000;0.869200
1714.000000;0.870424
1713.000000;0.871446
1712.000000;0.872138
1711.000000;0.872700
1710.000000;0.873193
1709.000000;0.873411
1708.000000;0.873430
1707.000000;0.873867
1706.000000;0.875178
1705.000000;0.876956
1704.000000;0.878368
1703.000000;0.879147
1702.000000;0.879675
1701.000000;0.880190
1700.000000;0.880672
1699.000000;0.881169
1698.000000;0.881701
1697.000000;0.882243
1696.000000;0.882454
1695.000000;0.882087
1694.000000;0.881724
1693.000000;0.882044
1692.000000;0.882745
1691.000000;0.882787
1690.000000;0.881855
1689.000000;0.880991
1688.000000;0.881411
1687.000000;0.883280
1686.000000;0.885722
1685.000000;0.887715
1684.000000;0.888917
1683.000000;0.889579
1682.000000;0.890037
1681.000000;0.890648
1680.000000;0.891450
1679.000000;0.892061
1678.000000;0.892428
1677.000000;0.892926
1676.000000;0.893675
1675.000000;0.894356
1674.000000;0.894701
1673.000000;0.894779
1672.000000;0.894778
1671.000000;0.894667
1670.000000;0.894406
1669.000000;0.894346
1668.000000;0.894807
1667.000000;0.895611
1666.000000;0.896441
1665.000000;0.897273
1664.000000;0.898173
1663.000000;0.898885
1662.000000;0.898988
1661.000000;0.898497
1660.000000;0.898073
1659.000000;0.898409
1658.000000;0.899502
1657.000000;0.900806
1656.000000;0.901773
1655.000000;0.902098
1654.000000;0.901923
1653.000000;0.902022
1652.000000;0.902955
1651.000000;0.904068
1650.000000;0.904865
1649.000000;0.905520
1648.000000;0.906012
1647.000000;0.906500
1646.000000;0.907184
1645.000000;0.908030
1644.000000;0.909134
1643.000000;0.910758
1642.000000;0.912732
1641.000000;0.914433
1640.000000;0.915499
1639.000000;0.916035
1638.000000;0.916186
1637.000000;0.916009
1636.000000;0.915773
1635.000000;0.915874
1634.000000;0.916224
1633.000000;0.916336
1632.000000;0.916057
1631.000000;0.915607
1630.000000;0.915307
1629.000000;0.915479
1628.000000;0.916315
1627.000000;0.917784
1626.000000;0.919634
1625.000000;0.921466
1624.000000;0.922862
1623.000000;0.923540
1622.000000;0.923463
1621.000000;0.922924
1620.000000;0.922513
1619.000000;0.922694
1618.000000;0.923417
1617.000000;0.924341
1616.000000;0.925243
1615.000000;0.926013
1614.000000;0.926551
1613.000000;0.926776
1612.000000;0.926630
1611.000000;0.926271
1610.000000;0.926123
1609.000000;0.926521
1608.000000;0.927463
1607.000000;0.928704
1606.000000;0.929976
1605.000000;0.931071
1604.000000;0.931878
1603.000000;0.932403
1602.000000;0.932724
1601.000000;0.932947
1600.000000;0.933201
1599.000000;0.933640
1598.000000;0.934381
1597.000000;0.935393
1596.000000;0.936450
1595.000000;0.937252
1594.000000;0.937680
1593.000000;0.937910
1592.000000;0.938262
1591.000000;0.938903
1590.000000;0.939747
1589.000000;0.940600
1588.000000;0.941318
1587.000000;0.941821
1586.000000;0.942080
1585.000000;0.942211
1584.000000;0.942504
1583.000000;0.943225
1582.000000;0.944268
1581.000000;0.945167
1580.000000;0.945627
1579.000000;0.945906
1578.000000;0.946496
1577.000000;0.947463
1576.000000;0.948285
1575.000000;0.948391
1574.000000;0.947874
1573.000000;0.947618
1572.000000;0.948299
1571.000000;0.949566
1570.000000;0.950616
1569.000000;0.951149
1568.000000;0.951472
1567.000000;0.952075
1566.000000;0.953183
1565.000000;0.954570
1564.000000;0.955812
1563.000000;0.956685
1562.000000;0.957243
1561.000000;0.957688
1560.000000;0.958232
1559.000000;0.959049
1558.000000;0.959879
1557.000000;0.960017
1556.000000;0.959751
1555.000000;0.959912
1554.000000;0.960200
1553.000000;0.960017
1552.000000;0.959713
1551.000000;0.960090
1550.000000;0.961251
1549.000000;0.962538
1548.000000;0.963482
1547.000000;0.964269
1546.000000;0.965216
1545.000000;0.966223
1544.000000;0.967061
1543.000000;0.967821
1542.000000;0.968700
1541.000000;0.969546
1540.000000;0.969949
1539.000000;0.969739
1538.000000;0.969252
1537.000000;0.969269
1536.000000;0.970313
1535.000000;0.971957
1534.000000;0.973396
1533.000000;0.974208
1532.000000;0.974347
1531.000000;0.974104
1530.000000;0.974076
1529.000000;0.974721
1528.000000;0.975994
1527.000000;0.977433
1526.000000;0.978499
1525.000000;0.978911
1524.000000;0.978821
1523.000000;0.978686
1522.000000;0.978839
1521.000000;0.979197
1520.000000;0.979404
1519.000000;0.979388
1518.000000;0.979597
1517.000000;0.980400
1516.000000;0.981609
1515.000000;0.982697
1514.000000;0.983297
1513.000000;0.983464
1512.000000;0.983582
1511.000000;0.984118
1510.000000;0.985284
1509.000000;0.986798
1508.000000;0.988081
1507.000000;0.988765
1506.000000;0.988845
1505.000000;0.988349
1504.000000;0.987476
1503.000000;0.986963
1502.000000;0.987231
1501.000000;0.987952
1500.000000;0.988688
1499.000000;0.989306
1498.000000;0.989941
1497.000000;0.990711
1496.000000;0.991535
1495.000000;0.992261
1494.000000;0.992950
1493.000000;0.993826
1492.000000;0.994941
1491.000000;0.996122
1490.000000;0.997207
1489.000000;0.998067
1488.000000;0.998576
1487.000000;0.998773
1486.000000;0.998954
1485.000000;0.999420
1484.000000;1.000117
1483.000000;1.000683
1482.000000;1.000900
1481.000000;1.000984
1480.000000;1.001291
1479.000000;1.001834
1478.000000;1.002322
1477.000000;1.002632
1476.000000;1.003018
1475.000000;1.003756
1474.000000;1.004800
1473.000000;1.005918
1472.000000;1.006976
1471.000000;1.007892
1470.000000;1.008490
1469.000000;1.008610
1468.000000;1.008307
1467.000000;1.007979
1466.000000;1.008156
1465.000000;1.009012
1464.000000;1.010205
1463.000000;1.011239
1462.000000;1.011928
1461.000000;1.012425
1460.000000;1.012860
1459.000000;1.013208
1458.000000;1.013466
1457.000000;1.013759
1456.000000;1.014241
1455.000000;1.015069
1454.000000;1.016511
1453.000000;1.018407
1452.000000;1.019849
1451.000000;1.020027
1450.000000;1.019079
1449.000000;1.017971
1448.000000;1.017652
1447.000000;1.018322
1446.000000;1.019444
1445.000000;1.020331
1444.000000;1.020730
1443.000000;1.020896
1442.000000;1.021253
1441.000000;1.022035
1440.000000;1.023045
1439.000000;1.023753
1438.000000;1.023792
1437.000000;1.023447
1436.000000;1.023455
1435.000000;1.024268
1434.000000;1.025738
1433.000000;1.027381
1432.000000;1.028676
1431.000000;1.029366
1430.000000;1.029538
1429.000000;1.029471
1428.000000;1.029494
1427.000000;1.029862
1426.000000;1.030624
1425.000000;1.031588
1424.000000;1.032515
1423.000000;1.033269
1422.000000;1.033740
1421.000000;1.033780
1420.000000;1.033368
1419.000000;1.032858
1418.000000;1.032830
1417.000000;1.033624
1416.000000;1.035086
1415.000000;1.036628
1414.000000;1.037679
1413.000000;1.038141
1412.000000;1.038288
1411.000000;1.038363
1410.000000;1.038466
1409.000000;1.038714
1408.000000;1.039274
1407.000000;1.040200
1406.000000;1.041367
1405.000000;1.042557
1404.000000;1.043555
1403.000000;1.044165
1402.000000;1.044309
1401.000000;1.044195
1400.000000;1.044266
1399.000000;1.044824
1398.000000;1.045729
1397.000000;1.046564
1396.000000;1.047083
1395.000000;1.047380
1394.000000;1.047659
1393.000000;1.047991
1392.000000;1.048366
1391.000000;1.048852
1390.000000;1.049544
1389.000000;1.050433
1388.000000;1.051408
1387.000000;1.052371
1386.000000;1.053378
1385.000000;1.054581
1384.000000;1.055955
1383.000000;1.057103
1382.000000;1.057507
1381.000000;1.057074
1380.000000;1.056321
1379.000000;1.055933
1378.000000;1.056180
1377.000000;1.056802
1376.000000;1.057409
1375.000000;1.057887
1374.000000;1.058405
1373.000000;1.059116
1372.000000;1.059919
1371.000000;1.060518
1370.000000;1.060726
1369.000000;1.060733
1368.000000;1.061013
1367.000000;1.061855
1366.000000;1.063020
1365.000000;1.064005
1364.000000;1.064595
1363.000000;1.064992
1362.000000;1.065448
1361.000000;1.065974
1360.000000;1.066476
1359.000000;1.066954
1358.000000;1.067409
1357.000000;1.067717
1356.000000;1.067746
1355.000000;1.067558
1354.000000;1.067403
1353.000000;1.067570
1352.000000;1.068293
1351.000000;1.069631
1350.000000;1.071295
1349.000000;1.072707
1348.000000;1.073431
1347.000000;1.073554
1346.000000;1.073558
1345.000000;1.073884
1344.000000;1.074698
1343.000000;1.075909
1342.000000;1.077200
1341.000000;1.078151
1340.000000;1.078586
1339.000000;1.078792
1338.000000;1.079192
1337.000000;1.079839
1336.000000;1.080489
1335.000000;1.081120
1334.000000;1.082050
1333.000000;1.083392
1332.000000;1.084689
1331.000000;1.085274
1330.000000;1.084852
1329.000000;1.083619
1328.000000;1.082072
1327.000000;1.080904
1326.000000;1.080831
1325.000000;1.082142
1324.000000;1.084434
1323.000000;1.086964
1322.000000;1.089227
1321.000000;1.090980
1320.000000;1.091831
1319.000000;1.091264
1318.000000;1.089321
1317.000000;1.086995
1316.000000;1.085649
1315.000000;1.086070
1314.000000;1.088083
1313.000000;1.090866
1312.000000;1.093442
1311.000000;1.095004
1310.000000;1.095165
1309.000000;1.094210
1308.000000;1.093029
1307.000000;1.092579
1306.000000;1.093279
1305.000000;1.094878
1304.000000;1.096856
1303.000000;1.098859
1302.000000;1.100720
1301.000000;1.102216
1300.000000;1.103038
1299.000000;1.103067
1298.000000;1.102544
1297.000000;1.101866
1296.000000;1.101294
1295.000000;1.100924
1294.000000;1.100836
1293.000000;1.101157
1292.000000;1.101952
1291.000000;1.103086
1290.000000;1.104215
1289.000000;1.104946
1288.000000;1.105093
1287.000000;1.104789
1286.000000;1.104379
1285.000000;1.104245
1284.000000;1.104742
1283.000000;1.106051
1282.000000;1.107873
1281.000000;1.109369
1280.000000;1.109824
1279.000000;1.109498
1278.000000;1.109523
1277.000000;1.110761
1276.000000;1.112929
1275.000000;1.114989
1274.000000;1.116214
1273.000000;1.116650
1272.000000;1.116697
1271.000000;1.116608
1270.000000;1.116448
1269.000000;1.116249
1268.000000;1.116091
1267.000000;1.116124
1266.000000;1.116518
1265.000000;1.117277
1264.000000;1.118146
1263.000000;1.118826
1262.000000;1.119267
1261.000000;1.119625
1260.000000;1.120025
