Criado como novo conjunto de dados;"0307_DANIEL.spp","27543.2 Secs"
2101.000000;2.354103
2100.000000;2.323615
2099.000000;2.517752
2098.000000;2.560775
2097.000000;2.359171
2096.000000;2.339375
2095.000000;2.456960
2094.000000;2.542961
2093.000000;2.436414
2092.000000;2.378677
2091.000000;2.405679
2090.000000;2.469151
2089.000000;2.510321
2088.000000;2.466722
2087.000000;2.391091
2086.000000;2.401286
2085.000000;2.634604
2084.000000;2.934586
2083.000000;2.701430
2082.000000;2.622029
2081.000000;2.717822
2080.000000;2.953381
2079.000000;3.142943
2078.000000;2.846706
2077.000000;2.647042
2076.000000;2.553549
2075.000000;2.458823
2074.000000;2.399927
2073.000000;2.447913
2072.000000;2.557850
2071.000000;2.531587
2070.000000;2.506041
2069.000000;2.659748
2068.000000;3.205183
2067.000000;2.990700
2066.000000;2.910664
2065.000000;3.248998
2064.000000;2.823136
2063.000000;2.636915
2062.000000;2.679432
2061.000000;2.986955
2060.000000;3.041515
2059.000000;2.713269
2058.000000;2.658463
2057.000000;2.817130
2056.000000;2.989882
2055.000000;2.825711
2054.000000;2.773306
2053.000000;2.845237
2052.000000;2.907245
2051.000000;2.821542
2050.000000;2.791972
2049.000000;2.857441
2048.000000;2.731662
2047.000000;2.601532
2046.000000;2.603206
2045.000000;2.726451
2044.000000;2.724041
2043.000000;2.594789
2042.000000;2.650761
2041.000000;2.963168
2040.000000;2.918865
2039.000000;2.695813
2038.000000;2.669754
2037.000000;2.653633
2036.000000;2.621629
2035.000000;2.617122
2034.000000;2.662263
2033.000000;2.811351
2032.000000;3.022413
2031.000000;3.011054
2030.000000;3.012940
2029.000000;3.290526
2028.000000;3.237925
2027.000000;3.024083
2026.000000;3.296199
2025.000000;2.848224
2024.000000;2.529913
2023.000000;2.453152
2022.000000;2.478136
2021.000000;2.464029
2020.000000;2.366517
2019.000000;2.327029
2018.000000;2.393377
2017.000000;2.480164
2016.000000;2.466819
2015.000000;2.473261
2014.000000;2.588104
2013.000000;2.813166
2012.000000;2.901679
2011.000000;2.804305
2010.000000;2.689165
2009.000000;2.613282
2008.000000;2.651417
2007.000000;2.690564
2006.000000;2.696153
2005.000000;2.903159
2004.000000;3.269841
2003.000000;2.881691
2002.000000;2.600999
2001.000000;2.468372
2000.000000;2.413485
1999.000000;2.382851
1998.000000;2.310351
1997.000000;2.307167
1996.000000;2.475955
1995.000000;2.691792
1994.000000;2.519351
1993.000000;2.461943
1992.000000;2.631565
1991.000000;2.893500
1990.000000;3.267729
1989.000000;2.869992
1988.000000;2.521115
1987.000000;2.602434
1986.000000;3.121892
1985.000000;2.809124
1984.000000;2.754248
1983.000000;3.172216
1982.000000;2.969459
1981.000000;2.669449
1980.000000;2.798755
1979.000000;3.171127
1978.000000;2.785244
1977.000000;2.563346
1976.000000;2.732609
1975.000000;2.880478
1974.000000;2.651952
1973.000000;2.539539
1972.000000;2.554044
1971.000000;2.829289
1970.000000;2.807994
1969.000000;2.561231
1968.000000;2.545281
1967.000000;2.664387
1966.000000;3.022521
1965.000000;2.955462
1964.000000;2.626802
1963.000000;2.564100
1962.000000;2.675685
1961.000000;2.847827
1960.000000;2.879985
1959.000000;2.773232
1958.000000;2.860851
1957.000000;3.031488
1956.000000;2.875542
1955.000000;2.746721
1954.000000;2.740120
1953.000000;2.860385
1952.000000;2.800879
1951.000000;2.987346
1950.000000;3.295666
1949.000000;2.865953
1948.000000;2.719870
1947.000000;2.706861
1946.000000;2.679118
1945.000000;2.602579
1944.000000;2.559690
1943.000000;2.531831
1942.000000;2.514257
1941.000000;2.568404
1940.000000;2.727028
1939.000000;2.734737
1938.000000;2.553634
1937.000000;2.580972
1936.000000;2.936294
1935.000000;2.725668
1934.000000;2.491165
1933.000000;2.516889
1932.000000;2.738187
1931.000000;2.882916
1930.000000;2.711672
1929.000000;2.692632
1928.000000;2.783298
1927.000000;3.199181
1926.000000;3.606329
1925.000000;2.997731
1924.000000;2.895066
1923.000000;2.896791
1922.000000;2.935183
1921.000000;2.860037
1920.000000;2.754586
1919.000000;2.830708
1918.000000;2.846002
1917.000000;2.604785
1916.000000;2.553322
1915.000000;2.805900
1914.000000;3.012771
1913.000000;2.870186
1912.000000;2.894617
1911.000000;2.625673
1910.000000;2.353056
1909.000000;2.246088
1908.000000;2.263786
1907.000000;2.324340
1906.000000;2.322052
1905.000000;2.333391
1904.000000;2.460438
1903.000000;2.611504
1902.000000;2.588781
1901.000000;2.680121
1900.000000;2.864894
1899.000000;2.755214
1898.000000;2.710529
1897.000000;2.686945
1896.000000;2.558912
1895.000000;2.486809
1894.000000;2.438439
1893.000000;2.352203
1892.000000;2.298781
1891.000000;2.330332
1890.000000;2.437344
1889.000000;2.488657
1888.000000;2.439332
1887.000000;2.448708
1886.000000;2.604821
1885.000000;2.977887
1884.000000;2.998518
1883.000000;3.029492
1882.000000;3.190421
1881.000000;2.724265
1880.000000;2.583083
1879.000000;2.579791
1878.000000;2.570190
1877.000000;2.608745
1876.000000;2.837219
1875.000000;2.972810
1874.000000;2.964461
1873.000000;3.236990
1872.000000;2.777237
1871.000000;2.520363
1870.000000;2.622898
1869.000000;2.705617
1868.000000;2.466939
1867.000000;2.365619
1866.000000;2.477391
1865.000000;2.600740
1864.000000;2.452692
1863.000000;2.362282
1862.000000;2.464314
1861.000000;2.763592
1860.000000;2.947221
1859.000000;2.963502
1858.000000;3.257175
1857.000000;3.218128
1856.000000;3.214179
1855.000000;3.033521
1854.000000;2.691649
1853.000000;2.559528
1852.000000;2.538369
1851.000000;2.555922
1850.000000;2.580003
1849.000000;2.617425
1848.000000;2.691413
1847.000000;2.821465
1846.000000;2.954332
1845.000000;3.159884
1844.000000;3.490969
1843.000000;3.088983
1842.000000;2.884875
1841.000000;3.081394
1840.000000;3.491175
1839.000000;3.185542
1838.000000;2.838514
1837.000000;2.745064
1836.000000;2.944509
1835.000000;3.143389
1834.000000;2.973381
1833.000000;3.109213
1832.000000;3.060309
1831.000000;2.651453
1830.000000;2.517346
1829.000000;2.617413
1828.000000;2.672170
1827.000000;2.535710
1826.000000;2.546377
1825.000000;2.795794
1824.000000;2.911270
1823.000000;2.595140
1822.000000;2.632514
1821.000000;2.947068
1820.000000;2.776821
1819.000000;2.604223
1818.000000;2.804316
1817.000000;2.774774
1816.000000;2.409370
1815.000000;2.277056
1814.000000;2.368625
1813.000000;2.430028
1812.000000;2.272888
1811.000000;2.254195
1810.000000;2.476333
1809.000000;2.700177
1808.000000;2.478694
1807.000000;2.483596
1806.000000;2.766419
1805.000000;2.542719
1804.000000;2.486994
1803.000000;2.669912
1802.000000;2.569185
1801.000000;2.477928
1800.000000;2.549654
1799.000000;2.627237
1798.000000;2.550648
1797.000000;2.542626
1796.000000;2.703115
1795.000000;2.830766
1794.000000;2.782496
1793.000000;2.795664
1792.000000;2.845595
1791.000000;2.783482
1790.000000;2.765978
1789.000000;3.000297
1788.000000;2.951868
1787.000000;2.609276
1786.000000;2.479931
1785.000000;2.511191
1784.000000;2.565726
1783.000000;2.488084
1782.000000;2.437052
1781.000000;2.498687
1780.000000;2.620023
1779.000000;2.685175
1778.000000;2.646166
1777.000000;2.569631
1776.000000;2.587736
1775.000000;2.779181
1774.000000;2.748803
1773.000000;2.535703
1772.000000;2.506134
1771.000000;2.520518
1770.000000;2.427844
1769.000000;2.403370
1768.000000;2.530571
1767.000000;2.682335
1766.000000;2.716613
1765.000000;2.686957
1764.000000;2.586568
1763.000000;2.540589
1762.000000;2.611627
1761.000000;2.607420
1760.000000;2.532224
1759.000000;2.547602
1758.000000;2.590101
1757.000000;2.628394
1756.000000;2.770814
1755.000000;2.998679
1754.000000;2.795559
1753.000000;2.816936
1752.000000;3.351751
1751.000000;2.865489
1750.000000;2.676357
1749.000000;2.831515
1748.000000;2.796365
1747.000000;2.485759
1746.000000;2.371871
1745.000000;2.484609
1744.000000;2.554326
1743.000000;2.379733
1742.000000;2.314957
1741.000000;2.402861
1740.000000;2.486253
1739.000000;2.439765
1738.000000;2.427149
1737.000000;2.575744
1736.000000;2.996718
1735.000000;3.229895
1734.000000;2.982407
1733.000000;2.974871
1732.000000;2.794230
1731.000000;2.639682
1730.000000;2.601592
1729.000000;2.625559
1728.000000;2.597330
1727.000000;2.509228
1726.000000;2.468376
1725.000000;2.572186
1724.000000;2.802149
1723.000000;2.718491
1722.000000;2.543080
1721.000000;2.634293
1720.000000;3.053998
1719.000000;2.854849
1718.000000;2.717562
1717.000000;3.096002
1716.000000;3.068506
1715.000000;2.740202
1714.000000;2.909542
1713.000000;3.206264
1712.000000;2.785992
1711.000000;2.626729
1710.000000;2.847623
1709.000000;3.086040
1708.000000;3.076472
1707.000000;3.194647
1706.000000;2.878764
1705.000000;2.753261
1704.000000;2.703884
1703.000000;2.639715
1702.000000;2.724073
1701.000000;2.763976
1700.000000;2.604196
1699.000000;2.564488
1698.000000;2.701639
1697.000000;2.741513
1696.000000;2.695065
1695.000000;2.768150
1694.000000;2.902923
1693.000000;2.822068
1692.000000;2.719704
1691.000000;2.741967
1690.000000;2.732128
1689.000000;2.678751
1688.000000;2.671039
1687.000000;2.665337
1686.000000;2.662531
1685.000000;2.697003
1684.000000;2.684205
1683.000000;2.651309
1682.000000;2.798110
1681.000000;3.108210
1680.000000;3.000233
1679.000000;2.732878
1678.000000;2.624641
1677.000000;2.742432
1676.000000;2.859296
1675.000000;2.697830
1674.000000;2.592856
1673.000000;2.716811
1672.000000;3.015510
1671.000000;2.891636
1670.000000;2.713250
1669.000000;2.585152
1668.000000;2.524701
1667.000000;2.584059
1666.000000;2.583043
1665.000000;2.487172
1664.000000;2.487026
1663.000000;2.556353
1662.000000;2.519347
1661.000000;2.457429
1660.000000;2.489004
1659.000000;2.596654
1658.000000;2.757570
1657.000000;2.750422
1656.000000;2.758003
1655.000000;3.201880
1654.000000;2.941751
1653.000000;2.605709
1652.000000;2.693830
1651.000000;2.787086
1650.000000;2.651537
1649.000000;2.643920
1648.000000;2.706763
1647.000000;2.648259
1646.000000;2.628968
1645.000000;2.832818
1644.000000;2.995875
1643.000000;2.948535
1642.000000;2.979942
1641.000000;2.713340
1640.000000;2.650892
1639.000000;2.985538
1638.000000;2.953261
1637.000000;2.670325
1636.000000;2.688529
1635.000000;3.098110
1634.000000;3.222153
1633.000000;2.882068
1632.000000;2.982848
1631.000000;2.888032
1630.000000;2.670047
1629.000000;2.691206
1628.000000;2.830866
1627.000000;2.815885
1626.000000;2.591640
1625.000000;2.608917
1624.000000;3.193509
1623.000000;2.862781
1622.000000;2.415167
1621.000000;2.429796
1620.000000;2.704916
1619.000000;2.751145
1618.000000;2.631345
1617.000000;2.817524
1616.000000;3.260107
1615.000000;2.986493
1614.000000;2.876300
1613.000000;3.122348
1612.000000;3.201705
1611.000000;2.834454
1610.000000;2.623784
1609.000000;2.673240
1608.000000;2.701625
1607.000000;2.590908
1606.000000;2.587276
1605.000000;2.637833
1604.000000;2.556230
1603.000000;2.453040
1602.000000;2.513796
1601.000000;2.679775
1600.000000;2.667118
1599.000000;2.601060
1598.000000;2.664031
1597.000000;2.781875
1596.000000;2.749441
1595.000000;2.687830
1594.000000;2.784404
1593.000000;2.812624
1592.000000;2.629152
1591.000000;2.529617
1590.000000;2.571457
1589.000000;2.619473
1588.000000;2.527864
1587.000000;2.456598
1586.000000;2.472810
1585.000000;2.498386
1584.000000;2.475745
1583.000000;2.475522
1582.000000;2.566898
1581.000000;2.688505
1580.000000;2.698499
1579.000000;2.710702
1578.000000;2.899685
1577.000000;2.938336
1576.000000;2.737904
1575.000000;2.715545
1574.000000;2.753443
1573.000000;2.610710
1572.000000;2.477731
1571.000000;2.524085
1570.000000;2.522251
1569.000000;2.352092
1568.000000;2.268153
1567.000000;2.365399
1566.000000;2.510174
1565.000000;2.383689
1564.000000;2.282978
1563.000000;2.421612
1562.000000;2.723365
1561.000000;2.668932
1560.000000;2.562683
1559.000000;2.636384
1558.000000;2.892050
1557.000000;3.162700
1556.000000;3.037813
1555.000000;3.166262
1554.000000;3.177482
1553.000000;2.871162
1552.000000;2.858199
1551.000000;2.849676
1550.000000;2.613565
1549.000000;2.515340
1548.000000;2.658920
1547.000000;2.709518
1546.000000;2.472804
1545.000000;2.377456
1544.000000;2.504880
1543.000000;2.784387
1542.000000;2.673984
1541.000000;2.514834
1540.000000;2.528966
1539.000000;2.746725
1538.000000;3.079052
1537.000000;2.745457
1536.000000;2.648318
1535.000000;2.729557
1534.000000;2.807432
1533.000000;3.193180
1532.000000;3.016157
1531.000000;2.568360
1530.000000;2.441440
1529.000000;2.605329
1528.000000;2.848500
1527.000000;2.614215
1526.000000;2.589487
1525.000000;3.034459
1524.000000;3.299468
1523.000000;2.941561
1522.000000;3.274291
1521.000000;3.180856
1520.000000;2.853878
1519.000000;3.103469
1518.000000;3.401156
1517.000000;3.087807
1516.000000;3.026453
1515.000000;3.122812
1514.000000;3.279701
1513.000000;3.130338
1512.000000;2.779628
1511.000000;2.673680
1510.000000;2.789611
1509.000000;2.841842
1508.000000;2.683187
1507.000000;2.624548
1506.000000;2.677970
1505.000000;2.793319
1504.000000;2.846568
1503.000000;2.797511
1502.000000;2.879319
1501.000000;3.004482
1500.000000;2.878451
1499.000000;2.848457
1498.000000;2.965385
1497.000000;2.935710
1496.000000;3.086369
1495.000000;3.329213
1494.000000;3.038252
1493.000000;3.035701
1492.000000;2.826216
1491.000000;2.568254
1490.000000;2.567607
1489.000000;2.601124
1488.000000;2.464815
1487.000000;2.338161
1486.000000;2.327482
1485.000000;2.399651
1484.000000;2.388474
1483.000000;2.314994
1482.000000;2.350060
1481.000000;2.533164
1480.000000;2.691396
1479.000000;2.614433
1478.000000;2.693991
1477.000000;2.921095
1476.000000;3.283649
1475.000000;3.768115
1474.000000;2.908222
1473.000000;2.790529
1472.000000;3.044546
1471.000000;3.021562
1470.000000;2.772178
1469.000000;2.744068
1468.000000;2.647654
1467.000000;2.536149
1466.000000;2.621413
1465.000000;2.777523
1464.000000;2.740656
1463.000000;2.705505
1462.000000;2.798130
1461.000000;2.951871
1460.000000;2.953759
1459.000000;2.792146
1458.000000;2.727450
1457.000000;2.758417
1456.000000;2.809681
1455.000000;2.811514
1454.000000;2.811237
1453.000000;2.859912
1452.000000;2.932735
1451.000000;2.977251
1450.000000;3.070953
1449.000000;3.279011
1448.000000;3.167153
1447.000000;2.923398
1446.000000;2.912160
1445.000000;2.943434
1444.000000;2.752232
1443.000000;2.606306
1442.000000;2.583351
1441.000000;2.650256
1440.000000;2.683442
1439.000000;2.685930
1438.000000;2.727210
1437.000000;2.869079
1436.000000;3.057810
1435.000000;2.836410
1434.000000;2.630873
1433.000000;2.651358
1432.000000;2.880028
1431.000000;2.844110
1430.000000;2.557197
1429.000000;2.554057
1428.000000;2.852897
1427.000000;2.637515
1426.000000;2.396707
1425.000000;2.391113
1424.000000;2.576628
1423.000000;2.844750
1422.000000;2.691409
1421.000000;2.655531
1420.000000;2.850640
1419.000000;3.233640
1418.000000;3.412273
1417.000000;3.007568
1416.000000;2.942001
1415.000000;3.167550
1414.000000;3.369707
1413.000000;3.286837
1412.000000;2.997261
1411.000000;2.795190
1410.000000;2.805984
1409.000000;2.844557
1408.000000;2.729137
1407.000000;2.631480
1406.000000;2.660416
1405.000000;2.765031
1404.000000;2.771070
1403.000000;2.814877
1402.000000;3.083609
1401.000000;2.979752
1400.000000;2.817368
1399.000000;2.901320
1398.000000;2.851627
1397.000000;2.689620
1396.000000;2.664605
1395.000000;2.769388
1394.000000;2.985614
1393.000000;3.270167
1392.000000;3.261053
1391.000000;3.037135
1390.000000;2.917155
1389.000000;2.944901
1388.000000;3.170612
1387.000000;3.203459
1386.000000;3.068881
1385.000000;3.227167
1384.000000;3.145686
1383.000000;3.041230
1382.000000;3.095470
1381.000000;2.748471
1380.000000;2.497980
1379.000000;2.418639
1378.000000;2.446009
1377.000000;2.505180
1376.000000;2.574350
1375.000000;2.667064
1374.000000;2.917486
1373.000000;3.702752
1372.000000;2.953102
1371.000000;2.806532
1370.000000;2.855525
1369.000000;2.627080
1368.000000;2.472106
1367.000000;2.499971
1366.000000;2.620382
1365.000000;2.673470
1364.000000;2.772367
1363.000000;3.011100
1362.000000;3.066723
1361.000000;2.837019
1360.000000;2.671000
1359.000000;2.650525
1358.000000;2.735066
1357.000000;2.655139
1356.000000;2.488096
1355.000000;2.472196
1354.000000;2.627768
1353.000000;2.687801
1352.000000;2.627612
1351.000000;2.802053
1350.000000;3.279303
1349.000000;2.945992
1348.000000;2.938230
1347.000000;3.616301
1346.000000;2.842332
1345.000000;2.687392
1344.000000;2.907821
1343.000000;3.020020
1342.000000;2.823756
1341.000000;2.763765
1340.000000;2.706585
1339.000000;2.663060
1338.000000;2.676043
1337.000000;2.679013
1336.000000;2.668726
1335.000000;2.833424
1334.000000;2.924724
1333.000000;2.570078
1332.000000;2.464470
1331.000000;2.570258
1330.000000;2.670822
1329.000000;2.647924
1328.000000;2.704284
1327.000000;2.925156
1326.000000;3.065192
1325.000000;3.690263
1324.000000;3.048522
1323.000000;2.798918
1322.000000;3.091133
1321.000000;2.951183
1320.000000;2.710080
1319.000000;2.692265
1318.000000;2.769909
1317.000000;2.732192
1316.000000;2.718476
1315.000000;2.863170
1314.000000;3.085655
1313.000000;3.368384
1312.000000;3.213737
1311.000000;2.956912
1310.000000;3.141287
1309.000000;3.254825
1308.000000;2.756320
1307.000000;2.579584
1306.000000;2.570233
1305.000000;2.737869
1304.000000;3.067871
1303.000000;3.182922
1302.000000;3.270524
1301.000000;3.002567
1300.000000;2.749139
1299.000000;2.737342
1298.000000;2.803215
1297.000000;2.704720
1296.000000;2.524181
1295.000000;2.451296
1294.000000;2.493369
1293.000000;2.586737
1292.000000;2.661868
1291.000000;2.667431
1290.000000;2.617509
1289.000000;2.708625
1288.000000;3.016332
1287.000000;2.802848
1286.000000;2.608469
1285.000000;2.573477
1284.000000;2.857306
1283.000000;3.305363
1282.000000;2.652526
1281.000000;2.573103
1280.000000;2.770417
1279.000000;2.991879
1278.000000;2.704632
1277.000000;2.654321
1276.000000;3.143990
1275.000000;3.151453
1274.000000;3.030555
1273.000000;3.479423
1272.000000;2.966461
1271.000000;2.733628
1270.000000;2.742982
1269.000000;2.852712
1268.000000;2.724081
1267.000000;2.632539
1266.000000;2.758365
1265.000000;2.768929
1264.000000;2.613586
1263.000000;2.640000
1262.000000;2.743474
1261.000000;2.567042
1260.000000;2.396015
1259.000000;2.342112
1258.000000;2.393298
1257.000000;2.473575
1256.000000;2.430574
1255.000000;2.395640
1254.000000;2.495691
1253.000000;2.769617
1252.000000;3.039558
1251.000000;3.044597
1250.000000;3.296210
1249.000000;3.390769
1248.000000;3.341185
1247.000000;3.374289
1246.000000;3.154282
1245.000000;2.989831
1244.000000;2.789508
1243.000000;2.633478
1242.000000;2.651002
1241.000000;2.864959
1240.000000;3.002362
1239.000000;2.907931
1238.000000;2.964703
1237.000000;3.282607
1236.000000;3.928761
1235.000000;2.973151
1234.000000;2.612577
1233.000000;2.486340
1232.000000;2.505140
1231.000000;2.645168
1230.000000;2.607757
1229.000000;2.380811
1228.000000;2.324143
