Criado como novo conjunto de dados;"0307_DANIEL.spp","3241.9 Secs"
2099.000000;2.915225
2098.000000;2.620680
2097.000000;2.548784
2096.000000;2.642527
2095.000000;2.807477
2094.000000;2.844353
2093.000000;2.897389
2092.000000;3.234457
2091.000000;3.676121
2090.000000;2.958849
2089.000000;2.850521
2088.000000;2.911578
2087.000000;3.510274
2086.000000;3.593202
2085.000000;2.938571
2084.000000;2.903521
2083.000000;3.137694
2082.000000;3.127197
2081.000000;2.767746
2080.000000;2.654833
2079.000000;2.675301
2078.000000;3.108637
2077.000000;3.087229
2076.000000;2.698860
2075.000000;2.658068
2074.000000;2.811256
2073.000000;3.304771
2072.000000;3.086339
2071.000000;2.778315
2070.000000;2.664044
2069.000000;2.613631
2068.000000;2.608135
2067.000000;2.665212
2066.000000;2.735580
2065.000000;2.800100
2064.000000;2.780281
2063.000000;2.627599
2062.000000;2.534452
2061.000000;2.509113
2060.000000;2.564381
2059.000000;2.737070
2058.000000;3.335357
2057.000000;3.102308
2056.000000;2.764806
2055.000000;2.842703
2054.000000;3.313271
2053.000000;3.074752
2052.000000;2.813908
2051.000000;2.919992
2050.000000;2.878481
2049.000000;2.694341
2048.000000;2.678136
2047.000000;3.050315
2046.000000;3.021409
2045.000000;2.697014
2044.000000;2.694048
2043.000000;2.938348
2042.000000;3.350852
2041.000000;2.843888
2040.000000;2.666112
2039.000000;2.571181
2038.000000;2.493262
2037.000000;2.432099
2036.000000;2.426369
2035.000000;2.497480
2034.000000;2.707924
2033.000000;2.811110
2032.000000;2.671163
2031.000000;2.722069
2030.000000;2.918892
2029.000000;3.014826
2028.000000;2.996328
2027.000000;2.897959
2026.000000;2.700466
2025.000000;2.595572
2024.000000;2.649331
2023.000000;2.956745
2022.000000;3.612309
2021.000000;3.200933
2020.000000;3.096336
2019.000000;2.928326
2018.000000;2.757473
2017.000000;2.753134
2016.000000;2.929912
2015.000000;2.651411
2014.000000;2.360924
2013.000000;2.256632
2012.000000;2.244185
2011.000000;2.270297
2010.000000;2.318334
2009.000000;2.590975
2008.000000;2.825626
2007.000000;2.389170
2006.000000;2.302518
2005.000000;2.400650
2004.000000;2.652782
2003.000000;2.700096
2002.000000;2.627009
2001.000000;2.677431
2000.000000;2.530116
1999.000000;2.356798
1998.000000;2.302057
1997.000000;2.327174
1996.000000;2.391531
1995.000000;2.482169
1994.000000;2.640191
1993.000000;2.859141
1992.000000;3.323941
1991.000000;2.801429
1990.000000;2.386580
1989.000000;2.219916
1988.000000;2.184156
1987.000000;2.220089
1986.000000;2.295673
1985.000000;2.411020
1984.000000;2.767878
1983.000000;3.158606
1982.000000;2.585123
1981.000000;2.512512
1980.000000;2.542651
1979.000000;2.595472
1978.000000;2.577435
1977.000000;2.554730
1976.000000;2.557978
1975.000000;2.483962
1974.000000;2.335930
1973.000000;2.230279
1972.000000;2.229224
1971.000000;2.359017
1970.000000;2.845602
1969.000000;2.645372
1968.000000;2.406057
1967.000000;2.482378
1966.000000;2.568460
1965.000000;2.381791
1964.000000;2.292642
1963.000000;2.353625
1962.000000;2.478196
1961.000000;2.459094
1960.000000;2.384615
1959.000000;2.427938
1958.000000;2.620230
1957.000000;2.998472
1956.000000;3.421486
1955.000000;3.052194
1954.000000;2.716674
1953.000000;2.578289
1952.000000;2.621668
1951.000000;2.814472
1950.000000;2.547455
1949.000000;2.290435
1948.000000;2.251219
1947.000000;2.428851
1946.000000;2.861664
1945.000000;2.394533
1944.000000;2.173424
1943.000000;2.237435
1942.000000;2.542082
1941.000000;2.682533
1940.000000;2.562201
1939.000000;2.565086
1938.000000;2.355519
1937.000000;2.179056
1936.000000;2.136705
1935.000000;2.217865
1934.000000;2.418766
1933.000000;2.707544
1932.000000;3.048373
1931.000000;3.207789
1930.000000;3.209485
1929.000000;3.555877
1928.000000;3.305830
1927.000000;2.987299
1926.000000;2.683349
1925.000000;2.393828
1924.000000;2.262018
1923.000000;2.244959
1922.000000;2.337825
1921.000000;2.520320
1920.000000;2.575301
1919.000000;2.532884
1918.000000;2.491861
1917.000000;2.423825
1916.000000;2.407221
1915.000000;2.321824
1914.000000;2.162606
1913.000000;2.076720
1912.000000;2.089215
1911.000000;2.170692
1910.000000;2.298519
1909.000000;2.482420
1908.000000;2.613794
1907.000000;2.556538
1906.000000;2.472887
1905.000000;2.422569
1904.000000;2.418149
1903.000000;2.539072
1902.000000;2.979655
1901.000000;2.873872
1900.000000;2.514057
1899.000000;2.501658
1898.000000;2.591923
1897.000000;2.865436
1896.000000;3.009240
1895.000000;2.689174
1894.000000;2.478519
1893.000000;2.396740
1892.000000;2.454936
1891.000000;2.835210
1890.000000;2.725237
1889.000000;2.362328
1888.000000;2.282597
1887.000000;2.389182
1886.000000;2.661805
1885.000000;2.793988
1884.000000;2.753620
1883.000000;2.781526
1882.000000;2.609597
1881.000000;2.461192
1880.000000;2.504392
1879.000000;2.742609
1878.000000;2.953287
1877.000000;2.605413
1876.000000;2.300529
1875.000000;2.185881
1874.000000;2.212491
1873.000000;2.419783
1872.000000;2.909218
1871.000000;2.652239
1870.000000;2.359660
1869.000000;2.313433
1868.000000;2.293279
1867.000000;2.314645
1866.000000;2.411118
1865.000000;2.620512
1864.000000;2.611569
1863.000000;2.410984
1862.000000;2.346604
1861.000000;2.359753
1860.000000;2.344572
1859.000000;2.348198
1858.000000;2.521588
1857.000000;2.690435
1856.000000;2.495389
1855.000000;2.429822
1854.000000;2.564697
1853.000000;2.779334
1852.000000;2.559522
1851.000000;2.396825
1850.000000;2.302209
1849.000000;2.142048
1848.000000;2.053542
1847.000000;2.144901
1846.000000;2.294036
1845.000000;2.169201
1844.000000;2.047091
1843.000000;2.093397
1842.000000;2.408854
1841.000000;2.761296
1840.000000;2.343610
1839.000000;2.139588
1838.000000;2.146806
1837.000000;2.315246
1836.000000;2.596067
1835.000000;2.636753
1834.000000;2.395699
1833.000000;2.269379
1832.000000;2.244434
1831.000000;2.231514
1830.000000;2.181210
1829.000000;2.136146
1828.000000;2.150096
1827.000000;2.372837
1826.000000;2.971665
1825.000000;2.599695
1824.000000;2.383017
1823.000000;2.439064
1822.000000;2.416598
1821.000000;2.152438
1820.000000;1.991194
1819.000000;2.007010
1818.000000;2.219845
1817.000000;2.305498
1816.000000;2.082395
1815.000000;1.992367
1814.000000;2.030924
1813.000000;2.196801
1812.000000;2.394828
1811.000000;2.472005
1810.000000;2.565130
1809.000000;2.564046
1808.000000;2.414009
1807.000000;2.261765
1806.000000;2.122146
1805.000000;2.036284
1804.000000;2.054557
1803.000000;2.223620
1802.000000;2.526981
1801.000000;2.676317
1800.000000;2.724785
1799.000000;3.122552
1798.000000;3.215452
1797.000000;2.387896
1796.000000;2.052088
1795.000000;1.948003
1794.000000;1.967936
1793.000000;1.962882
1792.000000;1.867219
1791.000000;1.801956
1790.000000;1.826022
1789.000000;1.969286
1788.000000;2.337883
1787.000000;2.978007
1786.000000;3.194994
1785.000000;2.698819
1784.000000;2.251641
1783.000000;2.037435
1782.000000;1.947325
1781.000000;1.942145
1780.000000;2.036150
1779.000000;2.220717
1778.000000;2.309023
1777.000000;2.199222
1776.000000;2.190639
1775.000000;2.362516
1774.000000;2.422675
1773.000000;2.327886
1772.000000;2.336097
1771.000000;2.324524
1770.000000;2.271642
1769.000000;2.130742
1768.000000;1.929117
1767.000000;1.803191
1766.000000;1.786222
1765.000000;1.892911
1764.000000;2.071819
1763.000000;2.243266
1762.000000;2.499676
1761.000000;2.396808
1760.000000;2.125966
1759.000000;2.036608
1758.000000;2.031625
1757.000000;2.028176
1756.000000;2.055009
1755.000000;2.220058
1754.000000;2.197306
1753.000000;2.000151
1752.000000;2.010522
1751.000000;2.293301
1750.000000;2.321381
1749.000000;2.070648
1748.000000;2.046175
1747.000000;2.156910
1746.000000;2.272734
1745.000000;2.575265
1744.000000;2.510305
1743.000000;2.006091
1742.000000;1.870873
1741.000000;1.914886
1740.000000;2.036884
1739.000000;2.181540
1738.000000;2.132394
1737.000000;1.985456
1736.000000;1.966392
1735.000000;2.042403
1734.000000;2.231756
1733.000000;2.450589
1732.000000;2.175436
1731.000000;2.061357
1730.000000;2.210525
1729.000000;2.274389
1728.000000;2.098571
1727.000000;1.967349
1726.000000;1.911769
1725.000000;1.942755
1724.000000;1.973984
1723.000000;1.946812
1722.000000;1.912948
1721.000000;2.125212
1720.000000;2.784326
1719.000000;2.232369
1718.000000;2.037572
1717.000000;2.163051
1716.000000;2.599536
1715.000000;2.548379
1714.000000;2.064003
1713.000000;1.880725
1712.000000;1.807788
1711.000000;1.838237
1710.000000;1.879931
1709.000000;2.060239
1708.000000;2.381025
1707.000000;2.248956
1706.000000;2.467132
1705.000000;2.414076
1704.000000;1.978618
1703.000000;1.975465
1702.000000;2.351807
1701.000000;2.417489
1700.000000;1.971172
1699.000000;1.803285
1698.000000;2.023573
1697.000000;2.815309
1696.000000;2.251763
1695.000000;2.060979
1694.000000;2.292980
1693.000000;2.601720
1692.000000;2.186301
1691.000000;2.106315
1690.000000;2.355416
1689.000000;2.096388
1688.000000;1.797966
1687.000000;1.728280
1686.000000;1.782061
1685.000000;1.878918
1684.000000;2.003889
1683.000000;2.142084
1682.000000;2.110121
1681.000000;1.972650
1680.000000;1.942071
1679.000000;2.138377
1678.000000;2.564688
1677.000000;2.182783
1676.000000;1.917308
1675.000000;1.891555
1674.000000;1.965484
1673.000000;2.015054
1672.000000;2.001297
1671.000000;2.021462
1670.000000;2.064340
1669.000000;2.092094
1668.000000;2.296126
1667.000000;2.665083
1666.000000;2.324148
1665.000000;2.327811
1664.000000;2.344633
1663.000000;1.987141
1662.000000;1.772512
1661.000000;1.685571
1660.000000;1.694764
1659.000000;1.738426
1658.000000;1.757997
1657.000000;1.767500
1656.000000;1.850767
1655.000000;2.056190
1654.000000;2.256526
1653.000000;2.128666
1652.000000;1.867485
1651.000000;1.748820
1650.000000;1.801076
1649.000000;1.897386
1648.000000;1.873798
1647.000000;1.780084
1646.000000;1.735181
1645.000000;1.778256
1644.000000;2.064256
1643.000000;2.529868
1642.000000;2.076940
1641.000000;1.981485
1640.000000;2.039782
1639.000000;1.859871
1638.000000;1.716382
1637.000000;1.698391
1636.000000;1.746330
1635.000000;1.802921
1634.000000;1.855097
1633.000000;1.913648
1632.000000;2.048455
1631.000000;2.205357
1630.000000;2.460214
1629.000000;2.243947
1628.000000;1.885162
1627.000000;1.768502
1626.000000;1.873135
1625.000000;2.267380
1624.000000;2.023610
1623.000000;1.690417
1622.000000;1.594521
1621.000000;1.625404
1620.000000;1.814796
1619.000000;2.226708
1618.000000;2.695257
1617.000000;2.279548
1616.000000;2.106206
1615.000000;2.033624
1614.000000;1.868149
1613.000000;1.771612
1612.000000;1.795418
1611.000000;1.845489
1610.000000;1.823370
1609.000000;1.801782
1608.000000;1.835482
1607.000000;1.927275
1606.000000;2.055062
1605.000000;2.138174
1604.000000;2.092872
1603.000000;1.926067
1602.000000;1.851044
1601.000000;2.149352
1600.000000;2.445332
1599.000000;1.931296
1598.000000;1.774228
1597.000000;1.798956
1596.000000;1.990261
1595.000000;2.354198
1594.000000;2.247499
1593.000000;2.296707
1592.000000;2.294560
1591.000000;1.991660
1590.000000;1.861759
1589.000000;1.991640
1588.000000;2.255653
1587.000000;1.893933
1586.000000;1.686114
1585.000000;1.676396
1584.000000;1.764045
1583.000000;1.923457
1582.000000;1.973312
1581.000000;1.884811
1580.000000;1.736073
1579.000000;1.659302
1578.000000;1.715589
1577.000000;1.917038
1576.000000;2.383151
1575.000000;2.365611
1574.000000;1.933299
1573.000000;1.946078
1572.000000;2.206830
1571.000000;2.076419
1570.000000;1.905034
1569.000000;2.029149
1568.000000;2.404637
1567.000000;2.542418
1566.000000;2.428047
1565.000000;2.398972
1564.000000;2.621851
1563.000000;2.293765
1562.000000;1.815212
1561.000000;1.700636
1560.000000;1.797278
1559.000000;2.070174
1558.000000;2.177917
1557.000000;1.853784
1556.000000;1.724024
1555.000000;1.674326
1554.000000;1.660943
1553.000000;1.732403
1552.000000;1.892648
1551.000000;2.165561
1550.000000;2.156858
1549.000000;2.060997
1548.000000;2.109759
1547.000000;1.870737
1546.000000;1.728441
1545.000000;1.825955
1544.000000;1.942901
1543.000000;1.892428
1542.000000;1.903130
1541.000000;2.050011
1540.000000;2.255221
1539.000000;2.590127
1538.000000;2.153002
1537.000000;1.807729
1536.000000;1.752903
1535.000000;1.856350
1534.000000;1.889751
1533.000000;1.734504
1532.000000;1.633483
1531.000000;1.579970
1530.000000;1.508365
1529.000000;1.477258
1528.000000;1.529474
1527.000000;1.717932
1526.000000;2.015838
1525.000000;1.886477
1524.000000;1.805296
1523.000000;2.055848
1522.000000;2.351251
1521.000000;2.117863
1520.000000;2.015370
1519.000000;2.621636
1518.000000;2.244607
1517.000000;1.738895
1516.000000;1.666547
1515.000000;1.729434
1514.000000;1.856913
1513.000000;1.995389
1512.000000;2.111461
1511.000000;1.863371
1510.000000;1.605091
1509.000000;1.520492
1508.000000;1.498163
1507.000000;1.468478
1506.000000;1.445567
1505.000000;1.468328
1504.000000;1.569702
1503.000000;1.761049
1502.000000;1.749508
1501.000000;1.602083
1500.000000;1.610557
1499.000000;1.712383
1498.000000;1.763682
1497.000000;1.740023
1496.000000;1.721679
1495.000000;1.809741
1494.000000;2.082426
1493.000000;2.187360
1492.000000;1.913172
1491.000000;1.925709
1490.000000;2.402816
1489.000000;2.518511
1488.000000;2.164961
1487.000000;2.271843
1486.000000;2.720454
1485.000000;2.110655
1484.000000;1.710363
1483.000000;1.519485
1482.000000;1.421526
1481.000000;1.405465
1480.000000;1.472980
1479.000000;1.602353
1478.000000;1.522139
1477.000000;1.313987
1476.000000;1.235523
1475.000000;1.299435
1474.000000;1.523821
1473.000000;1.748380
1472.000000;1.653121
1471.000000;1.731900
1470.000000;1.884320
1469.000000;1.658666
1468.000000;1.563946
1467.000000;1.611522
1466.000000;1.627538
1465.000000;1.632138
1464.000000;1.704757
1463.000000;1.815548
1462.000000;1.788487
1461.000000;1.573293
1460.000000;1.350452
1459.000000;1.231349
1458.000000;1.216795
1457.000000;1.264391
1456.000000;1.332777
1455.000000;1.399146
1454.000000;1.320381
1453.000000;1.111871
1452.000000;0.997204
1451.000000;1.015353
1450.000000;1.148684
1449.000000;1.319036
1448.000000;1.516363
1447.000000;1.889620
1446.000000;1.706756
1445.000000;1.434494
1444.000000;1.479970
1443.000000;1.798385
1442.000000;2.005056
1441.000000;1.678273
1440.000000;1.492669
1439.000000;1.453892
1438.000000;1.450457
1437.000000;1.393351
1436.000000;1.382833
1435.000000;1.431922
1434.000000;1.512833
1433.000000;1.646531
1432.000000;1.879271
1431.000000;1.947202
1430.000000;1.590823
1429.000000;1.429264
1428.000000;1.444601
1427.000000;1.516567
1426.000000;1.544321
1425.000000;1.539914
1424.000000;1.585704
1423.000000;1.678317
1422.000000;1.735026
1421.000000;1.697134
1420.000000;1.627608
1419.000000;1.589842
1418.000000;1.635539
1417.000000;1.784729
1416.000000;1.993776
1415.000000;2.107289
1414.000000;1.981427
1413.000000;1.849910
1412.000000;1.856462
1411.000000;1.997024
1410.000000;2.129137
1409.000000;2.083644
1408.000000;2.000273
1407.000000;2.136495
1406.000000;2.488123
1405.000000;2.129459
1404.000000;1.932946
1403.000000;1.957667
1402.000000;2.077229
1401.000000;2.205176
1400.000000;2.183786
1399.000000;2.183317
1398.000000;2.225202
1397.000000;2.123441
1396.000000;1.921743
1395.000000;1.822933
1394.000000;1.854222
1393.000000;2.027131
1392.000000;2.335827
1391.000000;2.709101
1390.000000;3.010317
1389.000000;2.574215
1388.000000;2.350902
1387.000000;2.337185
1386.000000;2.291332
1385.000000;2.180952
1384.000000;2.087019
1383.000000;2.069614
1382.000000;2.135864
1381.000000;2.261707
1380.000000;2.440033
1379.000000;2.448880
1378.000000;2.217633
1377.000000;2.091343
1376.000000;2.119059
1375.000000;2.245757
1374.000000;2.368629
1373.000000;2.478438
1372.000000;2.651952
1371.000000;2.734030
1370.000000;2.789167
1369.000000;2.846832
1368.000000;2.601097
1367.000000;2.447060
1366.000000;2.397492
1365.000000;2.327025
1364.000000;2.254368
1363.000000;2.233323
1362.000000;2.258199
1361.000000;2.487382
1360.000000;2.673571
1359.000000;2.260763
1358.000000;2.063475
1357.000000;2.055354
1356.000000;2.184403
1355.000000;2.383794
1354.000000;2.401883
1353.000000;2.352107
1352.000000;2.394769
1351.000000;2.311630
1350.000000;2.163482
1349.000000;2.154081
1348.000000;2.334919
1347.000000;2.688203
1346.000000;2.733356
1345.000000;2.671138
1344.000000;2.774266
1343.000000;2.947606
1342.000000;2.826195
1341.000000;2.765078
1340.000000;2.906804
1339.000000;2.580744
1338.000000;2.334428
1337.000000;2.315781
1336.000000;2.474244
1335.000000;2.691268
1334.000000;2.665494
1333.000000;2.618306
1332.000000;2.668308
1331.000000;2.817813
1330.000000;3.039154
1329.000000;3.267785
1328.000000;3.377710
1327.000000;2.841709
1326.000000;2.660380
1325.000000;2.735039
1324.000000;2.621174
1323.000000;2.557071
1322.000000;2.809560
1321.000000;2.971532
1320.000000;2.762105
1319.000000;2.728542
1318.000000;2.621249
1317.000000;2.441740
1316.000000;2.350168
1315.000000;2.404056
1314.000000;2.492067
1313.000000;2.326324
1312.000000;2.213677
1311.000000;2.287572
1310.000000;2.453130
1309.000000;2.455377
1308.000000;2.419750
1307.000000;2.534906
1306.000000;2.810812
1305.000000;3.052375
1304.000000;2.904876
1303.000000;2.798674
1302.000000;2.678771
1301.000000;2.480290
1300.000000;2.348319
1299.000000;2.315167
1298.000000;2.389010
1297.000000;2.513454
1296.000000;2.506278
1295.000000;2.368917
1294.000000;2.219943
1293.000000;2.122368
1292.000000;2.105754
1291.000000;2.181136
1290.000000;2.398652
1289.000000;2.791232
1288.000000;2.881524
1287.000000;2.810896
1286.000000;2.772945
1285.000000;2.618541
1284.000000;2.419600
1283.000000;2.407615
1282.000000;2.574688
1281.000000;2.501018
1280.000000;2.408242
1279.000000;2.691231
1278.000000;3.144113
1277.000000;2.703764
1276.000000;2.454595
1275.000000;2.354560
1274.000000;2.344095
1273.000000;2.369549
1272.000000;2.408935
1271.000000;2.700919
1270.000000;2.770264
1269.000000;2.391855
1268.000000;2.271682
1267.000000;2.319044
1266.000000;2.523094
1265.000000;2.632340
1264.000000;2.519350
1263.000000;2.535933
1262.000000;2.554152
1261.000000;2.503447
1260.000000;2.410220
1259.000000;2.402503
1258.000000;2.657852
1257.000000;2.880495
1256.000000;2.581539
1255.000000;2.707331
1254.000000;3.073343
1253.000000;2.656722
1252.000000;2.413073
1251.000000;2.466265
1250.000000;2.672210
1249.000000;2.604634
1248.000000;2.512751
1247.000000;2.957914
1246.000000;2.931160
1245.000000;2.543638
1244.000000;2.544828
1243.000000;2.995620
1242.000000;2.772260
1241.000000;2.444854
1240.000000;2.398932
1239.000000;2.550236
1238.000000;2.903790
1237.000000;2.496327
1236.000000;2.280201
1235.000000;2.247017
1234.000000;2.292678
1233.000000;2.301333
1232.000000;2.274598
1231.000000;2.267507
1230.000000;2.220740
1229.000000;2.156886
1228.000000;2.160336
1227.000000;2.269014
1226.000000;2.449826
