Criado como novo conjunto de dados;"0307_DANIEL.spp","1082.0 Secs"
2163.000000;2.370718
2162.000000;2.272875
2161.000000;2.438157
2160.000000;2.404872
2159.000000;2.287023
2158.000000;2.358154
2157.000000;2.592422
2156.000000;2.813916
2155.000000;2.431120
2154.000000;2.198541
2153.000000;2.201942
2152.000000;2.467816
2151.000000;2.611652
2150.000000;2.556154
2149.000000;2.906852
2148.000000;2.527809
2147.000000;2.246462
2146.000000;2.210951
2145.000000;2.243775
2144.000000;2.238168
2143.000000;2.096248
2142.000000;1.973301
2141.000000;1.936949
2140.000000;1.990966
2139.000000;2.128824
2138.000000;2.361050
2137.000000;2.638548
2136.000000;2.874639
2135.000000;2.992175
2134.000000;2.635254
2133.000000;2.363702
2132.000000;2.234247
2131.000000;2.158779
2130.000000;2.133380
2129.000000;2.160286
2128.000000;2.190056
2127.000000;2.188834
2126.000000;2.236711
2125.000000;2.380305
2124.000000;2.514517
2123.000000;2.667003
2122.000000;3.108000
2121.000000;2.984064
2120.000000;2.582102
2119.000000;2.430831
2118.000000;2.366353
2117.000000;2.394842
2116.000000;2.574105
2115.000000;2.779401
2114.000000;2.781704
2113.000000;2.750012
2112.000000;2.644659
2111.000000;2.592342
2110.000000;2.768186
2109.000000;3.145405
2108.000000;2.918664
2107.000000;2.575325
2106.000000;2.440325
2105.000000;2.442798
2104.000000;2.567424
2103.000000;2.736691
2102.000000;2.876488
2101.000000;3.156418
2100.000000;3.124516
2099.000000;2.732266
2098.000000;2.608443
2097.000000;2.675431
2096.000000;2.790011
2095.000000;2.808542
2094.000000;2.710287
2093.000000;2.614135
2092.000000;2.594994
2091.000000;2.658007
2090.000000;2.675563
2089.000000;2.600994
2088.000000;2.597191
2087.000000;2.596929
2086.000000;2.492208
2085.000000;2.532392
2084.000000;2.977137
2083.000000;3.140649
2082.000000;2.835092
2081.000000;2.936943
2080.000000;3.151817
2079.000000;3.201596
2078.000000;2.919218
2077.000000;2.668734
2076.000000;2.684501
2075.000000;2.805179
2074.000000;2.657634
2073.000000;2.576348
2072.000000;2.799538
2071.000000;3.157857
2070.000000;2.802802
2069.000000;2.611140
2068.000000;2.548266
2067.000000;2.514944
2066.000000;2.514900
2065.000000;2.485443
2064.000000;2.452858
2063.000000;2.492681
2062.000000;2.757906
2061.000000;2.982151
2060.000000;2.761725
2059.000000;2.816877
2058.000000;3.244973
2057.000000;3.070212
2056.000000;2.686488
2055.000000;2.468711
2054.000000;2.281390
2053.000000;2.184793
2052.000000;2.211215
2051.000000;2.374418
2050.000000;2.687739
2049.000000;2.892843
2048.000000;3.005454
2047.000000;3.099413
2046.000000;2.773621
2045.000000;2.532214
2044.000000;2.503004
2043.000000;2.615689
2042.000000;2.424392
2041.000000;2.206485
2040.000000;2.177196
2039.000000;2.288429
2038.000000;2.769934
2037.000000;3.135240
2036.000000;3.059188
2035.000000;3.182269
2034.000000;2.391532
2033.000000;2.201975
2032.000000;2.171482
2031.000000;2.268480
2030.000000;2.411314
2029.000000;2.365496
2028.000000;2.285090
2027.000000;2.358341
2026.000000;2.876674
2025.000000;2.642637
2024.000000;2.312825
2023.000000;2.504231
2022.000000;2.885962
2021.000000;2.394286
2020.000000;2.212305
2019.000000;2.236490
2018.000000;2.281866
2017.000000;2.325333
2016.000000;2.316175
2015.000000;2.303771
2014.000000;2.382117
2013.000000;2.608265
2012.000000;3.215119
2011.000000;3.338539
2010.000000;2.442799
2009.000000;2.178851
2008.000000;2.155813
2007.000000;2.294896
2006.000000;2.411096
2005.000000;2.385562
2004.000000;2.624159
2003.000000;2.751790
2002.000000;2.450796
2001.000000;2.261250
2000.000000;2.220440
1999.000000;2.594897
1998.000000;2.366502
1997.000000;1.992829
1996.000000;1.932401
1995.000000;2.087324
1994.000000;2.647956
1993.000000;2.703228
1992.000000;2.435612
1991.000000;2.432334
1990.000000;2.279392
1989.000000;2.054593
1988.000000;1.913020
1987.000000;1.938146
1986.000000;2.083388
1985.000000;2.135330
1984.000000;2.135123
1983.000000;2.289209
1982.000000;2.564737
1981.000000;2.670321
1980.000000;2.515613
1979.000000;2.547279
1978.000000;3.002889
1977.000000;2.744176
1976.000000;2.298404
1975.000000;2.215308
1974.000000;2.361004
1973.000000;2.484132
1972.000000;2.348206
1971.000000;2.323245
1970.000000;2.419919
1969.000000;2.312647
1968.000000;2.162134
1967.000000;2.155193
1966.000000;2.303211
1965.000000;2.477671
1964.000000;2.724339
1963.000000;3.345375
1962.000000;2.811960
1961.000000;2.627518
1960.000000;2.620224
1959.000000;2.563544
1958.000000;2.530084
1957.000000;2.541265
1956.000000;2.467794
1955.000000;2.270225
1954.000000;2.245310
1953.000000;2.433973
1952.000000;2.689847
1951.000000;2.764754
1950.000000;2.810330
1949.000000;3.141415
1948.000000;2.771515
1947.000000;2.417195
1946.000000;2.397495
1945.000000;2.344349
1944.000000;2.235727
1943.000000;2.272057
1942.000000;2.414537
1941.000000;2.571897
1940.000000;2.624804
1939.000000;2.588600
1938.000000;2.426323
1937.000000;2.482176
1936.000000;3.027708
1935.000000;2.548848
1934.000000;2.463100
1933.000000;2.721151
1932.000000;2.436678
1931.000000;2.322995
1930.000000;2.422333
1929.000000;2.558542
1928.000000;2.520952
1927.000000;2.410724
1926.000000;2.415105
1925.000000;2.550338
1924.000000;2.535195
1923.000000;2.308365
1922.000000;2.217949
1921.000000;2.209993
1920.000000;2.103465
1919.000000;2.007578
1918.000000;2.007312
1917.000000;2.109599
1916.000000;2.327369
1915.000000;2.315133
1914.000000;2.162314
1913.000000;2.162889
1912.000000;2.350719
1911.000000;2.442199
1910.000000;2.177980
1909.000000;2.062187
1908.000000;2.047364
1907.000000;1.993253
1906.000000;1.918600
1905.000000;1.907013
1904.000000;2.010262
1903.000000;2.241730
1902.000000;2.346234
1901.000000;2.225041
1900.000000;2.205312
1899.000000;2.358288
1898.000000;2.762822
1897.000000;2.570894
1896.000000;2.194305
1895.000000;1.991113
1894.000000;1.868480
1893.000000;1.847109
1892.000000;1.917699
1891.000000;2.081658
1890.000000;2.193474
1889.000000;2.076772
1888.000000;2.047915
1887.000000;2.331788
1886.000000;2.410569
1885.000000;2.066983
1884.000000;1.937911
1883.000000;1.854527
1882.000000;1.785884
1881.000000;1.765541
1880.000000;1.789041
1879.000000;1.848207
1878.000000;1.883778
1877.000000;1.868642
1876.000000;1.867290
1875.000000;2.141230
1874.000000;2.452077
1873.000000;2.035361
1872.000000;1.926990
1871.000000;1.818097
1870.000000;1.698838
1869.000000;1.710544
1868.000000;1.819665
1867.000000;1.922261
1866.000000;1.857231
1865.000000;1.745025
1864.000000;1.706885
1863.000000;1.804007
1862.000000;2.158314
1861.000000;2.204574
1860.000000;2.171657
1859.000000;2.577885
1858.000000;2.190273
1857.000000;2.132393
1856.000000;2.543289
1855.000000;2.745357
1854.000000;2.254229
1853.000000;1.956486
1852.000000;1.862367
1851.000000;1.991630
1850.000000;2.138072
1849.000000;1.932346
1848.000000;1.894071
1847.000000;2.202468
1846.000000;2.379880
1845.000000;2.137413
1844.000000;2.135956
1843.000000;2.107289
1842.000000;2.267781
1841.000000;2.262812
1840.000000;2.058132
1839.000000;2.297824
1838.000000;2.309354
1837.000000;1.932396
1836.000000;1.836331
1835.000000;1.942127
1834.000000;2.205452
1833.000000;2.233233
1832.000000;2.256238
1831.000000;2.457218
1830.000000;2.229104
1829.000000;2.121809
1828.000000;2.125222
1827.000000;2.108546
1826.000000;2.094479
1825.000000;1.987504
1824.000000;1.896687
1823.000000;1.923735
1822.000000;2.172428
1821.000000;2.709384
1820.000000;2.424105
1819.000000;2.181011
1818.000000;2.128492
1817.000000;2.253294
1816.000000;2.503593
1815.000000;2.154950
1814.000000;1.969814
1813.000000;2.170998
1812.000000;2.350334
1811.000000;2.070072
1810.000000;1.978048
1809.000000;2.028049
1808.000000;2.185008
1807.000000;2.451785
1806.000000;2.335166
1805.000000;2.138988
1804.000000;2.321480
1803.000000;2.575239
1802.000000;2.034679
1801.000000;1.930010
1800.000000;2.161871
1799.000000;2.515776
1798.000000;2.071993
1797.000000;1.892735
1796.000000;1.870382
1795.000000;1.914359
1794.000000;2.050658
1793.000000;2.381055
1792.000000;2.609560
1791.000000;2.181054
1790.000000;1.917332
1789.000000;1.782273
1788.000000;1.781162
1787.000000;1.878985
1786.000000;1.915016
1785.000000;1.838344
1784.000000;1.813133
1783.000000;1.831251
1782.000000;1.848417
1781.000000;1.899109
1780.000000;2.083502
1779.000000;2.706128
1778.000000;2.469737
1777.000000;2.119544
1776.000000;2.023421
1775.000000;1.997984
1774.000000;1.954555
1773.000000;1.854244
1772.000000;1.806029
1771.000000;1.875563
1770.000000;2.025253
1769.000000;2.123628
1768.000000;2.214924
1767.000000;2.504003
1766.000000;2.530957
1765.000000;2.269378
1764.000000;2.455473
1763.000000;2.488234
1762.000000;2.148351
1761.000000;2.084159
1760.000000;2.144941
1759.000000;2.237350
1758.000000;2.312428
1757.000000;2.387833
1756.000000;2.375007
1755.000000;2.203224
1754.000000;2.005631
1753.000000;1.857380
1752.000000;1.815471
1751.000000;1.954004
1750.000000;2.142954
1749.000000;2.034149
1748.000000;1.998435
1747.000000;2.047601
1746.000000;2.077287
1745.000000;2.103211
1744.000000;2.160459
1743.000000;2.179625
1742.000000;2.146498
1741.000000;2.116704
1740.000000;2.044619
1739.000000;2.057758
1738.000000;2.287985
1737.000000;2.558542
1736.000000;2.521226
1735.000000;2.204298
1734.000000;1.998288
1733.000000;2.034591
1732.000000;2.012385
1731.000000;1.904722
1730.000000;1.929890
1729.000000;2.078740
1728.000000;2.111245
1727.000000;2.133152
1726.000000;2.331336
1725.000000;2.401714
1724.000000;2.786909
1723.000000;2.391619
1722.000000;2.121654
1721.000000;2.232912
1720.000000;2.167390
1719.000000;1.953213
1718.000000;2.040885
1717.000000;2.405053
1716.000000;2.321430
1715.000000;2.383271
1714.000000;2.375839
1713.000000;2.200066
1712.000000;2.534714
1711.000000;2.423699
1710.000000;1.981256
1709.000000;2.042619
1708.000000;2.014599
1707.000000;1.779655
1706.000000;1.729640
1705.000000;1.920646
1704.000000;2.580368
1703.000000;2.226486
1702.000000;1.854383
1701.000000;1.712766
1700.000000;1.724922
1699.000000;1.947795
1698.000000;1.930854
1697.000000;1.878632
1696.000000;2.173123
1695.000000;2.164704
1694.000000;1.897541
1693.000000;1.896262
1692.000000;2.110853
1691.000000;2.393544
1690.000000;1.897234
1689.000000;1.714400
1688.000000;1.730875
1687.000000;1.844334
1686.000000;1.859303
1685.000000;1.749024
1684.000000;1.741268
1683.000000;1.947571
1682.000000;2.520938
1681.000000;2.329888
1680.000000;2.072716
1679.000000;2.170638
1678.000000;2.254706
1677.000000;2.053383
1676.000000;1.848025
1675.000000;1.780564
1674.000000;1.848733
1673.000000;1.963427
1672.000000;1.884432
1671.000000;1.799553
1670.000000;1.864375
1669.000000;2.153527
1668.000000;2.498297
1667.000000;2.135836
1666.000000;2.016033
1665.000000;2.031309
1664.000000;1.969377
1663.000000;1.815105
1662.000000;1.772951
1661.000000;1.848213
1660.000000;1.904896
1659.000000;1.857196
1658.000000;1.814012
1657.000000;1.840215
1656.000000;1.955347
1655.000000;2.182861
1654.000000;2.311390
1653.000000;2.344658
1652.000000;2.469649
1651.000000;2.097603
1650.000000;1.883495
1649.000000;1.863962
1648.000000;1.911623
1647.000000;1.895503
1646.000000;1.834114
1645.000000;1.855673
1644.000000;1.996529
1643.000000;2.274178
1642.000000;2.668610
1641.000000;2.765254
1640.000000;2.369263
1639.000000;2.042793
1638.000000;1.853893
1637.000000;1.788498
1636.000000;1.853424
1635.000000;1.924043
1634.000000;1.870412
1633.000000;1.915560
1632.000000;2.237079
1631.000000;2.429837
1630.000000;2.142630
1629.000000;2.239344
1628.000000;2.627272
1627.000000;2.234226
1626.000000;1.851298
1625.000000;1.711737
1624.000000;1.705387
1623.000000;1.826989
1622.000000;1.880881
1621.000000;1.868910
1620.000000;1.950479
1619.000000;2.094675
1618.000000;2.267747
1617.000000;2.328409
1616.000000;2.411686
1615.000000;2.424721
1614.000000;1.986923
1613.000000;1.775321
1612.000000;1.734975
1611.000000;1.857762
1610.000000;2.210932
1609.000000;2.803906
1608.000000;2.450242
1607.000000;2.226331
1606.000000;2.229263
1605.000000;2.212138
1604.000000;2.034771
1603.000000;1.938752
1602.000000;1.900110
1601.000000;1.857685
1600.000000;1.829998
1599.000000;1.861607
1598.000000;1.978598
1597.000000;2.191425
1596.000000;2.510642
1595.000000;2.569210
1594.000000;2.421951
1593.000000;2.440211
1592.000000;2.612537
1591.000000;2.587055
1590.000000;2.358546
1589.000000;2.231108
1588.000000;2.211811
1587.000000;2.222044
1586.000000;2.272724
1585.000000;2.384285
1584.000000;2.171769
1583.000000;2.078079
1582.000000;2.274133
1581.000000;2.386645
1580.000000;2.151072
1579.000000;2.408674
1578.000000;2.894264
1577.000000;2.416845
1576.000000;2.624318
1575.000000;2.219546
1574.000000;1.924549
1573.000000;2.066472
1572.000000;2.391121
1571.000000;2.135400
1570.000000;2.212345
1569.000000;2.221792
1568.000000;1.923635
1567.000000;1.934552
1566.000000;2.161155
1565.000000;2.241384
1564.000000;2.216033
1563.000000;2.141495
1562.000000;2.024999
1561.000000;2.115439
1560.000000;2.820437
1559.000000;1.989158
1558.000000;2.034092
1557.000000;2.588099
1556.000000;1.977131
1555.000000;1.929704
1554.000000;2.216568
1553.000000;2.480839
1552.000000;2.221115
1551.000000;2.029486
1550.000000;1.791545
1549.000000;1.766652
1548.000000;1.910654
1547.000000;2.064006
1546.000000;1.934989
1545.000000;1.802595
1544.000000;1.754523
1543.000000;1.786210
1542.000000;2.012135
1541.000000;2.011342
1540.000000;1.821712
1539.000000;1.828881
1538.000000;1.980195
1537.000000;2.222477
1536.000000;2.420176
1535.000000;2.172730
1534.000000;1.955701
1533.000000;1.905818
1532.000000;1.933586
1531.000000;1.934732
1530.000000;1.959897
1529.000000;2.109537
1528.000000;2.285291
1527.000000;2.021184
1526.000000;1.852657
1525.000000;1.838203
1524.000000;1.970301
1523.000000;2.259776
1522.000000;2.278046
1521.000000;2.118492
1520.000000;2.177644
1519.000000;2.281382
1518.000000;2.051121
1517.000000;1.826165
1516.000000;1.811676
1515.000000;1.963162
1514.000000;2.201899
1513.000000;2.097171
1512.000000;1.789449
1511.000000;1.586105
1510.000000;1.527848
1509.000000;1.622171
1508.000000;1.809388
1507.000000;1.830279
1506.000000;1.827892
1505.000000;1.843124
1504.000000;1.831048
1503.000000;1.846436
1502.000000;1.930429
1501.000000;2.015218
1500.000000;1.971561
1499.000000;1.863596
1498.000000;1.938025
1497.000000;2.209815
1496.000000;2.017916
1495.000000;1.866768
1494.000000;1.940172
1493.000000;2.048297
1492.000000;2.040163
1491.000000;1.915218
1490.000000;1.824656
1489.000000;1.727515
1488.000000;1.612543
1487.000000;1.593960
1486.000000;1.731190
1485.000000;1.984098
1484.000000;1.815905
1483.000000;1.664981
1482.000000;1.654577
1481.000000;1.700638
1480.000000;1.717026
1479.000000;1.693446
1478.000000;1.685576
1477.000000;1.753223
1476.000000;1.960269
1475.000000;2.054473
1474.000000;1.886616
1473.000000;1.917906
1472.000000;2.161720
1471.000000;2.357480
1470.000000;2.238806
1469.000000;2.618289
1468.000000;2.347224
1467.000000;1.864318
1466.000000;1.706161
1465.000000;1.658510
1464.000000;1.727687
1463.000000;1.888950
1462.000000;2.002336
1461.000000;1.957657
1460.000000;1.951870
1459.000000;1.991204
1458.000000;1.920941
1457.000000;1.832806
1456.000000;1.754043
1455.000000;1.662091
1454.000000;1.602930
1453.000000;1.579957
1452.000000;1.586542
1451.000000;1.642288
1450.000000;1.788931
1449.000000;2.009258
1448.000000;2.051364
1447.000000;2.080310
1446.000000;2.224048
1445.000000;2.198671
1444.000000;2.058693
1443.000000;2.006049
1442.000000;2.046773
1441.000000;2.052342
1440.000000;1.860495
1439.000000;1.682854
1438.000000;1.631669
1437.000000;1.756480
1436.000000;2.013588
1435.000000;1.983520
1434.000000;1.918614
1433.000000;1.987994
1432.000000;2.103356
1431.000000;2.059845
1430.000000;1.958122
1429.000000;1.966554
1428.000000;2.029134
1427.000000;1.939764
1426.000000;1.836148
1425.000000;1.881616
1424.000000;2.150723
1423.000000;2.278663
1422.000000;1.997209
1421.000000;1.883518
1420.000000;1.995093
1419.000000;2.128882
1418.000000;1.676001
1417.000000;1.565594
1416.000000;1.630454
1415.000000;1.837873
1414.000000;2.070625
1413.000000;2.133366
1412.000000;2.327062
1411.000000;2.617657
1410.000000;2.029298
1409.000000;1.733262
1408.000000;1.659195
1407.000000;1.772893
1406.000000;1.895659
1405.000000;1.715862
1404.000000;1.637479
1403.000000;1.691100
1402.000000;1.729693
1401.000000;1.704102
1400.000000;1.716628
1399.000000;1.793321
1398.000000;1.925780
1397.000000;2.174754
1396.000000;2.277577
1395.000000;2.346532
1394.000000;2.358909
1393.000000;1.823643
1392.000000;1.698407
1391.000000;1.754663
1390.000000;1.916503
1389.000000;1.879112
1388.000000;1.833706
1387.000000;1.909142
1386.000000;1.923119
1385.000000;1.941018
1384.000000;2.042363
1383.000000;2.109989
1382.000000;2.136147
1381.000000;1.886589
1380.000000;1.677050
1379.000000;1.633765
1378.000000;1.699662
1377.000000;1.836436
1376.000000;1.862818
1375.000000;1.801578
1374.000000;1.894730
1373.000000;2.359376
1372.000000;2.333474
1371.000000;2.020572
1370.000000;1.933719
1369.000000;1.945885
1368.000000;1.968196
1367.000000;1.872121
1366.000000;1.766341
1365.000000;1.779969
1364.000000;1.899243
1363.000000;1.826165
1362.000000;1.769144
1361.000000;1.947324
1360.000000;2.564939
1359.000000;2.570381
1358.000000;2.112163
1357.000000;2.012636
1356.000000;2.024824
1355.000000;2.089574
1354.000000;1.915416
1353.000000;1.846965
1352.000000;1.997952
1351.000000;2.258984
1350.000000;2.218797
1349.000000;2.269230
1348.000000;2.595259
1347.000000;2.716512
1346.000000;2.312342
1345.000000;2.048817
1344.000000;1.926966
1343.000000;1.925996
1342.000000;1.892175
1341.000000;1.759770
1340.000000;1.715125
1339.000000;1.758963
1338.000000;1.808768
1337.000000;1.845507
1336.000000;1.949362
1335.000000;2.185137
1334.000000;2.578729
1333.000000;2.606561
1332.000000;2.381662
1331.000000;2.330957
1330.000000;2.398286
1329.000000;2.653502
1328.000000;3.028113
1327.000000;2.462020
1326.000000;2.118533
1325.000000;1.985370
1324.000000;1.975431
1323.000000;2.084340
1322.000000;2.314872
1321.000000;2.943881
1320.000000;2.865448
1319.000000;2.576730
1318.000000;2.534521
1317.000000;2.530261
1316.000000;2.374476
1315.000000;2.277211
1314.000000;2.304789
1313.000000;2.336409
1312.000000;2.323883
1311.000000;2.462110
1310.000000;2.908681
1309.000000;2.635328
1308.000000;2.316341
1307.000000;2.278897
1306.000000;2.308599
1305.000000;2.336455
1304.000000;2.329078
1303.000000;2.369805
1302.000000;2.512378
1301.000000;2.824993
1300.000000;2.840948
1299.000000;2.651954
1298.000000;3.576232
1297.000000;2.730289
1296.000000;2.391804
1295.000000;2.411920
1294.000000;2.577430
1293.000000;2.665277
1292.000000;2.685969
1291.000000;3.048947
1290.000000;2.778847
