Criado como novo conjunto de dados;"0307_DANIEL.spp","23042.9 Secs"
2118.000000;3.438052
2117.000000;3.417447
2116.000000;3.160230
2115.000000;2.963664
2114.000000;2.888519
2113.000000;2.948107
2112.000000;3.184383
2111.000000;3.532957
2110.000000;3.351699
2109.000000;3.181523
2108.000000;3.208999
2107.000000;3.376284
2106.000000;3.495127
2105.000000;3.674071
2104.000000;3.943716
2103.000000;3.382329
2102.000000;3.155993
2101.000000;3.085855
2100.000000;3.139071
2099.000000;3.399746
2098.000000;3.493258
2097.000000;3.197142
2096.000000;3.095669
2095.000000;3.101198
2094.000000;3.197286
2093.000000;3.281716
2092.000000;3.162217
2091.000000;3.012950
2090.000000;2.966217
2089.000000;3.036883
2088.000000;3.227187
2087.000000;3.368638
2086.000000;3.284612
2085.000000;3.225202
2084.000000;3.282159
2083.000000;3.373221
2082.000000;3.277667
2081.000000;3.144923
2080.000000;3.071710
2079.000000;3.048563
2078.000000;3.090250
2077.000000;3.203296
2076.000000;3.341863
2075.000000;3.404855
2074.000000;3.456550
2073.000000;3.451860
2072.000000;3.493636
2071.000000;3.873404
2070.000000;3.404398
2069.000000;3.189457
2068.000000;3.170996
2067.000000;3.386807
2066.000000;3.854934
2065.000000;3.306340
2064.000000;3.131515
2063.000000;3.148561
2062.000000;3.286082
2061.000000;3.242512
2060.000000;3.068809
2059.000000;3.001473
2058.000000;3.035007
2057.000000;3.154885
2056.000000;3.325353
2055.000000;3.511738
2054.000000;3.549447
2053.000000;3.329507
2052.000000;3.136039
2051.000000;3.020406
2050.000000;2.945970
2049.000000;2.905439
2048.000000;2.906947
2047.000000;2.983348
2046.000000;3.192082
2045.000000;3.876031
2044.000000;3.602786
2043.000000;3.460152
2042.000000;3.584241
2041.000000;3.666947
2040.000000;3.681275
2039.000000;3.933267
2038.000000;4.067649
2037.000000;3.588804
2036.000000;3.431987
2035.000000;3.300964
2034.000000;3.122604
2033.000000;3.013491
2032.000000;3.035435
2031.000000;3.211222
2030.000000;3.496176
2029.000000;3.390252
2028.000000;3.172066
2027.000000;3.113907
2026.000000;3.176218
2025.000000;3.757639
2024.000000;3.310100
2023.000000;2.999140
2022.000000;2.955622
2021.000000;3.010158
2020.000000;3.168658
2019.000000;3.394411
2018.000000;3.229736
2017.000000;3.090966
2016.000000;3.127997
2015.000000;3.338986
2014.000000;3.418962
2013.000000;3.196974
2012.000000;3.150993
2011.000000;3.215045
2010.000000;3.301505
2009.000000;3.711437
2008.000000;4.002016
2007.000000;3.305199
2006.000000;3.143327
2005.000000;3.042468
2004.000000;3.059368
2003.000000;3.141738
2002.000000;3.169355
2001.000000;3.178532
2000.000000;3.446236
1999.000000;3.500491
1998.000000;3.143599
1997.000000;2.972827
1996.000000;2.917398
1995.000000;2.955489
1994.000000;3.097564
1993.000000;3.301637
1992.000000;3.200494
1991.000000;3.039428
1990.000000;3.007336
1989.000000;3.089434
1988.000000;3.280358
1987.000000;3.639116
1986.000000;3.817877
1985.000000;3.585248
1984.000000;3.758998
1983.000000;3.891124
1982.000000;3.470708
1981.000000;3.332131
1980.000000;3.366380
1979.000000;3.361844
1978.000000;3.272056
1977.000000;3.321848
1976.000000;3.432741
1975.000000;3.298376
1974.000000;3.126101
1973.000000;3.072099
1972.000000;3.105682
1971.000000;3.146370
1970.000000;3.129098
1969.000000;3.092796
1968.000000;3.075330
1967.000000;3.053021
1966.000000;2.975787
1965.000000;2.902271
1964.000000;2.921784
1963.000000;2.971922
1962.000000;2.867888
1961.000000;2.782845
1960.000000;2.825016
1959.000000;3.043331
1958.000000;3.266858
1957.000000;3.035955
1956.000000;2.948229
1955.000000;3.034145
1954.000000;3.318499
1953.000000;3.406456
1952.000000;3.183846
1951.000000;3.136547
1950.000000;3.146651
1949.000000;3.433287
1948.000000;3.687609
1947.000000;3.214056
1946.000000;3.025868
1945.000000;2.982925
1944.000000;3.002147
1943.000000;3.082150
1942.000000;3.196234
1941.000000;3.234950
1940.000000;3.152457
1939.000000;3.093023
1938.000000;3.170061
1937.000000;3.371969
1936.000000;3.191524
1935.000000;2.977189
1934.000000;2.913386
1933.000000;2.959737
1932.000000;3.036509
1931.000000;3.024879
1930.000000;2.986448
1929.000000;3.015895
1928.000000;3.086559
1927.000000;3.035826
1926.000000;2.930122
1925.000000;2.919111
1924.000000;3.011933
1923.000000;3.209573
1922.000000;3.610424
1921.000000;3.435536
1920.000000;3.055537
1919.000000;2.909349
1918.000000;2.898471
1917.000000;3.024001
1916.000000;3.358361
1915.000000;3.569220
1914.000000;3.285298
1913.000000;3.165819
1912.000000;3.179427
1911.000000;3.267315
1910.000000;3.306250
1909.000000;3.271403
1908.000000;3.301629
1907.000000;3.471372
1906.000000;3.669866
1905.000000;3.427713
1904.000000;3.208155
1903.000000;3.091532
1902.000000;3.069100
1901.000000;3.189922
1900.000000;3.458200
1899.000000;3.428580
1898.000000;3.217268
1897.000000;3.119629
1896.000000;3.061119
1895.000000;3.054832
1894.000000;3.251493
1893.000000;3.570103
1892.000000;3.155061
1891.000000;2.953683
1890.000000;2.979907
1889.000000;3.125848
1888.000000;3.535944
1887.000000;3.800461
1886.000000;3.520736
1885.000000;3.737602
1884.000000;3.551467
1883.000000;3.273900
1882.000000;3.247428
1881.000000;3.291902
1880.000000;3.229261
1879.000000;3.104321
1878.000000;3.032758
1877.000000;3.022543
1876.000000;3.052868
1875.000000;3.113902
1874.000000;3.187238
1873.000000;3.213234
1872.000000;3.210102
1871.000000;3.264774
1870.000000;3.375374
1869.000000;3.406349
1868.000000;3.349230
1867.000000;3.354716
1866.000000;3.416490
1865.000000;3.486298
1864.000000;3.708915
1863.000000;4.432692
1862.000000;4.672623
1861.000000;3.656925
1860.000000;3.246113
1859.000000;3.031942
1858.000000;2.942168
1857.000000;2.964685
1856.000000;3.114067
1855.000000;3.502247
1854.000000;3.596609
1853.000000;3.202234
1852.000000;3.110711
1851.000000;3.171224
1850.000000;3.300624
1849.000000;3.366279
1848.000000;3.296390
1847.000000;3.186243
1846.000000;3.105611
1845.000000;3.077286
1844.000000;3.058500
1843.000000;3.024114
1842.000000;3.002698
1841.000000;3.021964
1840.000000;3.066288
1839.000000;3.054791
1838.000000;3.020759
1837.000000;3.050552
1836.000000;3.279989
1835.000000;3.717646
1834.000000;3.287912
1833.000000;3.055384
1832.000000;2.996111
1831.000000;3.013650
1830.000000;3.126282
1829.000000;3.298953
1828.000000;3.457704
1827.000000;3.380031
1826.000000;3.258273
1825.000000;3.273973
1824.000000;3.442980
1823.000000;3.616805
1822.000000;3.392717
1821.000000;3.185973
1820.000000;3.103483
1819.000000;3.068087
1818.000000;3.006538
1817.000000;2.924740
1816.000000;2.889188
1815.000000;2.920803
1814.000000;2.985217
1813.000000;3.026978
1812.000000;3.065861
1811.000000;3.146205
1810.000000;3.389047
1809.000000;3.499784
1808.000000;3.146172
1807.000000;2.969291
1806.000000;3.023794
1805.000000;3.415145
1804.000000;3.402473
1803.000000;3.107157
1802.000000;3.091833
1801.000000;3.259876
1800.000000;3.725043
1799.000000;3.582476
1798.000000;3.247604
1797.000000;3.158812
1796.000000;3.137279
1795.000000;3.176355
1794.000000;3.258697
1793.000000;3.306464
1792.000000;3.289858
1791.000000;3.239715
1790.000000;3.185935
1789.000000;3.154936
1788.000000;3.139462
1787.000000;3.122537
1786.000000;3.143540
1785.000000;3.219260
1784.000000;3.368406
1783.000000;3.706118
1782.000000;3.949906
1781.000000;3.711051
1780.000000;3.477210
1779.000000;3.183448
1778.000000;3.051333
1777.000000;3.043408
1776.000000;3.241290
1775.000000;3.898314
1774.000000;3.383576
1773.000000;3.185167
1772.000000;3.229418
1771.000000;3.323625
1770.000000;3.287092
1769.000000;3.066202
1768.000000;3.012092
1767.000000;3.114810
1766.000000;3.453138
1765.000000;3.984654
1764.000000;3.651051
1763.000000;3.551618
1762.000000;3.618349
1761.000000;3.507301
1760.000000;3.292295
1759.000000;3.174451
1758.000000;3.186680
1757.000000;3.259211
1756.000000;3.300749
1755.000000;3.309065
1754.000000;3.288383
1753.000000;3.227114
1752.000000;3.238815
1751.000000;3.358713
1750.000000;3.548148
1749.000000;3.817467
1748.000000;4.092504
1747.000000;4.100800
1746.000000;4.256541
1745.000000;4.051736
1744.000000;3.567434
1743.000000;3.337882
1742.000000;3.231619
1741.000000;3.238915
1740.000000;3.418320
1739.000000;3.556282
1738.000000;3.295659
1737.000000;3.030402
1736.000000;2.933908
1735.000000;3.011758
1734.000000;3.177706
1733.000000;3.327663
1732.000000;3.461324
1731.000000;3.623178
1730.000000;3.864870
1729.000000;3.686494
1728.000000;3.302353
1727.000000;3.099240
1726.000000;3.036293
1725.000000;3.143207
1724.000000;3.334705
1723.000000;3.243926
1722.000000;3.144359
1721.000000;3.244762
1720.000000;3.655586
1719.000000;3.889512
1718.000000;3.625469
1717.000000;3.651723
1716.000000;3.602731
1715.000000;3.457868
1714.000000;3.466028
1713.000000;3.636643
1712.000000;3.492993
1711.000000;3.257173
1710.000000;3.245363
1709.000000;3.383302
1708.000000;3.391586
1707.000000;3.236769
1706.000000;3.157007
1705.000000;3.138456
1704.000000;3.115740
1703.000000;3.168944
1702.000000;3.130278
1701.000000;3.049993
1700.000000;3.077555
1699.000000;3.095435
1698.000000;3.072649
1697.000000;3.196128
1696.000000;3.394646
1695.000000;3.227903
1694.000000;3.092567
1693.000000;3.063791
1692.000000;3.161722
1691.000000;3.311559
1690.000000;3.148272
1689.000000;2.993198
1688.000000;2.942209
1687.000000;3.071807
1686.000000;3.575860
1685.000000;3.574727
1684.000000;3.261829
1683.000000;3.285214
1682.000000;3.382828
1681.000000;3.455905
1680.000000;3.718663
1679.000000;3.654537
1678.000000;3.177002
1677.000000;3.060590
1676.000000;3.348905
1675.000000;3.707439
1674.000000;3.338426
1673.000000;3.180940
1672.000000;3.304886
1671.000000;3.536214
1670.000000;3.321576
1669.000000;3.179451
1668.000000;3.282687
1667.000000;3.694875
1666.000000;3.746847
1665.000000;3.451883
1664.000000;3.783061
1663.000000;4.303338
1662.000000;3.658201
1661.000000;3.404045
1660.000000;3.166827
1659.000000;3.048186
1658.000000;3.075755
1657.000000;3.197401
1656.000000;3.345136
1655.000000;3.345581
1654.000000;3.428064
1653.000000;3.620488
1652.000000;3.538516
1651.000000;3.380034
1650.000000;3.366054
1649.000000;3.467135
1648.000000;3.339403
1647.000000;3.107162
1646.000000;3.014192
1645.000000;3.054666
1644.000000;3.255740
1643.000000;3.720172
1642.000000;3.768040
1641.000000;3.453096
1640.000000;3.372033
1639.000000;3.387449
1638.000000;3.613373
1637.000000;3.907656
1636.000000;3.596034
1635.000000;3.448753
1634.000000;3.311528
1633.000000;3.168461
1632.000000;3.111200
1631.000000;3.196624
1630.000000;3.699098
1629.000000;3.676110
1628.000000;3.216660
1627.000000;3.088547
1626.000000;3.016776
1625.000000;3.043967
1624.000000;3.177668
1623.000000;3.396855
1622.000000;3.612885
1621.000000;3.514290
1620.000000;3.380624
1619.000000;3.317507
1618.000000;3.292719
1617.000000;3.324750
1616.000000;3.440652
1615.000000;3.552123
1614.000000;3.483701
1613.000000;3.464559
1612.000000;3.582527
1611.000000;3.502504
1610.000000;3.503285
1609.000000;3.522679
1608.000000;3.208270
1607.000000;2.971880
1606.000000;2.890104
1605.000000;2.920698
1604.000000;3.072591
1603.000000;3.607523
1602.000000;3.440696
1601.000000;2.998073
1600.000000;2.929219
1599.000000;3.022098
1598.000000;3.189956
1597.000000;3.177421
1596.000000;3.098305
1595.000000;3.258393
1594.000000;3.908340
1593.000000;3.472813
1592.000000;3.228507
1591.000000;3.445888
1590.000000;3.460449
1589.000000;3.496822
1588.000000;3.729059
1587.000000;3.339659
1586.000000;3.126212
1585.000000;3.188580
1584.000000;3.153588
1583.000000;2.857128
1582.000000;2.688983
1581.000000;2.671699
1580.000000;2.736685
1579.000000;2.863321
1578.000000;2.979596
1577.000000;2.989384
1576.000000;2.926297
1575.000000;2.882264
1574.000000;2.878018
1573.000000;2.966761
1572.000000;3.241773
1571.000000;3.216849
1570.000000;3.046787
1569.000000;3.044752
1568.000000;3.168369
1567.000000;3.762602
1566.000000;3.554627
1565.000000;3.253266
1564.000000;3.283987
1563.000000;3.382332
1562.000000;3.649650
1561.000000;3.597996
1560.000000;3.552757
1559.000000;3.611227
1558.000000;3.691437
1557.000000;3.994456
1556.000000;3.887896
1555.000000;3.511214
1554.000000;3.362249
1553.000000;3.277004
1552.000000;3.210323
1551.000000;3.198148
1550.000000;3.235948
1549.000000;3.273117
1548.000000;3.257124
1547.000000;3.267883
1546.000000;3.393316
1545.000000;3.566566
1544.000000;3.527587
1543.000000;3.433492
1542.000000;3.437347
1541.000000;3.516110
1540.000000;3.625515
1539.000000;3.603544
1538.000000;3.415462
1537.000000;3.305667
1536.000000;3.293781
1535.000000;3.532144
1534.000000;4.350633
1533.000000;3.837550
1532.000000;3.581483
1531.000000;3.455400
1530.000000;3.278061
1529.000000;3.160218
1528.000000;3.107370
1527.000000;3.149175
1526.000000;3.277340
1525.000000;3.724842
1524.000000;3.883711
1523.000000;3.364533
1522.000000;3.298605
1521.000000;3.350380
1520.000000;3.488318
1519.000000;3.522997
1518.000000;3.402991
1517.000000;3.297494
1516.000000;3.341535
1515.000000;3.899965
1514.000000;3.499573
1513.000000;3.175335
1512.000000;3.327559
1511.000000;3.796867
1510.000000;3.844508
1509.000000;3.526316
1508.000000;3.436046
1507.000000;3.370928
1506.000000;3.601648
1505.000000;4.015459
1504.000000;3.419863
1503.000000;3.273526
1502.000000;3.445567
1501.000000;3.551013
1500.000000;3.297893
1499.000000;3.148655
1498.000000;3.076746
1497.000000;3.042722
1496.000000;3.096027
1495.000000;3.237791
1494.000000;3.686074
1493.000000;3.545574
1492.000000;3.156353
1491.000000;3.079177
1490.000000;3.044014
1489.000000;3.000588
1488.000000;2.961742
1487.000000;2.971322
1486.000000;3.066072
1485.000000;3.066179
1484.000000;2.906240
1483.000000;2.805174
1482.000000;2.807703
1481.000000;2.893285
1480.000000;3.066134
1479.000000;3.227783
1478.000000;3.213407
1477.000000;3.215948
1476.000000;3.251952
1475.000000;3.176559
1474.000000;3.084272
1473.000000;3.047470
1472.000000;3.149141
1471.000000;3.362445
1470.000000;3.139584
1469.000000;2.899046
1468.000000;2.851590
1467.000000;2.983194
1466.000000;3.111122
1465.000000;2.937802
1464.000000;2.833051
1463.000000;2.896748
1462.000000;3.199640
1461.000000;3.348858
1460.000000;3.060508
1459.000000;2.978030
1458.000000;3.009778
1457.000000;3.089676
1456.000000;3.182282
1455.000000;3.219562
1454.000000;3.139313
1453.000000;3.023198
1452.000000;2.992262
1451.000000;3.036555
1450.000000;3.079292
1449.000000;3.114365
1448.000000;3.126693
1447.000000;3.045894
1446.000000;2.958184
1445.000000;3.017118
1444.000000;3.184520
1443.000000;2.983001
1442.000000;2.754873
1441.000000;2.695100
1440.000000;2.732652
1439.000000;2.917431
1438.000000;3.132773
1437.000000;3.037231
1436.000000;2.954186
1435.000000;2.967694
1434.000000;2.938033
1433.000000;2.812841
1432.000000;2.724182
1431.000000;2.723302
1430.000000;2.779567
1429.000000;2.837712
1428.000000;2.856310
1427.000000;2.886791
1426.000000;3.003542
1425.000000;3.110029
1424.000000;3.022709
1423.000000;2.930981
1422.000000;2.991957
1421.000000;3.332808
1420.000000;3.404190
1419.000000;3.083219
1418.000000;3.018284
1417.000000;3.054585
1416.000000;3.173719
1415.000000;3.283224
1414.000000;3.232255
1413.000000;3.146634
1412.000000;3.122734
1411.000000;3.215739
1410.000000;3.340780
1409.000000;3.355925
1408.000000;3.304286
1407.000000;3.361632
1406.000000;3.739204
1405.000000;3.497320
1404.000000;3.176578
1403.000000;3.127116
1402.000000;3.238741
1401.000000;3.425143
1400.000000;3.415456
1399.000000;3.389150
1398.000000;3.500352
1397.000000;3.478796
1396.000000;3.181322
1395.000000;3.007412
1394.000000;2.974204
1393.000000;3.102653
1392.000000;3.144650
1391.000000;2.910674
1390.000000;2.831198
1389.000000;2.938452
1388.000000;3.298194
1387.000000;3.509044
1386.000000;3.219093
1385.000000;3.184847
1384.000000;3.323654
1383.000000;3.782208
1382.000000;4.198794
1381.000000;3.716117
1380.000000;3.410518
1379.000000;3.161900
1378.000000;3.050253
1377.000000;3.048848
1376.000000;3.071038
1375.000000;3.025448
1374.000000;2.955833
1373.000000;2.941016
1372.000000;3.029992
1371.000000;3.223746
1370.000000;3.283584
1369.000000;3.176645
1368.000000;3.169164
1367.000000;3.298073
1366.000000;3.293420
1365.000000;3.075450
1364.000000;2.926409
1363.000000;2.843798
1362.000000;2.818411
1361.000000;2.897539
1360.000000;3.207402
1359.000000;3.142250
1358.000000;2.818674
1357.000000;2.752006
1356.000000;2.785415
1355.000000;2.944606
1354.000000;3.160324
1353.000000;2.961470
1352.000000;2.783736
1351.000000;2.790732
1350.000000;2.897479
1349.000000;2.892826
1348.000000;2.766925
1347.000000;2.703072
1346.000000;2.721910
1345.000000;2.846013
1344.000000;3.098272
1343.000000;3.149438
1342.000000;3.021640
1341.000000;2.996058
1340.000000;2.980290
1339.000000;2.961129
1338.000000;2.989745
1337.000000;3.084176
1336.000000;3.114419
1335.000000;3.006609
1334.000000;2.930706
1333.000000;2.952162
1332.000000;3.021969
1331.000000;3.045628
1330.000000;3.006613
1329.000000;3.046774
1328.000000;3.285169
1327.000000;3.237196
1326.000000;3.010430
1325.000000;3.010201
1324.000000;3.412359
1323.000000;3.354952
1322.000000;2.979473
1321.000000;2.925768
1320.000000;3.051226
1319.000000;3.396437
1318.000000;3.310961
1317.000000;2.937149
1316.000000;2.799864
1315.000000;2.839171
1314.000000;2.993769
1313.000000;2.876973
1312.000000;2.652923
1311.000000;2.570166
1310.000000;2.594503
1309.000000;2.681354
1308.000000;2.753390
1307.000000;2.753378
1306.000000;2.726372
1305.000000;2.731848
1304.000000;2.806042
1303.000000;3.086146
1302.000000;3.082188
1301.000000;2.731350
1300.000000;2.587419
1299.000000;2.592003
1298.000000;2.739620
1297.000000;3.149971
1296.000000;3.598718
1295.000000;3.207874
1294.000000;3.031420
1293.000000;2.947369
1292.000000;2.955818
1291.000000;3.014571
1290.000000;3.001762
1289.000000;2.973252
1288.000000;3.120371
1287.000000;3.478528
1286.000000;3.137517
1285.000000;2.966645
1284.000000;3.028495
1283.000000;3.061464
1282.000000;2.941440
1281.000000;2.882118
1280.000000;2.995877
1279.000000;3.065599
1278.000000;2.833119
1277.000000;2.696984
1276.000000;2.716993
1275.000000;2.989246
1274.000000;3.214254
1273.000000;2.864535
1272.000000;2.740827
1271.000000;2.814556
1270.000000;3.045087
1269.000000;3.545869
1268.000000;3.871397
1267.000000;3.348328
1266.000000;3.106750
1265.000000;3.055880
1264.000000;3.152864
1263.000000;3.253177
1262.000000;3.174392
1261.000000;3.151394
1260.000000;3.134117
1259.000000;2.992634
1258.000000;2.911820
1257.000000;2.947698
1256.000000;3.294410
1255.000000;3.598015
1254.000000;3.019430
1253.000000;2.896658
1252.000000;2.932663
1251.000000;3.178440
1250.000000;3.544761
1249.000000;3.439784
1248.000000;3.911251
1247.000000;3.627907
1246.000000;3.123459
1245.000000;3.011096
