Criado como novo conjunto de dados;"0307_DANIEL.spp","40143.8 Secs"
2116.000000;2.429487
2115.000000;2.424307
2114.000000;2.509408
2113.000000;2.648266
2112.000000;3.279170
2111.000000;3.086129
2110.000000;2.531115
2109.000000;2.417611
2108.000000;2.400525
2107.000000;2.456223
2106.000000;2.526675
2105.000000;2.498201
2104.000000;2.421836
2103.000000;2.410908
2102.000000;2.512083
2101.000000;2.713968
2100.000000;2.968274
2099.000000;2.943864
2098.000000;2.765257
2097.000000;2.713664
2096.000000;2.777899
2095.000000;2.842758
2094.000000;2.776593
2093.000000;2.634188
2092.000000;2.496181
2091.000000;2.384760
2090.000000;2.320369
2089.000000;2.312375
2088.000000;2.345780
2087.000000;2.369491
2086.000000;2.322645
2085.000000;2.230293
2084.000000;2.164422
2083.000000;2.156040
2082.000000;2.191476
2081.000000;2.236571
2080.000000;2.274612
2079.000000;2.304842
2078.000000;2.315508
2077.000000;2.286506
2076.000000;2.235569
2075.000000;2.222772
2074.000000;2.308311
2073.000000;2.535529
2072.000000;2.936303
2071.000000;3.180376
2070.000000;2.900916
2069.000000;2.709916
2068.000000;2.880697
2067.000000;3.041745
2066.000000;2.668997
2065.000000;2.593553
2064.000000;2.746752
2063.000000;2.913240
2062.000000;2.786825
2061.000000;2.648590
2060.000000;2.668354
2059.000000;2.878652
2058.000000;2.916014
2057.000000;2.581681
2056.000000;2.406244
2055.000000;2.347289
2054.000000;2.375437
2053.000000;2.474979
2052.000000;2.585648
2051.000000;2.601047
2050.000000;2.535001
2049.000000;2.499201
2048.000000;2.523194
2047.000000;2.570051
2046.000000;2.549566
2045.000000;2.480639
2044.000000;2.450942
2043.000000;2.495744
2042.000000;2.634057
2041.000000;2.780868
2040.000000;2.710639
2039.000000;2.543410
2038.000000;2.406286
2037.000000;2.312123
2036.000000;2.277249
2035.000000;2.315563
2034.000000;2.424356
2033.000000;2.557229
2032.000000;2.564178
2031.000000;2.500583
2030.000000;2.519541
2029.000000;2.728691
2028.000000;3.417739
2027.000000;3.678060
2026.000000;3.106067
2025.000000;2.781317
2024.000000;2.577619
2023.000000;2.464999
2022.000000;2.343694
2021.000000;2.252930
2020.000000;2.217591
2019.000000;2.228540
2018.000000;2.284783
2017.000000;2.331111
2016.000000;2.253458
2015.000000;2.140676
2014.000000;2.096808
2013.000000;2.124991
2012.000000;2.216313
2011.000000;2.345575
2010.000000;2.453750
2009.000000;2.527546
2008.000000;2.623964
2007.000000;2.843759
2006.000000;2.956282
2005.000000;2.685492
2004.000000;2.492148
2003.000000;2.421419
2002.000000;2.463271
2001.000000;2.598653
2000.000000;2.782757
1999.000000;2.769788
1998.000000;2.551960
1997.000000;2.461235
1996.000000;2.515794
1995.000000;2.674567
1994.000000;2.776060
1993.000000;2.860379
1992.000000;3.084082
1991.000000;2.795617
1990.000000;2.484413
1989.000000;2.341547
1988.000000;2.295807
1987.000000;2.331310
1986.000000;2.394130
1985.000000;2.389457
1984.000000;2.324854
1983.000000;2.288923
1982.000000;2.319228
1981.000000;2.443680
1980.000000;2.703628
1979.000000;3.040547
1978.000000;3.123386
1977.000000;2.987394
1976.000000;2.855555
1975.000000;2.813047
1974.000000;2.769916
1973.000000;2.623071
1972.000000;2.474221
1971.000000;2.386167
1970.000000;2.364461
1969.000000;2.400202
1968.000000;2.447915
1967.000000;2.402219
1966.000000;2.269792
1965.000000;2.173497
1964.000000;2.168983
1963.000000;2.257449
1962.000000;2.424987
1961.000000;2.646733
1960.000000;2.880243
1959.000000;3.139641
1958.000000;2.940539
1957.000000;2.586114
1956.000000;2.418661
1955.000000;2.330982
1954.000000;2.294096
1953.000000;2.334640
1952.000000;2.453093
1951.000000;2.529073
1950.000000;2.517838
1949.000000;2.596868
1948.000000;2.751204
1947.000000;2.949624
1946.000000;3.166274
1945.000000;2.854083
1944.000000;2.628275
1943.000000;2.613551
1942.000000;2.719987
1941.000000;2.863262
1940.000000;2.921706
1939.000000;3.082565
1938.000000;3.209505
1937.000000;2.953286
1936.000000;2.812499
1935.000000;2.784243
1934.000000;2.785178
1933.000000;2.770828
1932.000000;2.705356
1931.000000;2.611074
1930.000000;2.558405
1929.000000;2.613937
1928.000000;2.841237
1927.000000;2.978355
1926.000000;2.888412
1925.000000;3.030168
1924.000000;2.935819
1923.000000;2.656436
1922.000000;2.565671
1921.000000;2.596899
1920.000000;2.548470
1919.000000;2.407717
1918.000000;2.379020
1917.000000;2.511995
1916.000000;2.745423
1915.000000;2.766800
1914.000000;2.586563
1913.000000;2.450872
1912.000000;2.409396
1911.000000;2.510432
1910.000000;2.718824
1909.000000;2.741216
1908.000000;2.700318
1907.000000;2.824897
1906.000000;3.086622
1905.000000;3.274722
1904.000000;3.108094
1903.000000;2.870528
1902.000000;2.729924
1901.000000;2.671556
1900.000000;2.704215
1899.000000;2.934432
1898.000000;2.931012
1897.000000;2.698451
1896.000000;2.719833
1895.000000;2.991612
1894.000000;3.370385
1893.000000;3.036086
1892.000000;2.765552
1891.000000;2.662003
1890.000000;2.646349
1889.000000;2.760188
1888.000000;3.090828
1887.000000;3.404469
1886.000000;3.070077
1885.000000;2.991006
1884.000000;2.950565
1883.000000;2.649654
1882.000000;2.455144
1881.000000;2.406004
1880.000000;2.453534
1879.000000;2.555091
1878.000000;2.638410
1877.000000;2.635442
1876.000000;2.589088
1875.000000;2.544384
1874.000000;2.491554
1873.000000;2.457680
1872.000000;2.478148
1871.000000;2.585698
1870.000000;2.682973
1869.000000;2.584212
1868.000000;2.467943
1867.000000;2.435349
1866.000000;2.459557
1865.000000;2.499420
1864.000000;2.523683
1863.000000;2.559995
1862.000000;2.632768
1861.000000;2.649273
1860.000000;2.562753
1859.000000;2.500300
1858.000000;2.501331
1857.000000;2.509257
1856.000000;2.485099
1855.000000;2.476888
1854.000000;2.500540
1853.000000;2.486396
1852.000000;2.422688
1851.000000;2.377917
1850.000000;2.386102
1849.000000;2.467952
1848.000000;2.663585
1847.000000;2.750112
1846.000000;2.568335
1845.000000;2.442428
1844.000000;2.391864
1843.000000;2.423518
1842.000000;2.549663
1841.000000;2.724411
1840.000000;2.678187
1839.000000;2.457868
1838.000000;2.337818
1837.000000;2.347425
1836.000000;2.488631
1835.000000;2.775256
1834.000000;3.012035
1833.000000;2.851233
1832.000000;2.692602
1831.000000;2.604989
1830.000000;2.526662
1829.000000;2.457930
1828.000000;2.454225
1827.000000;2.549249
1826.000000;2.831663
1825.000000;3.419708
1824.000000;3.062949
1823.000000;2.728247
1822.000000;2.565748
1821.000000;2.479157
1820.000000;2.459698
1819.000000;2.496125
1818.000000;2.571988
1817.000000;2.638999
1816.000000;2.670490
1815.000000;2.655116
1814.000000;2.622968
1813.000000;2.631332
1812.000000;2.692066
1811.000000;2.734212
1810.000000;2.671894
1809.000000;2.504518
1808.000000;2.342858
1807.000000;2.261848
1806.000000;2.261370
1805.000000;2.270470
1804.000000;2.179294
1803.000000;2.057779
1802.000000;2.004696
1801.000000;2.027446
1800.000000;2.109966
1799.000000;2.228027
1798.000000;2.270696
1797.000000;2.195932
1796.000000;2.139197
1795.000000;2.136406
1794.000000;2.181747
1793.000000;2.286510
1792.000000;2.488505
1791.000000;2.628871
1790.000000;2.470322
1789.000000;2.310270
1788.000000;2.227241
1787.000000;2.234249
1786.000000;2.357835
1785.000000;2.619976
1784.000000;2.947748
1783.000000;2.945669
1782.000000;2.770324
1781.000000;2.584674
1780.000000;2.416288
1779.000000;2.311174
1778.000000;2.278258
1777.000000;2.303803
1776.000000;2.343551
1775.000000;2.351526
1774.000000;2.342651
1773.000000;2.356406
1772.000000;2.391334
1771.000000;2.401531
1770.000000;2.349357
1769.000000;2.305741
1768.000000;2.339702
1767.000000;2.433697
1766.000000;2.510704
1765.000000;2.473114
1764.000000;2.366700
1763.000000;2.306223
1762.000000;2.329425
1761.000000;2.420116
1760.000000;2.536768
1759.000000;2.608682
1758.000000;2.526982
1757.000000;2.406894
1756.000000;2.376711
1755.000000;2.422787
1754.000000;2.502971
1753.000000;2.575296
1752.000000;2.619985
1751.000000;2.655619
1750.000000;2.708935
1749.000000;2.818921
1748.000000;3.036650
1747.000000;3.216130
1746.000000;3.089073
1745.000000;2.920543
1744.000000;2.742066
1743.000000;2.577311
1742.000000;2.458573
1741.000000;2.406843
1740.000000;2.441011
1739.000000;2.534670
1738.000000;2.566837
1737.000000;2.496241
1736.000000;2.477390
1735.000000;2.588542
1734.000000;2.619970
1733.000000;2.494117
1732.000000;2.380710
1731.000000;2.295324
1730.000000;2.269769
1729.000000;2.354521
1728.000000;2.590628
1727.000000;2.637844
1726.000000;2.405212
1725.000000;2.274428
1724.000000;2.247432
1723.000000;2.289765
1722.000000;2.363418
1721.000000;2.436270
1720.000000;2.505390
1719.000000;2.576909
1718.000000;2.607685
1717.000000;2.545473
1716.000000;2.438832
1715.000000;2.360880
1714.000000;2.351122
1713.000000;2.417026
1712.000000;2.535602
1711.000000;2.623913
1710.000000;2.598690
1709.000000;2.506055
1708.000000;2.408331
1707.000000;2.344293
1706.000000;2.330720
1705.000000;2.358216
1704.000000;2.397982
1703.000000;2.408527
1702.000000;2.393597
1701.000000;2.390546
1700.000000;2.388027
1699.000000;2.377643
1698.000000;2.372912
1697.000000;2.375761
1696.000000;2.326561
1695.000000;2.245750
1694.000000;2.203828
1693.000000;2.199721
1692.000000;2.249125
1691.000000;2.360211
1690.000000;2.389979
1689.000000;2.316434
1688.000000;2.314058
1687.000000;2.392387
1686.000000;2.514404
1685.000000;2.564317
1684.000000;2.480573
1683.000000;2.391616
1682.000000;2.357070
1681.000000;2.375749
1680.000000;2.434943
1679.000000;2.487549
1678.000000;2.472659
1677.000000;2.394835
1676.000000;2.311759
1675.000000;2.259747
1674.000000;2.242328
1673.000000;2.250811
1672.000000;2.283705
1671.000000;2.324718
1670.000000;2.338807
1669.000000;2.339721
1668.000000;2.365342
1667.000000;2.394636
1666.000000;2.389433
1665.000000;2.387718
1664.000000;2.444799
1663.000000;2.567916
1662.000000;2.645532
1661.000000;2.573862
1660.000000;2.503379
1659.000000;2.479625
1658.000000;2.459857
1657.000000;2.420672
1656.000000;2.399849
1655.000000;2.424293
1654.000000;2.429464
1653.000000;2.396345
1652.000000;2.392448
1651.000000;2.406444
1650.000000;2.409522
1649.000000;2.417338
1648.000000;2.437041
1647.000000;2.451989
1646.000000;2.458642
1645.000000;2.466239
1644.000000;2.478622
1643.000000;2.511444
1642.000000;2.595539
1641.000000;2.738604
1640.000000;2.891178
1639.000000;3.041617
1638.000000;3.249249
1637.000000;3.072301
1636.000000;2.767306
1635.000000;2.650447
1634.000000;2.715981
1633.000000;2.769260
1632.000000;2.551513
1631.000000;2.356473
1630.000000;2.238698
1629.000000;2.183119
1628.000000;2.186603
1627.000000;2.235550
1626.000000;2.291677
1625.000000;2.327923
1624.000000;2.382417
1623.000000;2.495011
1622.000000;2.712614
1621.000000;3.005417
1620.000000;2.793980
1619.000000;2.706122
1618.000000;3.108491
1617.000000;3.137878
1616.000000;2.788140
1615.000000;2.681949
1614.000000;2.520868
1613.000000;2.364303
1612.000000;2.291279
1611.000000;2.287284
1610.000000;2.323324
1609.000000;2.383953
1608.000000;2.505047
1607.000000;2.691118
1606.000000;2.627885
1605.000000;2.409874
1604.000000;2.285392
1603.000000;2.216566
1602.000000;2.183765
1601.000000;2.180134
1600.000000;2.218021
1599.000000;2.314403
1598.000000;2.401639
1597.000000;2.353495
1596.000000;2.285801
1595.000000;2.287865
1594.000000;2.354680
1593.000000;2.488232
1592.000000;2.694321
1591.000000;2.777214
1590.000000;2.636952
1589.000000;2.564411
1588.000000;2.588389
1587.000000;2.657656
1586.000000;2.827774
1585.000000;2.830036
1584.000000;2.567579
1583.000000;2.503336
1582.000000;2.516254
1581.000000;2.475038
1580.000000;2.435533
1579.000000;2.467272
1578.000000;2.578315
1577.000000;2.766552
1576.000000;2.929355
1575.000000;2.866691
1574.000000;2.741452
1573.000000;2.898734
1572.000000;3.194642
1571.000000;2.703800
1570.000000;2.499237
1569.000000;2.508475
1568.000000;2.609196
1567.000000;2.688771
1566.000000;2.613628
1565.000000;2.509040
1564.000000;2.483354
1563.000000;2.557048
1562.000000;2.676672
1561.000000;2.692256
1560.000000;2.692225
1559.000000;2.676935
1558.000000;2.677647
1557.000000;2.699378
1556.000000;2.544440
1555.000000;2.378789
1554.000000;2.340424
1553.000000;2.424779
1552.000000;2.552799
1551.000000;2.449230
1550.000000;2.259210
1549.000000;2.175041
1548.000000;2.180578
1547.000000;2.282127
1546.000000;2.499195
1545.000000;2.688361
1544.000000;2.682151
1543.000000;2.709110
1542.000000;2.830755
1541.000000;2.927894
1540.000000;2.849697
1539.000000;2.693776
1538.000000;2.603666
1537.000000;2.605025
1536.000000;2.668894
1535.000000;2.724838
1534.000000;2.755551
1533.000000;2.751843
1532.000000;2.655565
1531.000000;2.564951
1530.000000;2.548686
1529.000000;2.602228
1528.000000;2.694930
1527.000000;2.765766
1526.000000;2.719870
1525.000000;2.623069
1524.000000;2.595804
1523.000000;2.662849
1522.000000;2.812001
1521.000000;2.967198
1520.000000;3.001815
1519.000000;2.945569
1518.000000;2.901501
1517.000000;2.925471
1516.000000;3.107050
1515.000000;3.660380
1514.000000;3.173188
1513.000000;2.865878
1512.000000;2.780944
1511.000000;2.650880
1510.000000;2.457143
1509.000000;2.355767
1508.000000;2.354358
1507.000000;2.363008
1506.000000;2.369755
1505.000000;2.380477
1504.000000;2.352191
1503.000000;2.288498
1502.000000;2.240261
1501.000000;2.245506
1500.000000;2.322795
1499.000000;2.481699
1498.000000;2.712488
1497.000000;2.989469
1496.000000;3.314046
1495.000000;3.604685
1494.000000;3.323460
1493.000000;3.013353
1492.000000;2.838739
1491.000000;2.711029
1490.000000;2.657877
1489.000000;2.636847
1488.000000;2.576124
1487.000000;2.504451
1486.000000;2.514376
1485.000000;2.659734
1484.000000;3.014351
1483.000000;2.678087
1482.000000;2.452962
1481.000000;2.408136
1480.000000;2.460043
1479.000000;2.554426
1478.000000;2.521491
1477.000000;2.362011
1476.000000;2.262934
1475.000000;2.243052
1474.000000;2.287175
1473.000000;2.378288
1472.000000;2.476132
1471.000000;2.527654
1470.000000;2.616079
1469.000000;2.737309
1468.000000;2.732244
1467.000000;2.869441
1466.000000;3.359124
1465.000000;3.073696
1464.000000;2.882092
1463.000000;2.943970
1462.000000;2.868486
1461.000000;2.685603
1460.000000;2.568669
1459.000000;2.550873
1458.000000;2.569993
1457.000000;2.576437
1456.000000;2.602580
1455.000000;2.658169
1454.000000;2.642433
1453.000000;2.521086
1452.000000;2.432083
1451.000000;2.408762
1450.000000;2.451739
1449.000000;2.616844
1448.000000;2.914917
1447.000000;2.926255
1446.000000;2.849101
1445.000000;2.837876
1444.000000;2.712137
1443.000000;2.554505
1442.000000;2.507266
1441.000000;2.477521
1440.000000;2.377464
1439.000000;2.333702
1438.000000;2.443194
1437.000000;2.720747
1436.000000;3.001857
1435.000000;2.842381
1434.000000;2.691369
1433.000000;2.833308
1432.000000;3.165196
1431.000000;2.632370
1430.000000;2.453205
1429.000000;2.432986
1428.000000;2.437807
1427.000000;2.546031
1426.000000;2.853803
1425.000000;2.786472
1424.000000;2.720856
1423.000000;2.790393
1422.000000;2.954778
1421.000000;3.151968
1420.000000;2.546111
1419.000000;2.323532
1418.000000;2.220707
1417.000000;2.178564
1416.000000;2.180293
1415.000000;2.237350
1414.000000;2.324914
1413.000000;2.359335
1412.000000;2.305636
1411.000000;2.228370
1410.000000;2.172481
1409.000000;2.159458
1408.000000;2.205990
1407.000000;2.316111
1406.000000;2.434440
1405.000000;2.470772
1404.000000;2.458673
1403.000000;2.462937
1402.000000;2.523827
1401.000000;2.669153
1400.000000;2.871589
1399.000000;2.959550
1398.000000;2.850989
1397.000000;2.730232
1396.000000;2.668476
1395.000000;2.613133
1394.000000;2.527673
1393.000000;2.438634
1392.000000;2.359834
1391.000000;2.295994
1390.000000;2.253313
1389.000000;2.235157
1388.000000;2.248280
1387.000000;2.306829
1386.000000;2.415628
1385.000000;2.512124
1384.000000;2.554570
1383.000000;2.621236
1382.000000;2.905199
1381.000000;3.012365
1380.000000;2.692238
1379.000000;2.540539
1378.000000;2.448238
1377.000000;2.374282
1376.000000;2.349230
1375.000000;2.356684
1374.000000;2.346637
1373.000000;2.336984
1372.000000;2.389673
1371.000000;2.552341
1370.000000;2.721463
1369.000000;2.532945
1368.000000;2.382697
1367.000000;2.307073
1366.000000;2.281725
1365.000000;2.292844
1364.000000;2.302469
1363.000000;2.304007
1362.000000;2.338773
1361.000000;2.370645
1360.000000;2.339643
1359.000000;2.287221
1358.000000;2.284739
1357.000000;2.376158
1356.000000;2.657048
1355.000000;2.923502
1354.000000;2.803043
1353.000000;2.811777
1352.000000;2.800226
1351.000000;2.574512
1350.000000;2.370325
1349.000000;2.270100
1348.000000;2.262168
1347.000000;2.318183
1346.000000;2.402162
1345.000000;2.485401
1344.000000;2.536284
1343.000000;2.410985
1342.000000;2.217168
1341.000000;2.111590
1340.000000;2.105192
1339.000000;2.184784
1338.000000;2.329380
1337.000000;2.506122
1336.000000;2.608807
1335.000000;2.531871
1334.000000;2.431612
1333.000000;2.420565
1332.000000;2.516175
1331.000000;2.585461
1330.000000;2.509134
1329.000000;2.456911
1328.000000;2.465554
1327.000000;2.457923
1326.000000;2.452310
1325.000000;2.527302
1324.000000;2.664645
1323.000000;2.746774
1322.000000;2.763766
1321.000000;2.783186
1320.000000;2.859096
1319.000000;2.876377
1318.000000;2.831033
1317.000000;2.908150
1316.000000;3.124820
1315.000000;3.028697
1314.000000;2.789138
1313.000000;2.678850
1312.000000;2.601193
1311.000000;2.444659
1310.000000;2.294424
1309.000000;2.250536
1308.000000;2.335011
1307.000000;2.518401
1306.000000;2.648185
1305.000000;2.650398
1304.000000;2.608651
1303.000000;2.735830
1302.000000;2.851276
1301.000000;2.560057
1300.000000;2.422882
1299.000000;2.466221
1298.000000;2.649313
1297.000000;2.953619
1296.000000;2.678665
1295.000000;2.481040
1294.000000;2.495051
1293.000000;2.758556
1292.000000;2.943038
1291.000000;2.504915
1290.000000;2.338862
1289.000000;2.290373
1288.000000;2.303169
1287.000000;2.369288
1286.000000;2.504501
1285.000000;2.534119
1284.000000;2.438105
1283.000000;2.426414
1282.000000;2.463554
1281.000000;2.532712
1280.000000;2.754382
1279.000000;3.156490
1278.000000;2.967855
1277.000000;2.824258
1276.000000;2.785196
1275.000000;2.618032
1274.000000;2.463491
1273.000000;2.337168
1272.000000;2.214724
1271.000000;2.108214
1270.000000;2.038812
1269.000000;2.023223
1268.000000;2.069931
1267.000000;2.160162
1266.000000;2.230091
1265.000000;2.263860
1264.000000;2.339189
1263.000000;2.602814
1262.000000;3.200820
1261.000000;2.430742
1260.000000;2.228358
1259.000000;2.189497
1258.000000;2.319160
1257.000000;2.782476
1256.000000;2.910698
1255.000000;2.464295
1254.000000;2.499020
1253.000000;2.611418
1252.000000;2.922183
1251.000000;2.684029
1250.000000;2.252109
1249.000000;2.063172
1248.000000;2.019349
1247.000000;2.107822
1246.000000;2.328326
1245.000000;2.537427
1244.000000;2.454105
1243.000000;2.398306
