Criado como novo conjunto de dados;"0307_DANIEL.spp","29703.5 Secs"
2147.000000;2.935606
2146.000000;2.554507
2145.000000;2.454393
2144.000000;2.522209
2143.000000;2.696295
2142.000000;2.940902
2141.000000;2.647131
2140.000000;2.320412
2139.000000;2.233514
2138.000000;2.289016
2137.000000;2.450218
2136.000000;2.838602
2135.000000;2.854107
2134.000000;2.470333
2133.000000;2.289383
2132.000000;2.247403
2131.000000;2.368053
2130.000000;2.775312
2129.000000;2.808534
2128.000000;2.655880
2127.000000;2.486782
2126.000000;2.385322
2125.000000;2.454892
2124.000000;2.616131
2123.000000;2.617351
2122.000000;2.568814
2121.000000;2.559391
2120.000000;2.581360
2119.000000;2.710380
2118.000000;2.902069
2117.000000;2.844155
2116.000000;2.841176
2115.000000;2.576886
2114.000000;2.317199
2113.000000;2.270092
2112.000000;2.373962
2111.000000;2.501117
2110.000000;2.487028
2109.000000;2.504269
2108.000000;2.636450
2107.000000;2.635548
2106.000000;2.582340
2105.000000;2.593920
2104.000000;2.546003
2103.000000;2.574421
2102.000000;2.536604
2101.000000;2.450391
2100.000000;2.542887
2099.000000;2.874578
2098.000000;2.802015
2097.000000;2.584646
2096.000000;2.472085
2095.000000;2.455434
2094.000000;2.538174
2093.000000;2.725232
2092.000000;3.131605
2091.000000;3.448916
2090.000000;3.056258
2089.000000;2.937891
2088.000000;2.749205
2087.000000;2.583760
2086.000000;2.510609
2085.000000;2.525048
2084.000000;2.823409
2083.000000;3.040527
2082.000000;2.588232
2081.000000;2.443310
2080.000000;2.431987
2079.000000;2.348555
2078.000000;2.253237
2077.000000;2.280042
2076.000000;2.472110
2075.000000;2.807096
2074.000000;2.728400
2073.000000;2.634793
2072.000000;2.664395
2071.000000;2.758969
2070.000000;2.870333
2069.000000;2.664209
2068.000000;2.343224
2067.000000;2.229720
2066.000000;2.308991
2065.000000;2.499978
2064.000000;2.494780
2063.000000;2.576563
2062.000000;2.828926
2061.000000;2.710595
2060.000000;2.655466
2059.000000;2.752812
2058.000000;2.791745
2057.000000;2.734034
2056.000000;2.860944
2055.000000;2.775995
2054.000000;2.507409
2053.000000;2.423411
2052.000000;2.444875
2051.000000;2.482488
2050.000000;2.487611
2049.000000;2.481672
2048.000000;2.499911
2047.000000;2.576992
2046.000000;2.899002
2045.000000;2.812918
2044.000000;2.553318
2043.000000;2.595256
2042.000000;2.782203
2041.000000;2.867483
2040.000000;3.209324
2039.000000;2.830388
2038.000000;2.465884
2037.000000;2.397334
2036.000000;2.416689
2035.000000;2.408999
2034.000000;2.406171
2033.000000;2.547388
2032.000000;2.748700
2031.000000;2.747231
2030.000000;2.658376
2029.000000;2.515114
2028.000000;2.471712
2027.000000;2.640759
2026.000000;2.935946
2025.000000;3.013058
2024.000000;3.161986
2023.000000;2.895364
2022.000000;2.735644
2021.000000;2.785695
2020.000000;2.898963
2019.000000;2.899142
2018.000000;2.917311
2017.000000;2.973975
2016.000000;2.846864
2015.000000;2.891650
2014.000000;3.069773
2013.000000;2.743856
2012.000000;2.613334
2011.000000;2.803706
2010.000000;3.020412
2009.000000;2.629570
2008.000000;2.582891
2007.000000;3.033746
2006.000000;3.259139
2005.000000;2.687817
2004.000000;2.717223
2003.000000;3.204179
2002.000000;3.027977
2001.000000;2.628949
2000.000000;2.649873
1999.000000;2.734202
1998.000000;2.849888
1997.000000;3.052834
1996.000000;3.173469
1995.000000;3.120615
1994.000000;2.995529
1993.000000;2.525780
1992.000000;2.334344
1991.000000;2.376504
1990.000000;2.569532
1989.000000;2.657742
1988.000000;3.047031
1987.000000;2.662971
1986.000000;2.391293
1985.000000;2.530363
1984.000000;3.038309
1983.000000;3.668752
1982.000000;3.188872
1981.000000;2.525850
1980.000000;2.377889
1979.000000;2.437147
1978.000000;2.517950
1977.000000;2.449842
1976.000000;2.424437
1975.000000;3.029737
1974.000000;2.919703
1973.000000;2.488420
1972.000000;2.556062
1971.000000;2.663543
1970.000000;2.628547
1969.000000;2.521930
1968.000000;2.522676
1967.000000;2.736405
1966.000000;3.011660
1965.000000;2.774073
1964.000000;2.542588
1963.000000;2.360654
1962.000000;2.349149
1961.000000;2.493222
1960.000000;2.585789
1959.000000;2.708152
1958.000000;2.898988
1957.000000;2.567181
1956.000000;2.511270
1955.000000;2.653543
1954.000000;2.953083
1953.000000;3.025006
1952.000000;2.697680
1951.000000;2.535609
1950.000000;2.571036
1949.000000;2.708470
1948.000000;2.610354
1947.000000;2.475463
1946.000000;2.512576
1945.000000;2.480225
1944.000000;2.322989
1943.000000;2.285609
1942.000000;2.353340
1941.000000;2.248479
1940.000000;2.164437
1939.000000;2.234252
1938.000000;2.382958
1937.000000;2.505682
1936.000000;2.782772
1935.000000;3.812797
1934.000000;3.048873
1933.000000;3.157113
1932.000000;3.419570
1931.000000;3.227724
1930.000000;2.826469
1929.000000;2.659971
1928.000000;2.583891
1927.000000;2.587487
1926.000000;2.621914
1925.000000;2.529150
1924.000000;2.419054
1923.000000;2.650789
1922.000000;2.882983
1921.000000;2.506721
1920.000000;2.478657
1919.000000;2.988393
1918.000000;3.291771
1917.000000;3.002189
1916.000000;2.576990
1915.000000;2.419047
1914.000000;2.559559
1913.000000;3.115258
1912.000000;2.729321
1911.000000;2.732084
1910.000000;2.878612
1909.000000;2.759388
1908.000000;2.880585
1907.000000;2.884177
1906.000000;2.673458
1905.000000;2.570728
1904.000000;2.514521
1903.000000;2.488730
1902.000000;2.464013
1901.000000;2.475532
1900.000000;2.615845
1899.000000;3.072998
1898.000000;2.979402
1897.000000;2.654445
1896.000000;2.542651
1895.000000;2.413078
1894.000000;2.407270
1893.000000;2.569872
1892.000000;2.814172
1891.000000;2.759494
1890.000000;2.785714
1889.000000;3.018560
1888.000000;2.781989
1887.000000;2.580278
1886.000000;2.538653
1885.000000;2.630051
1884.000000;2.651953
1883.000000;2.534615
1882.000000;2.542903
1881.000000;2.614683
1880.000000;2.570399
1879.000000;2.486311
1878.000000;2.504747
1877.000000;2.741798
1876.000000;3.232381
1875.000000;3.302012
1874.000000;2.837703
1873.000000;2.512338
1872.000000;2.425029
1871.000000;2.410951
1870.000000;2.473659
1869.000000;2.610857
1868.000000;2.537634
1867.000000;2.533851
1866.000000;2.723692
1865.000000;2.708959
1864.000000;2.677191
1863.000000;2.791031
1862.000000;2.785946
1861.000000;2.737682
1860.000000;2.721192
1859.000000;2.749785
1858.000000;2.837260
1857.000000;2.678932
1856.000000;2.543185
1855.000000;2.403468
1854.000000;2.273129
1853.000000;2.263125
1852.000000;2.411365
1851.000000;2.688917
1850.000000;2.808646
1849.000000;2.910584
1848.000000;3.131660
1847.000000;2.785603
1846.000000;2.504677
1845.000000;2.420633
1844.000000;2.545996
1843.000000;2.745691
1842.000000;2.731878
1841.000000;2.919929
1840.000000;3.235098
1839.000000;2.792936
1838.000000;2.663230
1837.000000;2.775742
1836.000000;2.745411
1835.000000;2.693329
1834.000000;2.803155
1833.000000;3.044078
1832.000000;2.985914
1831.000000;2.736541
1830.000000;2.924809
1829.000000;3.011155
1828.000000;2.709663
1827.000000;2.806102
1826.000000;2.665695
1825.000000;2.518462
1824.000000;2.703328
1823.000000;2.911296
1822.000000;2.677728
1821.000000;2.833396
1820.000000;3.240592
1819.000000;3.100393
1818.000000;3.144723
1817.000000;3.099455
1816.000000;3.091149
1815.000000;2.782717
1814.000000;2.483045
1813.000000;2.431945
1812.000000;2.699778
1811.000000;2.782046
1810.000000;2.596768
1809.000000;2.713757
1808.000000;2.541120
1807.000000;2.385848
1806.000000;2.462666
1805.000000;2.866076
1804.000000;3.247841
1803.000000;2.852591
1802.000000;2.659061
1801.000000;2.391175
1800.000000;2.230193
1799.000000;2.240294
1798.000000;2.411958
1797.000000;2.745560
1796.000000;3.287087
1795.000000;3.640277
1794.000000;2.915177
1793.000000;2.495581
1792.000000;2.363923
1791.000000;2.388371
1790.000000;2.475388
1789.000000;2.514847
1788.000000;2.528824
1787.000000;2.556930
1786.000000;2.553485
1785.000000;2.516589
1784.000000;2.484920
1783.000000;2.535239
1782.000000;2.775728
1781.000000;2.568472
1780.000000;2.293558
1779.000000;2.197154
1778.000000;2.197919
1777.000000;2.222477
1776.000000;2.222050
1775.000000;2.237140
1774.000000;2.301732
1773.000000;2.292761
1772.000000;2.211220
1771.000000;2.242783
1770.000000;2.289554
1769.000000;2.318826
1768.000000;2.334720
1767.000000;2.347602
1766.000000;2.401838
1765.000000;2.482405
1764.000000;2.508137
1763.000000;2.478158
1762.000000;2.533766
1761.000000;2.785318
1760.000000;2.990042
1759.000000;2.891756
1758.000000;2.745668
1757.000000;2.517800
1756.000000;2.324422
1755.000000;2.266020
1754.000000;2.346630
1753.000000;2.485768
1752.000000;2.527384
1751.000000;2.614219
1750.000000;2.655018
1749.000000;2.171305
1748.000000;2.119897
1747.000000;2.441478
1746.000000;2.888115
1745.000000;2.549244
1744.000000;2.466345
1743.000000;2.534570
1742.000000;2.905927
1741.000000;2.442395
1740.000000;2.169853
1739.000000;2.240112
1738.000000;2.572301
1737.000000;2.816674
1736.000000;2.724746
1735.000000;2.630466
1734.000000;2.372526
1733.000000;2.242132
1732.000000;2.229864
1731.000000;2.257946
1730.000000;2.303437
1729.000000;2.443607
1728.000000;2.815310
1727.000000;2.889666
1726.000000;2.839385
1725.000000;3.491274
1724.000000;3.049192
1723.000000;2.797318
1722.000000;2.668765
1721.000000;2.505677
1720.000000;2.518582
1719.000000;2.571027
1718.000000;2.409689
1717.000000;2.388006
1716.000000;2.533301
1715.000000;2.739626
1714.000000;2.846011
1713.000000;2.628740
1712.000000;2.490985
1711.000000;2.464473
1710.000000;2.504647
1709.000000;2.369520
1708.000000;2.425694
1707.000000;2.362227
1706.000000;2.338703
1705.000000;2.381181
1704.000000;2.358259
1703.000000;2.369551
1702.000000;2.529831
1701.000000;2.877402
1700.000000;3.573964
1699.000000;2.443120
1698.000000;2.375561
1697.000000;2.443287
1696.000000;2.429973
1695.000000;2.478051
1694.000000;2.535946
1693.000000;2.495872
1692.000000;2.463884
1691.000000;2.556800
1690.000000;2.806418
1689.000000;3.268280
1688.000000;3.429348
1687.000000;2.929032
1686.000000;2.511875
1685.000000;2.196467
1684.000000;2.240255
1683.000000;2.619923
1682.000000;2.711609
1681.000000;2.567803
1680.000000;2.473619
1679.000000;2.413815
1678.000000;2.410188
1677.000000;2.574648
1676.000000;2.678459
1675.000000;2.164254
1674.000000;1.996963
1673.000000;2.047739
1672.000000;2.168006
1671.000000;2.275367
1670.000000;2.257861
1669.000000;2.084781
1668.000000;2.079070
1667.000000;2.209511
1666.000000;2.455327
1665.000000;2.836687
1664.000000;2.538937
1663.000000;2.427441
1662.000000;2.369753
1661.000000;2.360845
1660.000000;2.374048
1659.000000;2.363774
1658.000000;2.421314
1657.000000;2.445691
1656.000000;2.366647
1655.000000;2.245901
1654.000000;2.592221
1653.000000;2.331905
1652.000000;2.124557
1651.000000;2.139789
1650.000000;2.184226
1649.000000;2.390148
1648.000000;2.527267
1647.000000;2.497133
1646.000000;2.445106
1645.000000;2.677272
1644.000000;3.030065
1643.000000;2.495838
1642.000000;2.416989
1641.000000;2.709504
1640.000000;2.772374
1639.000000;2.400018
1638.000000;2.680607
1637.000000;2.029757
1636.000000;2.064935
1635.000000;2.428923
1634.000000;2.052603
1633.000000;2.081082
1632.000000;2.285636
1631.000000;2.351198
1630.000000;2.212632
1629.000000;2.192952
1628.000000;2.251166
1627.000000;2.160918
1626.000000;2.114122
1625.000000;2.265689
1624.000000;2.396227
1623.000000;2.331426
1622.000000;2.498700
1621.000000;2.749533
1620.000000;2.642586
1619.000000;2.472584
1618.000000;2.235446
1617.000000;2.077143
1616.000000;2.110776
1615.000000;2.285212
1614.000000;2.412363
1613.000000;2.505222
1612.000000;2.496769
1611.000000;2.439937
1610.000000;2.529651
1609.000000;2.512205
1608.000000;2.463293
1607.000000;2.585241
1606.000000;2.894901
1605.000000;2.884974
1604.000000;2.502080
1603.000000;2.437555
1602.000000;2.716334
1601.000000;2.968511
1600.000000;2.738717
1599.000000;2.540896
1598.000000;2.341726
1597.000000;2.299897
1596.000000;2.512256
1595.000000;2.783741
1594.000000;2.628905
1593.000000;2.704878
1592.000000;2.642772
1591.000000;2.365987
1590.000000;2.285385
1589.000000;2.364489
1588.000000;2.534143
1587.000000;2.589246
1586.000000;2.701793
1585.000000;2.980378
1584.000000;2.656823
1583.000000;2.474735
1582.000000;2.500781
1581.000000;2.603768
1580.000000;2.636153
1579.000000;2.645405
1578.000000;2.660713
1577.000000;2.671811
1576.000000;2.659159
1575.000000;2.454913
1574.000000;2.443968
1573.000000;2.668655
1572.000000;2.624290
1571.000000;2.412135
1570.000000;2.481124
1569.000000;2.773992
1568.000000;2.749946
1567.000000;2.678048
1566.000000;2.815822
1565.000000;2.751185
1564.000000;2.633389
1563.000000;2.633098
1562.000000;2.704235
1561.000000;2.983658
1560.000000;3.746568
1559.000000;3.133895
1558.000000;3.273197
1557.000000;3.915026
1556.000000;3.054649
1555.000000;2.938132
1554.000000;2.900679
1553.000000;2.749740
1552.000000;2.620502
1551.000000;2.578787
1550.000000;2.651549
1549.000000;2.844808
1548.000000;2.845529
1547.000000;2.868198
1546.000000;2.949548
1545.000000;2.580743
1544.000000;2.368751
1543.000000;2.345274
1542.000000;2.406938
1541.000000;2.522110
1540.000000;2.798407
1539.000000;3.164686
1538.000000;2.541634
1537.000000;2.440599
1536.000000;2.070868
1535.000000;2.081193
1534.000000;2.629621
1533.000000;2.658336
1532.000000;2.449019
1531.000000;2.174417
1530.000000;2.040454
1529.000000;2.128536
1528.000000;2.557560
1527.000000;2.812144
1526.000000;2.443201
1525.000000;2.296277
1524.000000;2.048511
1523.000000;1.974378
1522.000000;1.977058
1521.000000;2.039807
1520.000000;2.104576
1519.000000;1.998151
1518.000000;1.939116
1517.000000;2.145962
1516.000000;2.611451
1515.000000;2.516496
1514.000000;2.394615
1513.000000;2.406444
1512.000000;2.323815
1511.000000;2.233406
1510.000000;2.219797
1509.000000;2.253595
1508.000000;2.454294
1507.000000;2.163365
1506.000000;1.971751
1505.000000;2.087876
1504.000000;2.135681
1503.000000;2.066025
1502.000000;2.074144
1501.000000;2.170838
1500.000000;2.483830
1499.000000;2.504037
1498.000000;2.385567
1497.000000;2.770947
1496.000000;2.507137
1495.000000;2.142576
1494.000000;2.094327
1493.000000;2.144019
1492.000000;2.174369
1491.000000;2.196467
1490.000000;2.445895
1489.000000;2.788083
1488.000000;2.583491
1487.000000;2.551512
1486.000000;2.554128
1485.000000;2.446622
1484.000000;2.504559
1483.000000;2.930959
1482.000000;2.978611
1481.000000;2.688053
1480.000000;2.689768
1479.000000;2.889064
1478.000000;3.559315
1477.000000;3.602763
1476.000000;3.005671
1475.000000;2.616061
1474.000000;2.703628
1473.000000;2.979103
1472.000000;2.585925
1471.000000;2.593609
1470.000000;2.685608
1469.000000;2.600362
1468.000000;2.562378
1467.000000;2.544673
1466.000000;2.486025
1465.000000;2.429522
1464.000000;2.479705
1463.000000;2.599427
1462.000000;2.687865
1461.000000;2.734310
1460.000000;2.882381
1459.000000;2.706568
1458.000000;2.405478
1457.000000;2.350244
1456.000000;2.476812
1455.000000;2.708550
1454.000000;3.062605
1453.000000;3.189535
1452.000000;2.901276
1451.000000;2.721082
1450.000000;2.850475
1449.000000;2.834239
1448.000000;2.412314
1447.000000;2.323341
1446.000000;2.408583
1445.000000;2.563284
1444.000000;2.719615
1443.000000;2.597311
1442.000000;2.458761
1441.000000;2.520276
1440.000000;2.828918
1439.000000;2.757194
1438.000000;2.542130
1437.000000;2.688660
1436.000000;2.878949
1435.000000;3.006502
1434.000000;2.840369
1433.000000;2.536980
1432.000000;2.457342
1431.000000;2.485443
1430.000000;2.499807
1429.000000;2.522313
1428.000000;2.575151
1427.000000;2.676554
1426.000000;2.805266
1425.000000;2.957783
1424.000000;3.359944
1423.000000;3.065043
1422.000000;2.817116
1421.000000;2.866324
1420.000000;2.722416
1419.000000;2.507020
1418.000000;2.444560
1417.000000;2.400634
1416.000000;2.332472
1415.000000;2.349017
1414.000000;2.510802
1413.000000;2.694539
1412.000000;2.689934
1411.000000;2.646596
1410.000000;2.678704
1409.000000;2.970843
1408.000000;2.831343
1407.000000;2.671431
1406.000000;2.895071
1405.000000;2.626735
1404.000000;2.426014
1403.000000;2.555287
1402.000000;2.815169
1401.000000;2.641714
1400.000000;2.480976
1399.000000;2.546125
1398.000000;2.725105
1397.000000;2.588359
1396.000000;2.431702
1395.000000;2.590167
1394.000000;3.089502
1393.000000;3.191126
1392.000000;2.965511
1391.000000;2.702463
1390.000000;2.637936
1389.000000;2.713498
1388.000000;2.661059
1387.000000;2.660247
1386.000000;2.667957
1385.000000;2.461234
1384.000000;2.314160
1383.000000;2.296049
1382.000000;2.352969
1381.000000;2.477825
1380.000000;2.722481
1379.000000;2.924187
1378.000000;2.825703
1377.000000;2.961803
1376.000000;2.887536
1375.000000;2.728014
1374.000000;2.856068
1373.000000;2.675295
1372.000000;2.608773
1371.000000;2.748940
1370.000000;2.603639
1369.000000;2.559748
1368.000000;2.748540
1367.000000;2.810484
1366.000000;2.750682
1365.000000;2.782730
1364.000000;2.759768
1363.000000;2.571380
1362.000000;2.425776
1361.000000;2.439463
1360.000000;2.608914
1359.000000;2.926517
1358.000000;2.817491
1357.000000;2.507625
1356.000000;2.412149
1355.000000;2.463644
1354.000000;2.657701
1353.000000;2.782641
1352.000000;2.796434
1351.000000;3.157726
1350.000000;3.170226
1349.000000;2.801845
1348.000000;2.751123
1347.000000;2.827490
1346.000000;3.237863
1345.000000;3.279147
1344.000000;3.092555
1343.000000;3.652217
1342.000000;3.021788
1341.000000;3.047507
1340.000000;3.526726
1339.000000;2.899792
1338.000000;2.702950
1337.000000;2.828165
1336.000000;3.117225
1335.000000;2.844215
1334.000000;2.667583
1333.000000;2.734083
1332.000000;3.031545
1331.000000;2.967146
1330.000000;2.604391
1329.000000;2.432804
1328.000000;2.367434
1327.000000;2.372018
1326.000000;2.424903
1325.000000;2.415248
1324.000000;2.375511
1323.000000;2.350116
1322.000000;2.495443
1321.000000;3.121220
1320.000000;2.769342
1319.000000;2.508191
1318.000000;2.655044
1317.000000;3.004520
1316.000000;3.224346
1315.000000;2.887168
1314.000000;2.491141
1313.000000;2.324780
1312.000000;2.321454
1311.000000;2.362370
1310.000000;2.406261
1309.000000;2.466715
1308.000000;2.696607
1307.000000;3.050208
1306.000000;2.704638
1305.000000;2.507523
1304.000000;2.605902
1303.000000;2.844562
1302.000000;2.645369
1301.000000;2.539694
1300.000000;2.865156
1299.000000;2.797836
1298.000000;2.511630
1297.000000;2.337139
1296.000000;2.188291
1295.000000;2.173472
1294.000000;2.315493
1293.000000;2.627398
1292.000000;3.068696
1291.000000;2.984378
1290.000000;2.668018
1289.000000;2.668694
1288.000000;2.799442
1287.000000;2.700807
1286.000000;2.650494
1285.000000;2.589017
1284.000000;2.544264
1283.000000;2.624686
1282.000000;2.666572
1281.000000;2.656404
1280.000000;2.579068
1279.000000;2.460613
1278.000000;2.575728
1277.000000;3.036876
1276.000000;2.763464
1275.000000;2.590716
1274.000000;2.812559
