Criado como novo conjunto de dados;"0307_DANIEL.spp","54904.9 Secs"
2097.000000;3.328597
2096.000000;3.217296
2095.000000;3.158929
2094.000000;3.204304
2093.000000;3.303719
2092.000000;3.180056
2091.000000;3.016250
2090.000000;2.972930
2089.000000;3.006226
2088.000000;3.053519
2087.000000;3.066238
2086.000000;3.055116
2085.000000;3.096396
2084.000000;3.271069
2083.000000;3.738763
2082.000000;3.579297
2081.000000;3.317027
2080.000000;3.277296
2079.000000;3.271456
2078.000000;3.333017
2077.000000;3.449335
2076.000000;3.494330
2075.000000;3.343740
2074.000000;3.185741
2073.000000;3.118342
2072.000000;3.169683
2071.000000;3.290778
2070.000000;3.330275
2069.000000;3.406669
2068.000000;3.555897
2067.000000;3.450375
2066.000000;3.326645
2065.000000;3.355571
2064.000000;3.584936
2063.000000;3.587469
2062.000000;3.312238
2061.000000;3.225693
2060.000000;3.193262
2059.000000;3.232166
2058.000000;3.354806
2057.000000;3.423886
2056.000000;3.463316
2055.000000;3.452992
2054.000000;3.269274
2053.000000;3.156774
2052.000000;3.167345
2051.000000;3.215704
2050.000000;3.174997
2049.000000;3.128316
2048.000000;3.161167
2047.000000;3.258290
2046.000000;3.213317
2045.000000;3.043812
2044.000000;2.969973
2043.000000;3.017162
2042.000000;3.143160
2041.000000;3.252291
2040.000000;3.428610
2039.000000;3.757246
2038.000000;3.401256
2037.000000;3.131426
2036.000000;3.045394
2035.000000;3.153157
2034.000000;3.479134
2033.000000;3.294045
2032.000000;3.064391
2031.000000;3.041255
2030.000000;3.002753
2029.000000;2.967739
2028.000000;2.990689
2027.000000;3.038732
2026.000000;3.058989
2025.000000;3.093154
2024.000000;3.150792
2023.000000;3.164074
2022.000000;3.122530
2021.000000;3.063990
2020.000000;3.032357
2019.000000;3.077090
2018.000000;3.200672
2017.000000;3.232145
2016.000000;3.142802
2015.000000;3.081753
2014.000000;3.056789
2013.000000;3.083737
2012.000000;3.219338
2011.000000;3.411245
2010.000000;3.365542
2009.000000;3.314160
2008.000000;3.730329
2007.000000;3.777527
2006.000000;3.254532
2005.000000;3.244206
2004.000000;3.334839
2003.000000;3.478455
2002.000000;3.450400
2001.000000;3.296059
2000.000000;3.176665
1999.000000;3.127475
1998.000000;3.118154
1997.000000;3.115906
1996.000000;3.123506
1995.000000;3.154550
1994.000000;3.207699
1993.000000;3.281687
1992.000000;3.385454
1991.000000;3.340310
1990.000000;3.121589
1989.000000;3.012884
1988.000000;3.067725
1987.000000;3.319664
1986.000000;3.660061
1985.000000;3.769535
1984.000000;3.856287
1983.000000;3.414303
1982.000000;3.187112
1981.000000;3.107680
1980.000000;3.084915
1979.000000;3.060413
1978.000000;3.045277
1977.000000;3.085084
1976.000000;3.210787
1975.000000;3.494725
1974.000000;3.422798
1973.000000;3.094143
1972.000000;2.921073
1971.000000;2.885580
1970.000000;2.993833
1969.000000;3.243423
1968.000000;3.671126
1967.000000;3.747152
1966.000000;3.357514
1965.000000;3.172318
1964.000000;3.141786
1963.000000;3.284621
1962.000000;3.585487
1961.000000;3.628196
1960.000000;3.569696
1959.000000;3.332035
1958.000000;3.189426
1957.000000;3.224047
1956.000000;3.326751
1955.000000;3.428339
1954.000000;3.665944
1953.000000;3.498753
1952.000000;3.195531
1951.000000;3.142392
1950.000000;3.175571
1949.000000;3.226588
1948.000000;3.322645
1947.000000;3.403963
1946.000000;3.421736
1945.000000;3.548113
1944.000000;3.657934
1943.000000;3.479874
1942.000000;3.362347
1941.000000;3.341673
1940.000000;3.335851
1939.000000;3.306554
1938.000000;3.221473
1937.000000;3.144644
1936.000000;3.149479
1935.000000;3.315228
1934.000000;3.684206
1933.000000;3.515973
1932.000000;3.447203
1931.000000;3.486507
1930.000000;3.303626
1929.000000;3.252754
1928.000000;3.412913
1927.000000;3.735573
1926.000000;4.057626
1925.000000;4.025626
1924.000000;3.635880
1923.000000;3.370076
1922.000000;3.245422
1921.000000;3.200594
1920.000000;3.199917
1919.000000;3.238265
1918.000000;3.273607
1917.000000;3.221304
1916.000000;3.119015
1915.000000;3.052099
1914.000000;3.045426
1913.000000;3.074521
1912.000000;3.118345
1911.000000;3.170022
1910.000000;3.207839
1909.000000;3.193065
1908.000000;3.136149
1907.000000;3.118584
1906.000000;3.213320
1905.000000;3.441261
1904.000000;3.453068
1903.000000;3.255248
1902.000000;3.163953
1901.000000;3.144795
1900.000000;3.220360
1899.000000;3.391624
1898.000000;3.434787
1897.000000;3.236503
1896.000000;3.065223
1895.000000;2.988256
1894.000000;2.998419
1893.000000;3.073581
1892.000000;3.194222
1891.000000;3.342791
1890.000000;3.513532
1889.000000;3.605225
1888.000000;3.699523
1887.000000;3.998434
1886.000000;3.467322
1885.000000;3.188736
1884.000000;3.099955
1883.000000;3.103792
1882.000000;3.180276
1881.000000;3.399202
1880.000000;3.711169
1879.000000;3.216320
1878.000000;2.923000
1877.000000;2.799011
1876.000000;2.778510
1875.000000;2.832703
1874.000000;2.941507
1873.000000;3.080684
1872.000000;3.088628
1871.000000;2.938820
1870.000000;2.818226
1869.000000;2.787444
1868.000000;2.858593
1867.000000;3.079377
1866.000000;3.316730
1865.000000;3.194874
1864.000000;3.159694
1863.000000;3.300401
1862.000000;3.448647
1861.000000;3.522803
1860.000000;3.543072
1859.000000;3.480830
1858.000000;3.334974
1857.000000;3.244997
1856.000000;3.293506
1855.000000;3.639540
1854.000000;3.687510
1853.000000;3.254658
1852.000000;3.184414
1851.000000;3.290772
1850.000000;3.581957
1849.000000;4.215190
1848.000000;4.277214
1847.000000;3.792354
1846.000000;3.447208
1845.000000;3.207535
1844.000000;3.035047
1843.000000;2.901345
1842.000000;2.791175
1841.000000;2.721700
1840.000000;2.711565
1839.000000;2.748449
1838.000000;2.767794
1837.000000;2.783593
1836.000000;2.857596
1835.000000;3.110925
1834.000000;3.824304
1833.000000;3.254240
1832.000000;2.984995
1831.000000;2.913857
1830.000000;2.899746
1829.000000;2.997828
1828.000000;3.141129
1827.000000;3.086551
1826.000000;2.961875
1825.000000;3.021444
1824.000000;3.387551
1823.000000;3.852303
1822.000000;3.476920
1821.000000;3.456140
1820.000000;3.450752
1819.000000;3.385703
1818.000000;3.299663
1817.000000;3.191540
1816.000000;3.150811
1815.000000;3.221728
1814.000000;3.310311
1813.000000;3.271473
1812.000000;3.242552
1811.000000;3.270355
1810.000000;3.304735
1809.000000;3.352815
1808.000000;3.470243
1807.000000;3.522461
1806.000000;3.359155
1805.000000;3.277157
1804.000000;3.324467
1803.000000;3.422621
1802.000000;3.496853
1801.000000;3.525085
1800.000000;3.635768
1799.000000;3.699951
1798.000000;3.412692
1797.000000;3.201500
1796.000000;3.104980
1795.000000;3.071702
1794.000000;3.083565
1793.000000;3.145797
1792.000000;3.283835
1791.000000;3.461785
1790.000000;3.826350
1789.000000;4.018940
1788.000000;3.434024
1787.000000;3.196094
1786.000000;3.132047
1785.000000;3.170704
1784.000000;3.280497
1783.000000;3.276830
1782.000000;3.185988
1781.000000;3.198882
1780.000000;3.342836
1779.000000;3.563676
1778.000000;3.713904
1777.000000;3.533545
1776.000000;3.289077
1775.000000;3.143383
1774.000000;3.102990
1773.000000;3.200531
1772.000000;3.367293
1771.000000;3.411092
1770.000000;3.248720
1769.000000;3.493256
1768.000000;3.849262
1767.000000;3.123457
1766.000000;3.001853
1765.000000;3.008514
1764.000000;3.100778
1763.000000;3.341308
1762.000000;3.529336
1761.000000;3.409885
1760.000000;3.255426
1759.000000;3.123948
1758.000000;3.012711
1757.000000;2.967426
1756.000000;2.971850
1755.000000;2.998678
1754.000000;3.047558
1753.000000;3.162921
1752.000000;3.344115
1751.000000;3.479885
1750.000000;3.455046
1749.000000;3.323964
1748.000000;3.198380
1747.000000;3.084742
1746.000000;2.990375
1745.000000;2.991168
1744.000000;3.112405
1743.000000;3.378115
1742.000000;3.635468
1741.000000;3.440992
1740.000000;3.524452
1739.000000;3.689528
1738.000000;3.227489
1737.000000;2.963459
1736.000000;2.859543
1735.000000;2.884636
1734.000000;2.998608
1733.000000;3.080374
1732.000000;3.065873
1731.000000;3.017929
1730.000000;3.064686
1729.000000;3.395161
1728.000000;3.770172
1727.000000;3.326448
1726.000000;3.132834
1725.000000;3.085487
1724.000000;3.144563
1723.000000;3.322267
1722.000000;3.306870
1721.000000;3.089369
1720.000000;2.947880
1719.000000;2.902856
1718.000000;2.980947
1717.000000;3.182796
1716.000000;3.391607
1715.000000;3.426460
1714.000000;3.333156
1713.000000;3.308631
1712.000000;3.295575
1711.000000;3.222534
1710.000000;3.222117
1709.000000;3.297497
1708.000000;3.460270
1707.000000;3.738123
1706.000000;3.982095
1705.000000;4.277706
1704.000000;3.663873
1703.000000;3.262239
1702.000000;3.138144
1701.000000;3.155141
1700.000000;3.208076
1699.000000;3.198585
1698.000000;3.220445
1697.000000;3.412462
1696.000000;3.923343
1695.000000;4.340739
1694.000000;3.966927
1693.000000;3.749613
1692.000000;3.517058
1691.000000;3.318096
1690.000000;3.235850
1689.000000;3.276879
1688.000000;3.433945
1687.000000;3.856691
1686.000000;4.081634
1685.000000;3.805914
1684.000000;3.729885
1683.000000;3.479386
1682.000000;3.110394
1681.000000;2.905559
1680.000000;2.978003
1679.000000;3.384267
1678.000000;3.989515
1677.000000;3.764015
1676.000000;3.492502
1675.000000;3.540355
1674.000000;3.394495
1673.000000;3.352455
1672.000000;4.071231
1671.000000;3.185633
1670.000000;2.846937
1669.000000;2.831104
1668.000000;2.976805
1667.000000;3.159285
1666.000000;2.995791
1665.000000;2.890301
1664.000000;2.890780
1663.000000;2.968894
1662.000000;3.145699
1661.000000;3.338271
1660.000000;3.288409
1659.000000;3.109570
1658.000000;3.043140
1657.000000;3.076160
1656.000000;3.196222
1655.000000;3.444263
1654.000000;3.215076
1653.000000;2.950299
1652.000000;2.914097
1651.000000;2.916798
1650.000000;2.927435
1649.000000;2.940853
1648.000000;2.951012
1647.000000;3.063452
1646.000000;3.329748
1645.000000;3.315246
1644.000000;3.181779
1643.000000;3.228870
1642.000000;3.190015
1641.000000;3.043825
1640.000000;2.895793
1639.000000;2.783713
1638.000000;2.736466
1637.000000;2.817141
1636.000000;3.056026
1635.000000;3.245099
1634.000000;3.344018
1633.000000;3.188842
1632.000000;2.989618
1631.000000;2.896201
1630.000000;2.737216
1629.000000;2.602622
1628.000000;2.516172
1627.000000;2.471023
1626.000000;2.475967
1625.000000;2.542486
1624.000000;2.709081
1623.000000;2.920004
1622.000000;2.998590
1621.000000;2.957739
1620.000000;2.842803
1619.000000;2.730030
1618.000000;2.662062
1617.000000;2.637849
1616.000000;2.645345
1615.000000;2.632786
1614.000000;2.602606
1613.000000;2.653578
1612.000000;2.879655
1611.000000;3.071904
1610.000000;2.975591
1609.000000;2.933902
1608.000000;2.979359
1607.000000;3.095846
1606.000000;3.137536
1605.000000;3.049391
1604.000000;2.967360
1603.000000;2.924664
1602.000000;2.933695
1601.000000;3.042053
1600.000000;3.198651
1599.000000;2.944031
1598.000000;2.689061
1597.000000;2.618435
1596.000000;2.674022
1595.000000;2.836190
1594.000000;2.946728
1593.000000;2.877109
1592.000000;2.869296
1591.000000;2.975968
1590.000000;3.020844
1589.000000;3.018138
1588.000000;3.057371
1587.000000;3.025333
1586.000000;3.092958
1585.000000;3.509672
1584.000000;3.475558
1583.000000;3.124967
1582.000000;3.141405
1581.000000;3.135187
1580.000000;2.946784
1579.000000;2.822318
1578.000000;2.869889
1577.000000;3.182923
1576.000000;3.464312
1575.000000;3.322277
1574.000000;3.201626
1573.000000;3.354414
1572.000000;3.484478
1571.000000;2.986965
1570.000000;2.832214
1569.000000;2.844351
1568.000000;2.760474
1567.000000;2.620159
1566.000000;2.577706
1565.000000;2.676362
1564.000000;2.825897
1563.000000;2.914461
1562.000000;2.941196
1561.000000;2.939699
1560.000000;2.959882
1559.000000;2.934880
1558.000000;3.002945
1557.000000;2.963897
1556.000000;3.128178
1555.000000;3.534332
1554.000000;3.009654
1553.000000;2.885267
1552.000000;2.891236
1551.000000;2.909152
1550.000000;2.981729
1549.000000;3.084681
1548.000000;3.315679
1547.000000;3.603481
1546.000000;3.334685
1545.000000;3.111764
1544.000000;3.090792
1543.000000;3.227363
1542.000000;3.751142
1541.000000;3.430678
1540.000000;3.047483
1539.000000;2.974420
1538.000000;2.966756
1537.000000;2.989926
1536.000000;3.011576
1535.000000;3.010017
1534.000000;2.985823
1533.000000;2.917666
1532.000000;2.813740
1531.000000;2.730432
1530.000000;2.735575
1529.000000;2.845913
1528.000000;3.039413
1527.000000;3.499327
1526.000000;3.972372
1525.000000;3.468137
1524.000000;3.352592
1523.000000;3.142514
1522.000000;3.032073
1521.000000;3.053353
1520.000000;3.093858
1519.000000;3.122523
1518.000000;3.034952
1517.000000;2.922184
1516.000000;2.872988
1515.000000;2.890398
1514.000000;2.934586
1513.000000;2.967293
1512.000000;2.994813
1511.000000;3.035900
1510.000000;3.035290
1509.000000;2.912161
1508.000000;2.778659
1507.000000;2.804192
1506.000000;2.975593
1505.000000;3.118203
1504.000000;3.197189
1503.000000;3.210589
1502.000000;3.101742
1501.000000;2.981795
1500.000000;2.938951
1499.000000;2.994555
1498.000000;3.188785
1497.000000;3.585326
1496.000000;3.972134
1495.000000;3.868627
1494.000000;3.689952
1493.000000;3.529447
1492.000000;3.295756
1491.000000;3.065876
1490.000000;2.918922
1489.000000;2.888465
1488.000000;2.918656
1487.000000;2.892415
1486.000000;2.905934
1485.000000;3.018513
1484.000000;3.124379
1483.000000;3.167906
1482.000000;3.217893
1481.000000;3.438434
1480.000000;3.639824
1479.000000;3.350200
1478.000000;3.225562
1477.000000;3.228687
1476.000000;3.377218
1475.000000;3.520299
1474.000000;3.382308
1473.000000;3.633528
1472.000000;3.428478
1471.000000;3.021558
1470.000000;2.930689
1469.000000;3.007010
1468.000000;3.272327
1467.000000;3.591685
1466.000000;3.467161
1465.000000;3.235772
1464.000000;3.068886
1463.000000;2.982229
1462.000000;3.029483
1461.000000;3.163037
1460.000000;3.215071
1459.000000;3.189148
1458.000000;3.306061
1457.000000;3.673773
1456.000000;3.406728
1455.000000;3.136582
1454.000000;3.086268
1453.000000;3.101245
1452.000000;3.147091
1451.000000;3.194733
1450.000000;3.205263
1449.000000;3.180250
1448.000000;3.193503
1447.000000;3.305236
1446.000000;3.494615
1445.000000;3.561286
1444.000000;3.532315
1443.000000;3.574033
1442.000000;3.645866
1441.000000;3.682097
1440.000000;3.667468
1439.000000;3.621422
1438.000000;3.441719
1437.000000;3.118929
1436.000000;2.851172
1435.000000;2.724886
1434.000000;2.762705
1433.000000;2.939619
1432.000000;3.222119
1431.000000;3.676484
1430.000000;3.905371
1429.000000;3.717583
1428.000000;3.758100
1427.000000;3.644923
1426.000000;3.478438
1425.000000;3.458255
1424.000000;3.543093
1423.000000;3.717350
1422.000000;3.976535
1421.000000;3.890933
1420.000000;3.727976
1419.000000;3.798500
1418.000000;3.620114
1417.000000;3.466459
1416.000000;3.715857
1415.000000;3.788320
1414.000000;3.645199
1413.000000;3.735516
1412.000000;3.489516
1411.000000;3.254504
1410.000000;3.202606
1409.000000;3.302060
1408.000000;3.485617
1407.000000;3.595578
1406.000000;3.674636
1405.000000;3.803710
1404.000000;3.948213
1403.000000;3.758066
1402.000000;3.478464
1401.000000;3.305977
1400.000000;3.181102
1399.000000;3.135408
1398.000000;3.196011
1397.000000;3.502367
1396.000000;4.295746
1395.000000;3.758713
1394.000000;3.770243
1393.000000;4.042667
1392.000000;3.914278
1391.000000;3.835362
1390.000000;3.888605
1389.000000;3.876717
1388.000000;3.493102
1387.000000;3.239275
1386.000000;3.156119
1385.000000;3.183285
1384.000000;3.290098
1383.000000;3.467659
1382.000000;3.591576
1381.000000;3.533828
1380.000000;3.489520
1379.000000;3.520883
1378.000000;3.554136
1377.000000;3.502353
1376.000000;3.440876
1375.000000;3.451494
1374.000000;3.475344
1373.000000;3.415153
1372.000000;3.515762
1371.000000;4.028011
1370.000000;3.806473
1369.000000;3.588711
1368.000000;3.753051
1367.000000;4.125610
1366.000000;3.877374
1365.000000;3.522265
1364.000000;3.372475
1363.000000;3.337084
1362.000000;3.285856
1361.000000;3.244869
1360.000000;3.425666
1359.000000;3.637124
1358.000000;3.459655
1357.000000;3.361265
1356.000000;3.404198
1355.000000;3.625404
1354.000000;3.745889
1353.000000;3.450672
1352.000000;3.255605
1351.000000;3.175318
1350.000000;3.175174
1349.000000;3.225563
1348.000000;3.282611
1347.000000;3.357239
1346.000000;3.483769
1345.000000;3.601537
1344.000000;3.641007
1343.000000;3.658251
1342.000000;3.641472
1341.000000;3.671285
1340.000000;3.708271
1339.000000;3.574565
1338.000000;3.409909
1337.000000;3.399104
1336.000000;3.694488
1335.000000;4.016474
1334.000000;4.170949
1333.000000;4.195399
1332.000000;3.600757
1331.000000;3.424319
1330.000000;3.466246
1329.000000;3.566506
1328.000000;3.558650
1327.000000;3.463981
1326.000000;3.495478
1325.000000;4.169639
1324.000000;3.732907
1323.000000;3.433632
1322.000000;3.499896
1321.000000;3.676219
1320.000000;3.778347
1319.000000;3.290593
1318.000000;2.984625
1317.000000;2.850690
1316.000000;2.840699
1315.000000;2.936049
1314.000000;3.087470
1313.000000;3.202427
1312.000000;3.264451
1311.000000;3.321522
1310.000000;3.378869
1309.000000;3.434212
1308.000000;3.475568
1307.000000;3.489363
1306.000000;3.394699
1305.000000;3.302556
1304.000000;3.335275
1303.000000;3.458745
1302.000000;3.550453
1301.000000;3.554468
1300.000000;3.544014
1299.000000;3.567072
1298.000000;3.673466
1297.000000;3.846660
1296.000000;3.993046
1295.000000;4.149628
1294.000000;4.002798
1293.000000;3.798512
1292.000000;3.802670
1291.000000;4.002285
1290.000000;3.874862
1289.000000;3.625274
1288.000000;3.566570
1287.000000;3.654557
1286.000000;3.906154
1285.000000;4.330906
1284.000000;4.423165
1283.000000;4.110372
1282.000000;3.669416
1281.000000;3.373892
1280.000000;3.253978
1279.000000;3.263685
1278.000000;3.364586
1277.000000;3.454543
1276.000000;3.439912
1275.000000;3.412079
1274.000000;3.475974
1273.000000;3.848219
1272.000000;3.795009
1271.000000;3.447457
1270.000000;3.349457
1269.000000;3.366599
1268.000000;3.464344
1267.000000;3.580735
1266.000000;3.614238
1265.000000;3.603297
1264.000000;3.638727
1263.000000;3.704068
1262.000000;3.681715
1261.000000;3.668377
1260.000000;3.792321
1259.000000;3.875140
1258.000000;3.762550
1257.000000;3.919071
1256.000000;4.274643
1255.000000;3.906029
1254.000000;3.676379
1253.000000;3.550965
1252.000000;3.520988
1251.000000;3.508023
1250.000000;3.429562
1249.000000;3.339816
1248.000000;3.317765
1247.000000;3.414157
1246.000000;3.664760
1245.000000;4.562110
1244.000000;4.167044
1243.000000;3.895030
1242.000000;3.930261
1241.000000;3.899014
1240.000000;3.840628
1239.000000;3.756046
1238.000000;3.748550
1237.000000;3.799751
1236.000000;3.668414
1235.000000;3.457883
1234.000000;3.342928
1233.000000;3.346286
1232.000000;3.464558
1231.000000;3.666942
1230.000000;3.783698
1229.000000;3.700045
1228.000000;3.629857
1227.000000;3.884751
1226.000000;3.948620
1225.000000;3.530707
1224.000000;3.455482
