Criado como novo conjunto de dados;"0307_DANIEL.spp","65885.4 Secs"
2161.000000;0.659691
2160.000000;0.660417
2159.000000;0.661116
2158.000000;0.661752
2157.000000;0.662556
2156.000000;0.663603
2155.000000;0.664677
2154.000000;0.665548
2153.000000;0.666181
2152.000000;0.666604
2151.000000;0.666800
2150.000000;0.666842
2149.000000;0.667016
2148.000000;0.667589
2147.000000;0.668460
2146.000000;0.669195
2145.000000;0.669472
2144.000000;0.669413
2143.000000;0.669433
2142.000000;0.669817
2141.000000;0.670543
2140.000000;0.671482
2139.000000;0.672586
2138.000000;0.673739
2137.000000;0.674531
2136.000000;0.674513
2135.000000;0.673805
2134.000000;0.673225
2133.000000;0.673537
2132.000000;0.674661
2131.000000;0.675800
2130.000000;0.676342
2129.000000;0.676424
2128.000000;0.676601
2127.000000;0.677195
2126.000000;0.678117
2125.000000;0.679131
2124.000000;0.680076
2123.000000;0.680882
2122.000000;0.681498
2121.000000;0.681839
2120.000000;0.681818
2119.000000;0.681497
2118.000000;0.681235
2117.000000;0.681526
2116.000000;0.682556
2115.000000;0.683973
2114.000000;0.685178
2113.000000;0.685887
2112.000000;0.686301
2111.000000;0.686772
2110.000000;0.687410
2109.000000;0.688051
2108.000000;0.688508
2107.000000;0.688793
2106.000000;0.689144
2105.000000;0.689839
2104.000000;0.690978
2103.000000;0.692369
2102.000000;0.693600
2101.000000;0.694292
2100.000000;0.694409
2099.000000;0.694356
2098.000000;0.694674
2097.000000;0.695519
2096.000000;0.696513
2095.000000;0.697207
2094.000000;0.697595
2093.000000;0.698011
2092.000000;0.698575
2091.000000;0.699051
2090.000000;0.699267
2089.000000;0.699385
2088.000000;0.699595
2087.000000;0.699814
2086.000000;0.699905
2085.000000;0.700012
2084.000000;0.700403
2083.000000;0.701084
2082.000000;0.701830
2081.000000;0.702547
2080.000000;0.703321
2079.000000;0.704121
2078.000000;0.704744
2077.000000;0.705103
2076.000000;0.705327
2075.000000;0.705499
2074.000000;0.705552
2073.000000;0.705528
2072.000000;0.705699
2071.000000;0.706226
2070.000000;0.706880
2069.000000;0.707341
2068.000000;0.707655
2067.000000;0.708137
2066.000000;0.708875
2065.000000;0.709629
2064.000000;0.710228
2063.000000;0.710796
2062.000000;0.711464
2061.000000;0.712101
2060.000000;0.712524
2059.000000;0.712841
2058.000000;0.713338
2057.000000;0.714098
2056.000000;0.714918
2055.000000;0.715622
2054.000000;0.716224
2053.000000;0.716767
2052.000000;0.717191
2051.000000;0.717484
2050.000000;0.717829
2049.000000;0.718451
2048.000000;0.719367
2047.000000;0.720354
2046.000000;0.721094
2045.000000;0.721356
2044.000000;0.721182
2043.000000;0.721050
2042.000000;0.721657
2041.000000;0.723260
2040.000000;0.725234
2039.000000;0.726535
2038.000000;0.726718
2037.000000;0.726311
2036.000000;0.726132
2035.000000;0.726447
2034.000000;0.726943
2033.000000;0.727317
2032.000000;0.727627
2031.000000;0.728064
2030.000000;0.728603
2029.000000;0.728995
2028.000000;0.729068
2027.000000;0.728958
2026.000000;0.729009
2025.000000;0.729452
2024.000000;0.730232
2023.000000;0.731119
2022.000000;0.731876
2021.000000;0.732268
2020.000000;0.732110
2019.000000;0.731575
2018.000000;0.731344
2017.000000;0.732085
2016.000000;0.733749
2015.000000;0.735611
2014.000000;0.737102
2013.000000;0.738296
2012.000000;0.739423
2011.000000;0.740294
2010.000000;0.740597
2009.000000;0.740509
2008.000000;0.740552
2007.000000;0.740922
2006.000000;0.741364
2005.000000;0.741707
2004.000000;0.742113
2003.000000;0.742693
2002.000000;0.743266
2001.000000;0.743651
2000.000000;0.743904
1999.000000;0.744130
1998.000000;0.744340
1997.000000;0.744647
1996.000000;0.745321
1995.000000;0.746399
1994.000000;0.747469
1993.000000;0.748112
1992.000000;0.748394
1991.000000;0.748693
1990.000000;0.749183
1989.000000;0.749814
1988.000000;0.750637
1987.000000;0.751731
1986.000000;0.752826
1985.000000;0.753401
1984.000000;0.753345
1983.000000;0.753207
1982.000000;0.753601
1981.000000;0.754550
1980.000000;0.755601
1979.000000;0.756398
1978.000000;0.756933
1977.000000;0.757348
1976.000000;0.757740
1975.000000;0.758129
1974.000000;0.758442
1973.000000;0.758573
1972.000000;0.758619
1971.000000;0.758963
1970.000000;0.759930
1969.000000;0.761347
1968.000000;0.762634
1967.000000;0.763354
1966.000000;0.763528
1965.000000;0.763459
1964.000000;0.763463
1963.000000;0.763768
1962.000000;0.764417
1961.000000;0.765148
1960.000000;0.765625
1959.000000;0.765907
1958.000000;0.766444
1957.000000;0.767414
1956.000000;0.768343
1955.000000;0.768702
1954.000000;0.768709
1953.000000;0.769101
1952.000000;0.770116
1951.000000;0.771131
1950.000000;0.771444
1949.000000;0.771122
1948.000000;0.770852
1947.000000;0.771156
1946.000000;0.771943
1945.000000;0.772733
1944.000000;0.773148
1943.000000;0.773244
1942.000000;0.773469
1941.000000;0.774211
1940.000000;0.775320
1939.000000;0.776180
1938.000000;0.776394
1937.000000;0.776266
1936.000000;0.776463
1935.000000;0.777312
1934.000000;0.778548
1933.000000;0.779647
1932.000000;0.780258
1931.000000;0.780426
1930.000000;0.780545
1929.000000;0.781063
1928.000000;0.782030
1927.000000;0.782985
1926.000000;0.783448
1925.000000;0.783491
1924.000000;0.783666
1923.000000;0.784372
1922.000000;0.785480
1921.000000;0.786613
1920.000000;0.787580
1919.000000;0.788396
1918.000000;0.789058
1917.000000;0.789522
1916.000000;0.789910
1915.000000;0.790553
1914.000000;0.791661
1913.000000;0.792958
1912.000000;0.793758
1911.000000;0.793542
1910.000000;0.792480
1909.000000;0.791326
1908.000000;0.790786
1907.000000;0.791031
1906.000000;0.791741
1905.000000;0.792450
1904.000000;0.792875
1903.000000;0.793114
1902.000000;0.793617
1901.000000;0.794803
1900.000000;0.796544
1899.000000;0.798162
1898.000000;0.799069
1897.000000;0.799305
1896.000000;0.799296
1895.000000;0.799304
1894.000000;0.799330
1893.000000;0.799399
1892.000000;0.799588
1891.000000;0.799811
1890.000000;0.799900
1889.000000;0.799964
1888.000000;0.800432
1887.000000;0.801611
1886.000000;0.803268
1885.000000;0.804720
1884.000000;0.805322
1883.000000;0.804947
1882.000000;0.804115
1881.000000;0.803555
1880.000000;0.803518
1879.000000;0.803675
1878.000000;0.803875
1877.000000;0.804731
1876.000000;0.806967
1875.000000;0.810214
1874.000000;0.813006
1873.000000;0.814256
1872.000000;0.814302
1871.000000;0.814173
1870.000000;0.814277
1869.000000;0.814307
1868.000000;0.814058
1867.000000;0.813793
1866.000000;0.813807
1865.000000;0.814078
1864.000000;0.814526
1863.000000;0.815300
1862.000000;0.816614
1861.000000;0.818387
1860.000000;0.820209
1859.000000;0.821626
1858.000000;0.822446
1857.000000;0.822797
1856.000000;0.822964
1855.000000;0.823202
1854.000000;0.823647
1853.000000;0.824283
1852.000000;0.824890
1851.000000;0.825148
1850.000000;0.824984
1849.000000;0.824766
1848.000000;0.824896
1847.000000;0.825212
1846.000000;0.825125
1845.000000;0.824497
1844.000000;0.824029
1843.000000;0.824472
1842.000000;0.825691
1841.000000;0.826871
1840.000000;0.827515
1839.000000;0.827861
1838.000000;0.828309
1837.000000;0.828878
1836.000000;0.829379
1835.000000;0.829867
1834.000000;0.830755
1833.000000;0.832582
1832.000000;0.835624
1831.000000;0.839517
1830.000000;0.843124
1829.000000;0.845051
1828.000000;0.844660
1827.000000;0.842636
1826.000000;0.840448
1825.000000;0.839344
1824.000000;0.839752
1823.000000;0.841252
1822.000000;0.842869
1821.000000;0.843601
1820.000000;0.843107
1819.000000;0.842003
1818.000000;0.841345
1817.000000;0.841739
1816.000000;0.842995
1815.000000;0.844553
1814.000000;0.845949
1813.000000;0.846853
1812.000000;0.847054
1811.000000;0.846728
1810.000000;0.846569
1809.000000;0.847193
1808.000000;0.848308
1807.000000;0.848854
1806.000000;0.848274
1805.000000;0.847342
1804.000000;0.847312
1803.000000;0.848441
1802.000000;0.849811
1801.000000;0.850558
1800.000000;0.850807
1799.000000;0.851201
1798.000000;0.851972
1797.000000;0.852805
1796.000000;0.853400
1795.000000;0.853789
1794.000000;0.854188
1793.000000;0.854796
1792.000000;0.855705
1791.000000;0.856763
1790.000000;0.857628
1789.000000;0.858127
1788.000000;0.858404
1787.000000;0.858574
1786.000000;0.858454
1785.000000;0.857958
1784.000000;0.857594
1783.000000;0.858109
1782.000000;0.859618
1781.000000;0.861435
1780.000000;0.862864
1779.000000;0.863849
1778.000000;0.864661
1777.000000;0.865282
1776.000000;0.865427
1775.000000;0.865055
1774.000000;0.864515
1773.000000;0.864226
1772.000000;0.864431
1771.000000;0.865199
1770.000000;0.866449
1769.000000;0.867891
1768.000000;0.869106
1767.000000;0.869868
1766.000000;0.870317
1765.000000;0.870731
1764.000000;0.871163
1763.000000;0.871480
1762.000000;0.871746
1761.000000;0.872386
1760.000000;0.873767
1759.000000;0.875598
1758.000000;0.876957
1757.000000;0.877140
1756.000000;0.876379
1755.000000;0.875578
1754.000000;0.875398
1753.000000;0.875789
1752.000000;0.876344
1751.000000;0.876811
1750.000000;0.877155
1749.000000;0.877420
1748.000000;0.877786
1747.000000;0.878556
1746.000000;0.879835
1745.000000;0.881260
1744.000000;0.882294
1743.000000;0.882798
1742.000000;0.883173
1741.000000;0.883933
1740.000000;0.885242
1739.000000;0.886804
1738.000000;0.888047
1737.000000;0.888480
1736.000000;0.888064
1735.000000;0.887289
1734.000000;0.886821
1733.000000;0.886873
1732.000000;0.887089
1731.000000;0.887192
1730.000000;0.887511
1729.000000;0.888589
1728.000000;0.890382
1727.000000;0.892154
1726.000000;0.893208
1725.000000;0.893526
1724.000000;0.893568
1723.000000;0.893639
1722.000000;0.893673
1721.000000;0.893530
1720.000000;0.893271
1719.000000;0.893111
1718.000000;0.893370
1717.000000;0.894429
1716.000000;0.896507
1715.000000;0.899325
1714.000000;0.902028
1713.000000;0.903763
1712.000000;0.904402
1711.000000;0.904511
1710.000000;0.904585
1709.000000;0.904546
1708.000000;0.904067
1707.000000;0.903220
1706.000000;0.902559
1705.000000;0.902536
1704.000000;0.903055
1703.000000;0.903723
1702.000000;0.904329
1701.000000;0.904861
1700.000000;0.905394
1699.000000;0.905980
1698.000000;0.906618
1697.000000;0.907508
1696.000000;0.908945
1695.000000;0.910827
1694.000000;0.912591
1693.000000;0.913605
1692.000000;0.913664
1691.000000;0.913079
1690.000000;0.912335
1689.000000;0.911799
1688.000000;0.911626
1687.000000;0.911793
1686.000000;0.912217
1685.000000;0.913020
1684.000000;0.914598
1683.000000;0.916949
1682.000000;0.919300
1681.000000;0.920602
1680.000000;0.920468
1679.000000;0.919536
1678.000000;0.918749
1677.000000;0.918556
1676.000000;0.918924
1675.000000;0.919794
1674.000000;0.921090
1673.000000;0.922385
1672.000000;0.923041
1671.000000;0.922851
1670.000000;0.922292
1669.000000;0.922074
1668.000000;0.922616
1667.000000;0.923915
1666.000000;0.925623
1665.000000;0.927209
1664.000000;0.928240
1663.000000;0.928628
1662.000000;0.928540
1661.000000;0.928111
1660.000000;0.927447
1659.000000;0.926896
1658.000000;0.927007
1657.000000;0.928013
1656.000000;0.929514
1655.000000;0.930811
1654.000000;0.931532
1653.000000;0.931837
1652.000000;0.932097
1651.000000;0.932655
1650.000000;0.933574
1649.000000;0.934729
1648.000000;0.935871
1647.000000;0.936656
1646.000000;0.936891
1645.000000;0.936844
1644.000000;0.937043
1643.000000;0.937708
1642.000000;0.938658
1641.000000;0.939609
1640.000000;0.940421
1639.000000;0.941106
1638.000000;0.941733
1637.000000;0.942361
1636.000000;0.943041
1635.000000;0.943758
1634.000000;0.944485
1633.000000;0.945169
1632.000000;0.945689
1631.000000;0.946004
1630.000000;0.946303
1629.000000;0.946929
1628.000000;0.948057
1627.000000;0.949333
1626.000000;0.949996
1625.000000;0.949579
1624.000000;0.948530
1623.000000;0.947962
1622.000000;0.948618
1621.000000;0.950182
1620.000000;0.951676
1619.000000;0.952500
1618.000000;0.952851
1617.000000;0.953185
1616.000000;0.953583
1615.000000;0.953897
1614.000000;0.954278
1613.000000;0.955090
1612.000000;0.956292
1611.000000;0.957249
1610.000000;0.957457
1609.000000;0.957244
1608.000000;0.957448
1607.000000;0.958440
1606.000000;0.959737
1605.000000;0.960596
1604.000000;0.960788
1603.000000;0.960743
1602.000000;0.961033
1601.000000;0.961852
1600.000000;0.962932
1599.000000;0.963818
1598.000000;0.964242
1597.000000;0.964300
1596.000000;0.964334
1595.000000;0.964645
1594.000000;0.965314
1593.000000;0.966201
1592.000000;0.967047
1591.000000;0.967614
1590.000000;0.967866
1589.000000;0.968070
1588.000000;0.968605
1587.000000;0.969611
1586.000000;0.970865
1585.000000;0.972023
1584.000000;0.972876
1583.000000;0.973384
1582.000000;0.973635
1581.000000;0.973832
1580.000000;0.974204
1579.000000;0.974787
1578.000000;0.975368
1577.000000;0.975735
1576.000000;0.975935
1575.000000;0.976225
1574.000000;0.976876
1573.000000;0.978047
1572.000000;0.979718
1571.000000;0.981557
1570.000000;0.982964
1569.000000;0.983468
1568.000000;0.983139
1567.000000;0.982530
1566.000000;0.982138
1565.000000;0.982062
1564.000000;0.982139
1563.000000;0.982288
1562.000000;0.982635
1561.000000;0.983314
1560.000000;0.984123
1559.000000;0.984987
1558.000000;0.985705
1557.000000;0.986225
1556.000000;0.986930
1555.000000;0.988067
1554.000000;0.989432
1553.000000;0.990470
1552.000000;0.990745
1551.000000;0.990295
1550.000000;0.989549
1549.000000;0.989065
1548.000000;0.989316
1547.000000;0.990434
1546.000000;0.992012
1545.000000;0.993387
1544.000000;0.994214
1543.000000;0.994672
1542.000000;0.995063
1541.000000;0.995433
1540.000000;0.995646
1539.000000;0.995574
1538.000000;0.995412
1537.000000;0.995504
1536.000000;0.995954
1535.000000;0.996632
1534.000000;0.997386
1533.000000;0.998234
1532.000000;0.999279
1531.000000;1.000436
1530.000000;1.001302
1529.000000;1.001537
1528.000000;1.001423
1527.000000;1.001688
1526.000000;1.002639
1525.000000;1.003747
1524.000000;1.004331
1523.000000;1.004472
1522.000000;1.004919
1521.000000;1.006108
1520.000000;1.007604
1519.000000;1.008677
1518.000000;1.009087
1517.000000;1.009180
1516.000000;1.009341
1515.000000;1.009639
1514.000000;1.009993
1513.000000;1.010402
1512.000000;1.010938
1511.000000;1.011601
1510.000000;1.012263
1509.000000;1.012811
1508.000000;1.013319
1507.000000;1.014006
1506.000000;1.014701
1505.000000;1.015225
1504.000000;1.015678
1503.000000;1.016079
1502.000000;1.016410
1501.000000;1.016763
1500.000000;1.017304
1499.000000;1.018079
1498.000000;1.018866
1497.000000;1.019410
1496.000000;1.019822
1495.000000;1.020535
1494.000000;1.021732
1493.000000;1.022993
1492.000000;1.023723
1491.000000;1.023853
1490.000000;1.023916
1489.000000;1.024421
1488.000000;1.025375
1487.000000;1.026434
1486.000000;1.027246
1485.000000;1.027686
1484.000000;1.027907
1483.000000;1.028171
1482.000000;1.028546
1481.000000;1.028803
1480.000000;1.028775
1479.000000;1.028726
1478.000000;1.029148
1477.000000;1.030183
1476.000000;1.031455
1475.000000;1.032532
1474.000000;1.033372
1473.000000;1.034220
1472.000000;1.035148
1471.000000;1.035929
1470.000000;1.036311
1469.000000;1.036239
1468.000000;1.035891
1467.000000;1.035593
1466.000000;1.035637
1465.000000;1.036103
1464.000000;1.036827
1463.000000;1.037646
1462.000000;1.038640
1461.000000;1.040030
1460.000000;1.041795
1459.000000;1.043480
1458.000000;1.044538
1457.000000;1.044866
1456.000000;1.044891
1455.000000;1.045082
1454.000000;1.045308
1453.000000;1.045051
1452.000000;1.044307
1451.000000;1.043832
1450.000000;1.044305
1449.000000;1.045485
1448.000000;1.046481
1447.000000;1.046765
1446.000000;1.046621
1445.000000;1.046585
1444.000000;1.046813
1443.000000;1.047185
1442.000000;1.047711
1441.000000;1.048536
1440.000000;1.049637
1439.000000;1.050733
1438.000000;1.051503
1437.000000;1.051826
1436.000000;1.051872
1435.000000;1.052007
1434.000000;1.052553
1433.000000;1.053546
1432.000000;1.054697
1431.000000;1.055622
1430.000000;1.056136
1429.000000;1.056327
1428.000000;1.056443
1427.000000;1.056774
1426.000000;1.057536
1425.000000;1.058707
1424.000000;1.059962
1423.000000;1.060890
1422.000000;1.061372
1421.000000;1.061719
1420.000000;1.062390
1419.000000;1.063631
1418.000000;1.065200
1417.000000;1.066401
1416.000000;1.066602
1415.000000;1.065810
1414.000000;1.064726
1413.000000;1.064179
1412.000000;1.064520
1411.000000;1.065545
1410.000000;1.066875
1409.000000;1.068237
1408.000000;1.069467
1407.000000;1.070492
1406.000000;1.071431
1405.000000;1.072529
1404.000000;1.073793
1403.000000;1.074814
1402.000000;1.075133
1401.000000;1.074777
1400.000000;1.074306
1399.000000;1.074286
1398.000000;1.074788
1397.000000;1.075441
1396.000000;1.075855
1395.000000;1.075927
1394.000000;1.075862
1393.000000;1.076031
1392.000000;1.076708
1391.000000;1.077793
1390.000000;1.078826
1389.000000;1.079391
1388.000000;1.079535
1387.000000;1.079716
1386.000000;1.080290
1385.000000;1.081162
1384.000000;1.081994
1383.000000;1.082637
1382.000000;1.083261
1381.000000;1.084060
1380.000000;1.084928
1379.000000;1.085523
1378.000000;1.085631
1377.000000;1.085394
1376.000000;1.085143
1375.000000;1.085099
1374.000000;1.085325
1373.000000;1.085892
1372.000000;1.086894
1371.000000;1.088245
1370.000000;1.089616
1369.000000;1.090746
1368.000000;1.091660
1367.000000;1.092424
1366.000000;1.092871
1365.000000;1.092850
1364.000000;1.092657
1363.000000;1.092893
1362.000000;1.093781
1361.000000;1.094921
1360.000000;1.095831
1359.000000;1.096491
1358.000000;1.097227
1357.000000;1.098239
1356.000000;1.099408
1355.000000;1.100464
1354.000000;1.101160
1353.000000;1.101357
1352.000000;1.101099
1351.000000;1.100609
1350.000000;1.100197
1349.000000;1.100183
1348.000000;1.100793
1347.000000;1.101980
1346.000000;1.103291
1345.000000;1.104154
1344.000000;1.104401
1343.000000;1.104381
1342.000000;1.104495
1341.000000;1.104877
1340.000000;1.105575
1339.000000;1.106725
1338.000000;1.108241
1337.000000;1.109583
1336.000000;1.110168
1335.000000;1.110001
1334.000000;1.109619
1333.000000;1.109435
1332.000000;1.109403
1331.000000;1.109358
1330.000000;1.109426
1329.000000;1.109954
1328.000000;1.111061
1327.000000;1.112283
1326.000000;1.112770
1325.000000;1.112103
1324.000000;1.110999
1323.000000;1.110873
1322.000000;1.112438
1321.000000;1.114899
1320.000000;1.116772
1319.000000;1.117398
1318.000000;1.117323
1317.000000;1.117368
1316.000000;1.117777
1315.000000;1.118229
1314.000000;1.118254
1313.000000;1.117712
1312.000000;1.117295
1311.000000;1.118406
1310.000000;1.121868
1309.000000;1.126551
1308.000000;1.129896
1307.000000;1.130341
1306.000000;1.128840
1305.000000;1.127493
1304.000000;1.127287
1303.000000;1.127691
1302.000000;1.127941
1301.000000;1.127954
1300.000000;1.127995
1299.000000;1.128124
1298.000000;1.128288
1297.000000;1.128625
1296.000000;1.129371
1295.000000;1.130531
1294.000000;1.131728
1293.000000;1.132418
1292.000000;1.132385
1291.000000;1.132064
1290.000000;1.132193
1289.000000;1.133016
1288.000000;1.134059
1287.000000;1.134868
1286.000000;1.135682
