Criado como novo conjunto de dados;"0307_DANIEL.spp","52744.6 Secs"
2120.000000;3.789404
2119.000000;3.552193
2118.000000;3.448859
2117.000000;3.569542
2116.000000;3.645732
2115.000000;3.430211
2114.000000;3.305391
2113.000000;3.239633
2112.000000;3.186359
2111.000000;3.194403
2110.000000;3.277305
2109.000000;3.312388
2108.000000;3.264588
2107.000000;3.250021
2106.000000;3.270758
2105.000000;3.337629
2104.000000;3.449654
2103.000000;3.406576
2102.000000;3.226138
2101.000000;3.163149
2100.000000;3.251895
2099.000000;3.429104
2098.000000;3.534835
2097.000000;3.443823
2096.000000;3.288492
2095.000000;3.145013
2094.000000;3.062537
2093.000000;3.078732
2092.000000;3.341933
2091.000000;3.730868
2090.000000;3.468496
2089.000000;3.433306
2088.000000;3.518696
2087.000000;3.453803
2086.000000;3.320034
2085.000000;3.234241
2084.000000;3.298394
2083.000000;3.391135
2082.000000;3.250281
2081.000000;3.127125
2080.000000;3.163503
2079.000000;3.376241
2078.000000;3.783729
2077.000000;3.770171
2076.000000;3.548866
2075.000000;3.397239
2074.000000;3.292537
2073.000000;3.249976
2072.000000;3.246679
2071.000000;3.275595
2070.000000;3.288854
2069.000000;3.313495
2068.000000;3.413160
2067.000000;3.769726
2066.000000;3.858262
2065.000000;3.402979
2064.000000;3.241168
2063.000000;3.204888
2062.000000;3.265331
2061.000000;3.453618
2060.000000;3.809497
2059.000000;4.042227
2058.000000;3.689164
2057.000000;3.400617
2056.000000;3.174915
2055.000000;3.040292
2054.000000;2.999871
2053.000000;3.079425
2052.000000;3.345939
2051.000000;3.452672
2050.000000;3.218344
2049.000000;3.104161
2048.000000;3.064096
2047.000000;3.009153
2046.000000;2.931967
2045.000000;2.899706
2044.000000;2.942876
2043.000000;3.019277
2042.000000;3.066246
2041.000000;3.086194
2040.000000;3.140275
2039.000000;3.234756
2038.000000;3.305750
2037.000000;3.302009
2036.000000;3.256589
2035.000000;3.229696
2034.000000;3.248833
2033.000000;3.358395
2032.000000;3.577176
2031.000000;3.811982
2030.000000;3.619725
2029.000000;3.416407
2028.000000;3.395238
2027.000000;3.585327
2026.000000;4.203190
2025.000000;3.767962
2024.000000;3.436621
2023.000000;3.522560
2022.000000;3.717725
2021.000000;3.543377
2020.000000;3.416484
2019.000000;3.403771
2018.000000;3.332196
2017.000000;3.249512
2016.000000;3.283624
2015.000000;3.415650
2014.000000;3.396011
2013.000000;3.406363
2012.000000;3.696272
2011.000000;3.727549
2010.000000;3.346497
2009.000000;3.162381
2008.000000;3.109286
2007.000000;3.154855
2006.000000;3.276215
2005.000000;3.355187
2004.000000;3.283681
2003.000000;3.225050
2002.000000;3.314229
2001.000000;3.647601
2000.000000;4.152576
1999.000000;3.899537
1998.000000;3.877741
1997.000000;4.019900
1996.000000;3.807596
1995.000000;3.626610
1994.000000;3.538769
1993.000000;3.520693
1992.000000;3.482142
1991.000000;3.406618
1990.000000;3.410812
1989.000000;3.484352
1988.000000;3.578697
1987.000000;3.660597
1986.000000;3.637731
1985.000000;3.543457
1984.000000;3.423581
1983.000000;3.300583
1982.000000;3.205412
1981.000000;3.142125
1980.000000;3.090454
1979.000000;3.032443
1978.000000;3.007767
1977.000000;3.067953
1976.000000;3.293137
1975.000000;3.542625
1974.000000;3.418132
1973.000000;3.345405
1972.000000;3.449181
1971.000000;3.722374
1970.000000;3.794715
1969.000000;3.549249
1968.000000;3.400929
1967.000000;3.305946
1966.000000;3.230360
1965.000000;3.162805
1964.000000;3.109544
1963.000000;3.110200
1962.000000;3.176137
1961.000000;3.376195
1960.000000;3.845198
1959.000000;3.705793
1958.000000;3.315639
1957.000000;3.132603
1956.000000;3.060890
1955.000000;3.122133
1954.000000;3.430467
1953.000000;3.805402
1952.000000;3.436033
1951.000000;3.260840
1950.000000;3.238005
1949.000000;3.318420
1948.000000;3.494608
1947.000000;3.721075
1946.000000;4.219546
1945.000000;3.995358
1944.000000;3.703461
1943.000000;3.547010
1942.000000;3.444705
1941.000000;3.426846
1940.000000;3.549948
1939.000000;3.953527
1938.000000;3.593640
1937.000000;3.226707
1936.000000;3.060829
1935.000000;2.986590
1934.000000;3.004384
1933.000000;3.106745
1932.000000;3.307325
1931.000000;3.556786
1930.000000;3.603782
1929.000000;3.417074
1928.000000;3.278430
1927.000000;3.252805
1926.000000;3.319245
1925.000000;3.439608
1924.000000;3.584575
1923.000000;3.782473
1922.000000;3.969057
1921.000000;3.774672
1920.000000;3.457175
1919.000000;3.235022
1918.000000;3.132112
1917.000000;3.105663
1916.000000;3.081114
1915.000000;3.012149
1914.000000;2.988991
1913.000000;3.064132
1912.000000;3.321268
1911.000000;3.846023
1910.000000;3.570500
1909.000000;3.329838
1908.000000;3.275565
1907.000000;3.284224
1906.000000;3.365699
1905.000000;3.406232
1904.000000;3.315635
1903.000000;3.188734
1902.000000;3.168435
1901.000000;3.270801
1900.000000;3.522391
1899.000000;3.761172
1898.000000;3.643885
1897.000000;3.356234
1896.000000;3.169462
1895.000000;3.102173
1894.000000;3.181397
1893.000000;3.617918
1892.000000;3.660006
1891.000000;3.289367
1890.000000;3.263146
1889.000000;3.379766
1888.000000;3.614282
1887.000000;3.814755
1886.000000;3.724223
1885.000000;3.539350
1884.000000;3.419553
1883.000000;3.379354
1882.000000;3.378028
1881.000000;3.376188
1880.000000;3.316958
1879.000000;3.293202
1878.000000;3.318451
1877.000000;3.187764
1876.000000;3.033578
1875.000000;3.001353
1874.000000;3.036945
1873.000000;3.057689
1872.000000;3.002165
1871.000000;2.932495
1870.000000;2.921776
1869.000000;3.006654
1868.000000;3.182883
1867.000000;3.414793
1866.000000;3.966397
1865.000000;3.867478
1864.000000;3.355658
1863.000000;3.214183
1862.000000;3.208388
1861.000000;3.274010
1860.000000;3.342207
1859.000000;3.381930
1858.000000;3.428832
1857.000000;3.410998
1856.000000;3.271313
1855.000000;3.132623
1854.000000;3.070899
1853.000000;3.111434
1852.000000;3.263742
1851.000000;3.484049
1850.000000;3.633552
1849.000000;3.695146
1848.000000;3.537626
1847.000000;3.273514
1846.000000;3.147740
1845.000000;3.134698
1844.000000;3.184548
1843.000000;3.267151
1842.000000;3.386531
1841.000000;3.537254
1840.000000;3.824812
1839.000000;4.169522
1838.000000;3.662463
1837.000000;3.338374
1836.000000;3.171413
1835.000000;3.100965
1834.000000;3.155488
1833.000000;3.282587
1832.000000;3.310650
1831.000000;3.254415
1830.000000;3.302965
1829.000000;3.671664
1828.000000;3.697127
1827.000000;3.224406
1826.000000;3.081955
1825.000000;3.071772
1824.000000;3.115459
1823.000000;3.183612
1822.000000;3.256879
1821.000000;3.375679
1820.000000;3.500079
1819.000000;3.475573
1818.000000;3.350779
1817.000000;3.304930
1816.000000;3.351042
1815.000000;3.436746
1814.000000;3.494620
1813.000000;3.532499
1812.000000;3.637675
1811.000000;3.707435
1810.000000;3.549614
1809.000000;3.429973
1808.000000;3.458602
1807.000000;3.614288
1806.000000;3.681101
1805.000000;3.521013
1804.000000;3.415691
1803.000000;3.383455
1802.000000;3.382970
1801.000000;3.418659
1800.000000;3.481389
1799.000000;3.509829
1798.000000;3.555753
1797.000000;3.693908
1796.000000;3.561751
1795.000000;3.341162
1794.000000;3.286798
1793.000000;3.343446
1792.000000;3.492050
1791.000000;3.690771
1790.000000;3.639943
1789.000000;3.470075
1788.000000;3.488816
1787.000000;3.434695
1786.000000;3.236759
1785.000000;3.171508
1784.000000;3.225797
1783.000000;3.360469
1782.000000;3.455442
1781.000000;3.329318
1780.000000;3.227836
1779.000000;3.240319
1778.000000;3.291523
1777.000000;3.306025
1776.000000;3.256491
1775.000000;3.175218
1774.000000;3.104656
1773.000000;3.110481
1772.000000;3.250148
1771.000000;3.539312
1770.000000;3.724724
1769.000000;3.571447
1768.000000;3.459282
1767.000000;3.484811
1766.000000;3.667172
1765.000000;3.946804
1764.000000;3.756159
1763.000000;3.603053
1762.000000;3.759031
1761.000000;3.756067
1760.000000;3.532239
1759.000000;3.563505
1758.000000;3.965644
1757.000000;3.863212
1756.000000;3.497361
1755.000000;3.384259
1754.000000;3.408818
1753.000000;3.598470
1752.000000;3.785215
1751.000000;3.719304
1750.000000;3.650570
1749.000000;3.656991
1748.000000;3.704956
1747.000000;3.668673
1746.000000;3.512987
1745.000000;3.371810
1744.000000;3.305358
1743.000000;3.301452
1742.000000;3.338635
1741.000000;3.382974
1740.000000;3.438282
1739.000000;3.596484
1738.000000;3.592123
1737.000000;3.377317
1736.000000;3.308645
1735.000000;3.362492
1734.000000;3.425785
1733.000000;3.451131
1732.000000;3.469924
1731.000000;3.507825
1730.000000;3.612536
1729.000000;3.912791
1728.000000;4.591025
1727.000000;4.306846
1726.000000;3.734298
1725.000000;3.417132
1724.000000;3.277928
1723.000000;3.271615
1722.000000;3.317999
1721.000000;3.347983
1720.000000;3.386348
1719.000000;3.430045
1718.000000;3.425538
1717.000000;3.441689
1716.000000;3.573605
1715.000000;3.760602
1714.000000;3.894508
1713.000000;4.163483
1712.000000;3.961858
1711.000000;3.645657
1710.000000;3.609147
1709.000000;3.702155
1708.000000;3.864577
1707.000000;3.782067
1706.000000;3.565016
1705.000000;3.471334
1704.000000;3.457352
1703.000000;3.580284
1702.000000;3.620069
1701.000000;3.393954
1700.000000;3.288331
1699.000000;3.287752
1698.000000;3.285106
1697.000000;3.315576
1696.000000;3.383409
1695.000000;3.390173
1694.000000;3.372752
1693.000000;3.406595
1692.000000;3.485540
1691.000000;3.417609
1690.000000;3.300536
1689.000000;3.327755
1688.000000;3.534803
1687.000000;3.997992
1686.000000;3.839620
1685.000000;3.550102
1684.000000;3.629142
1683.000000;3.787695
1682.000000;3.775741
1681.000000;3.859917
1680.000000;3.787368
1679.000000;3.402191
1678.000000;3.181896
1677.000000;3.086397
1676.000000;3.071635
1675.000000;3.112880
1674.000000;3.203702
1673.000000;3.330977
1672.000000;3.613429
1671.000000;4.266156
1670.000000;3.671513
1669.000000;3.496664
1668.000000;3.579407
1667.000000;3.591014
1666.000000;3.426431
1665.000000;3.208986
1664.000000;3.111757
1663.000000;3.131764
1662.000000;3.242541
1661.000000;3.376881
1660.000000;3.460530
1659.000000;3.485820
1658.000000;3.578088
1657.000000;3.883891
1656.000000;4.044435
1655.000000;3.858826
1654.000000;3.674119
1653.000000;3.502004
1652.000000;3.481618
1651.000000;3.509912
1650.000000;3.479619
1649.000000;3.365625
1648.000000;3.227005
1647.000000;3.185967
1646.000000;3.289945
1645.000000;3.449273
1644.000000;3.473285
1643.000000;3.441268
1642.000000;3.704915
1641.000000;3.921434
1640.000000;3.439085
1639.000000;3.358382
1638.000000;3.339168
1637.000000;3.189108
1636.000000;3.068554
1635.000000;3.012138
1634.000000;2.995914
1633.000000;2.998259
1632.000000;3.070327
1631.000000;3.179149
1630.000000;3.183119
1629.000000;3.209070
1628.000000;3.564298
1627.000000;3.938261
1626.000000;3.458377
1625.000000;3.264433
1624.000000;3.186180
1623.000000;3.126146
1622.000000;3.072096
1621.000000;3.039532
1620.000000;3.013972
1619.000000;2.987209
1618.000000;2.982269
1617.000000;3.029597
1616.000000;3.178876
1615.000000;3.444631
1614.000000;3.804544
1613.000000;3.722878
1612.000000;3.417485
1611.000000;3.331364
1610.000000;3.356514
1609.000000;3.397111
1608.000000;3.437323
1607.000000;3.667448
1606.000000;3.948054
1605.000000;3.541594
1604.000000;3.307229
1603.000000;3.223794
1602.000000;3.250781
1601.000000;3.286249
1600.000000;3.197594
1599.000000;3.135455
1598.000000;3.181310
1597.000000;3.308479
1596.000000;3.471761
1595.000000;3.634401
1594.000000;3.628942
1593.000000;3.493024
1592.000000;3.437229
1591.000000;3.475242
1590.000000;3.402181
1589.000000;3.210506
1588.000000;3.097800
1587.000000;3.092130
1586.000000;3.147874
1585.000000;3.237413
1584.000000;3.324554
1583.000000;3.550784
1582.000000;4.050582
1581.000000;3.562490
1580.000000;3.266316
1579.000000;3.179192
1578.000000;3.144400
1577.000000;3.102027
1576.000000;3.113012
1575.000000;3.269545
1574.000000;3.519609
1573.000000;4.015809
1572.000000;4.074056
1571.000000;3.532799
1570.000000;3.449160
1569.000000;3.412260
1568.000000;3.231485
1567.000000;3.120649
1566.000000;3.125068
1565.000000;3.187622
1564.000000;3.226125
1563.000000;3.262258
1562.000000;3.364197
1561.000000;3.494785
1560.000000;3.624034
1559.000000;3.714556
1558.000000;3.683794
1557.000000;3.659034
1556.000000;3.646642
1555.000000;3.642104
1554.000000;3.644517
1553.000000;3.593300
1552.000000;3.497383
1551.000000;3.435154
1550.000000;3.453973
1549.000000;3.547656
1548.000000;3.680833
1547.000000;3.729709
1546.000000;3.708324
1545.000000;3.709520
1544.000000;3.677966
1543.000000;3.626751
1542.000000;3.595207
1541.000000;3.600497
1540.000000;3.619130
1539.000000;3.623548
1538.000000;3.681201
1537.000000;3.856309
1536.000000;4.181778
1535.000000;4.461332
1534.000000;4.124317
1533.000000;3.767209
1532.000000;3.629102
1531.000000;3.591137
1530.000000;3.547378
1529.000000;3.476142
1528.000000;3.422494
1527.000000;3.452219
1526.000000;3.565133
1525.000000;3.666877
1524.000000;3.655343
1523.000000;3.588308
1522.000000;3.623838
1521.000000;3.930662
1520.000000;4.560828
1519.000000;4.327263
1518.000000;3.842649
1517.000000;3.542918
1516.000000;3.422198
1515.000000;3.425745
1514.000000;3.514595
1513.000000;3.583424
1512.000000;3.492690
1511.000000;3.426478
1510.000000;3.458611
1509.000000;3.538789
1508.000000;3.611639
1507.000000;3.619019
1506.000000;3.609132
1505.000000;3.614565
1504.000000;3.626321
1503.000000;3.683852
1502.000000;3.713451
1501.000000;3.673532
1500.000000;3.688892
1499.000000;3.683944
1498.000000;3.580508
1497.000000;3.505457
1496.000000;3.496623
1495.000000;3.522107
1494.000000;3.537570
1493.000000;3.580389
1492.000000;3.553805
1491.000000;3.483133
1490.000000;3.492158
1489.000000;3.689736
1488.000000;4.239613
1487.000000;3.734058
1486.000000;3.453758
1485.000000;3.455692
1484.000000;3.532111
1483.000000;3.724429
1482.000000;3.780344
1481.000000;3.624722
1480.000000;3.599124
1479.000000;3.792436
1478.000000;4.052614
1477.000000;4.024121
1476.000000;4.244123
1475.000000;4.282732
1474.000000;4.005030
1473.000000;3.983393
1472.000000;3.865949
1471.000000;3.754001
1470.000000;3.761771
1469.000000;3.967969
1468.000000;4.109918
1467.000000;3.789530
1466.000000;3.632541
1465.000000;3.630912
1464.000000;3.751074
1463.000000;4.004165
1462.000000;4.050890
1461.000000;3.768173
1460.000000;3.533987
1459.000000;3.440861
1458.000000;3.497130
1457.000000;3.750678
1456.000000;4.193073
1455.000000;4.130849
1454.000000;3.914330
1453.000000;3.868161
1452.000000;3.808038
1451.000000;3.645069
1450.000000;3.558350
1449.000000;3.611674
1448.000000;3.752369
1447.000000;3.870100
1446.000000;3.929154
1445.000000;4.015038
1444.000000;3.891062
1443.000000;3.662982
1442.000000;3.600762
1441.000000;3.698236
1440.000000;3.937758
1439.000000;4.225409
1438.000000;4.016715
1437.000000;3.800784
1436.000000;3.771842
1435.000000;3.871163
1434.000000;4.114233
1433.000000;3.986013
1432.000000;3.795978
1431.000000;3.673314
1430.000000;3.561505
1429.000000;3.565071
1428.000000;3.677239
1427.000000;3.928430
1426.000000;4.175638
1425.000000;3.875341
1424.000000;3.576965
1423.000000;3.425800
1422.000000;3.404862
1421.000000;3.600380
1420.000000;4.066832
1419.000000;4.038219
1418.000000;3.818946
1417.000000;3.759673
1416.000000;3.726306
1415.000000;3.793705
1414.000000;3.814484
1413.000000;3.621312
1412.000000;3.440123
1411.000000;3.344824
1410.000000;3.285463
1409.000000;3.276595
1408.000000;3.342769
1407.000000;3.563012
1406.000000;4.126191
1405.000000;3.934245
1404.000000;3.652462
1403.000000;3.585862
1402.000000;3.508679
1401.000000;3.450856
1400.000000;3.457861
1399.000000;3.545487
1398.000000;3.651425
1397.000000;3.703009
1396.000000;3.712361
1395.000000;3.750471
1394.000000;3.838399
1393.000000;3.981632
1392.000000;4.119435
1391.000000;3.995669
1390.000000;3.830649
1389.000000;3.785792
1388.000000;3.825369
1387.000000;3.869895
1386.000000;3.812699
1385.000000;3.679915
1384.000000;3.591532
1383.000000;3.568965
1382.000000;3.530608
1381.000000;3.505980
1380.000000;3.565582
1379.000000;3.653817
1378.000000;3.679003
1377.000000;3.697928
1376.000000;3.750554
1375.000000;3.751632
1374.000000;3.726345
1373.000000;3.701522
1372.000000;3.643355
1371.000000;3.611549
1370.000000;3.655026
1369.000000;3.737035
1368.000000;3.780886
1367.000000;3.776350
1366.000000;3.747866
1365.000000;3.711434
1364.000000;3.636956
1363.000000;3.528853
1362.000000;3.464262
1361.000000;3.472302
1360.000000;3.559387
1359.000000;3.698155
1358.000000;3.742976
1357.000000;3.668594
1356.000000;3.637457
1355.000000;3.685347
1354.000000;3.678824
1353.000000;3.560557
1352.000000;3.513925
1351.000000;3.590633
1350.000000;3.868598
1349.000000;4.559724
1348.000000;4.095001
1347.000000;3.732298
1346.000000;3.522332
1345.000000;3.433611
1344.000000;3.495978
1343.000000;3.672654
1342.000000;3.857616
1341.000000;3.881618
1340.000000;3.860220
1339.000000;3.915752
1338.000000;4.084177
1337.000000;4.191560
1336.000000;4.128750
1335.000000;4.156229
1334.000000;4.097700
1333.000000;3.840956
1332.000000;3.536896
1331.000000;3.365189
1330.000000;3.359988
1329.000000;3.521689
1328.000000;3.847005
1327.000000;3.823492
1326.000000;3.746291
1325.000000;3.836365
1324.000000;3.696881
1323.000000;3.524731
1322.000000;3.566706
1321.000000;3.990174
1320.000000;3.866345
1319.000000;3.528595
1318.000000;3.719702
1317.000000;3.841547
1316.000000;3.278715
1315.000000;3.121068
1314.000000;3.156869
1313.000000;3.315934
1312.000000;3.559260
1311.000000;3.789372
1310.000000;4.081088
1309.000000;3.914240
1308.000000;3.735647
1307.000000;3.910590
1306.000000;3.896768
1305.000000;3.610310
1304.000000;3.561646
1303.000000;3.670071
1302.000000;3.765543
1301.000000;3.699325
1300.000000;3.584147
1299.000000;3.520101
1298.000000;3.522990
1297.000000;3.709000
1296.000000;4.046319
1295.000000;3.736740
1294.000000;3.593707
1293.000000;3.651369
1292.000000;3.752689
1291.000000;3.962157
1290.000000;4.219661
1289.000000;4.037970
1288.000000;3.702319
1287.000000;3.536899
1286.000000;3.534063
1285.000000;3.776010
1284.000000;4.051792
1283.000000;3.782015
1282.000000;3.737742
1281.000000;3.928110
1280.000000;4.140228
1279.000000;3.997432
1278.000000;3.850096
1277.000000;3.752381
1276.000000;3.622740
1275.000000;3.553606
1274.000000;3.579357
1273.000000;3.591734
1272.000000;3.529718
1271.000000;3.526657
1270.000000;3.643742
1269.000000;3.845492
1268.000000;4.090771
1267.000000;4.339846
1266.000000;4.246417
1265.000000;4.261904
1264.000000;4.514757
1263.000000;4.299411
1262.000000;3.880308
1261.000000;3.664476
1260.000000;3.611306
1259.000000;3.615081
1258.000000;3.580957
1257.000000;3.565943
1256.000000;3.572477
1255.000000;3.493638
1254.000000;3.397861
1253.000000;3.399767
1252.000000;3.636084
1251.000000;4.018787
1250.000000;3.724363
1249.000000;3.610751
1248.000000;3.870738
1247.000000;3.964374
