Criado como novo conjunto de dados;"0307_DANIEL.spp","53104.5 Secs"
2106.000000;3.421972
2105.000000;3.384568
2104.000000;3.421359
2103.000000;3.441569
2102.000000;3.334168
2101.000000;3.244507
2100.000000;3.219138
2099.000000;3.332830
2098.000000;3.414771
2097.000000;3.124463
2096.000000;2.965627
2095.000000;2.979267
2094.000000;3.173853
2093.000000;3.608865
2092.000000;4.259377
2091.000000;4.056394
2090.000000;3.404869
2089.000000;3.178971
2088.000000;3.220783
2087.000000;3.755006
2086.000000;4.024041
2085.000000;3.592970
2084.000000;3.864251
2083.000000;3.633881
2082.000000;3.373709
2081.000000;3.311221
2080.000000;3.329298
2079.000000;3.554444
2078.000000;3.854406
2077.000000;3.495893
2076.000000;3.238788
2075.000000;3.141488
2074.000000;3.108627
2073.000000;3.141880
2072.000000;3.168421
2071.000000;3.104853
2070.000000;3.008034
2069.000000;2.964439
2068.000000;2.984829
2067.000000;3.065567
2066.000000;3.213219
2065.000000;3.403899
2064.000000;3.471860
2063.000000;3.303110
2062.000000;3.137917
2061.000000;3.088921
2060.000000;3.174014
2059.000000;3.398869
2058.000000;3.388258
2057.000000;3.149320
2056.000000;3.039316
2055.000000;3.079590
2054.000000;3.224507
2053.000000;3.256131
2052.000000;3.208266
2051.000000;3.308402
2050.000000;3.444826
2049.000000;3.592946
2048.000000;3.949683
2047.000000;3.657402
2046.000000;3.364892
2045.000000;3.245379
2044.000000;3.213485
2043.000000;3.299077
2042.000000;3.405658
2041.000000;3.417490
2040.000000;3.534803
2039.000000;3.577475
2038.000000;3.352993
2037.000000;3.297924
2036.000000;3.296861
2035.000000;3.288049
2034.000000;3.317710
2033.000000;3.339901
2032.000000;3.370434
2031.000000;3.360182
2030.000000;3.349447
2029.000000;3.406528
2028.000000;3.527740
2027.000000;3.661103
2026.000000;3.737654
2025.000000;3.556578
2024.000000;3.496937
2023.000000;3.846200
2022.000000;3.735429
2021.000000;3.490430
2020.000000;3.669638
2019.000000;3.863192
2018.000000;3.704789
2017.000000;3.719671
2016.000000;3.737552
2015.000000;3.523345
2014.000000;3.371282
2013.000000;3.350307
2012.000000;3.405708
2011.000000;3.450215
2010.000000;3.502853
2009.000000;3.514453
2008.000000;3.327685
2007.000000;3.148803
2006.000000;3.098876
2005.000000;3.166390
2004.000000;3.361919
2003.000000;3.562805
2002.000000;3.481316
2001.000000;3.362143
2000.000000;3.287770
1999.000000;3.230035
1998.000000;3.234453
1997.000000;3.288729
1996.000000;3.284370
1995.000000;3.228734
1994.000000;3.192470
1993.000000;3.272720
1992.000000;3.400395
1991.000000;3.632782
1990.000000;4.004930
1989.000000;3.412769
1988.000000;3.216967
1987.000000;3.218497
1986.000000;3.200199
1985.000000;3.196521
1984.000000;3.284353
1983.000000;3.501295
1982.000000;3.540917
1981.000000;3.369244
1980.000000;3.187464
1979.000000;3.025248
1978.000000;2.913711
1977.000000;2.886821
1976.000000;2.964319
1975.000000;3.160522
1974.000000;3.617473
1973.000000;3.907399
1972.000000;3.381774
1971.000000;3.172224
1970.000000;3.163036
1969.000000;3.306532
1968.000000;3.487692
1967.000000;3.483896
1966.000000;3.531504
1965.000000;3.878768
1964.000000;3.809529
1963.000000;3.487390
1962.000000;3.433486
1961.000000;3.542978
1960.000000;3.668549
1959.000000;3.539254
1958.000000;3.426216
1957.000000;3.364495
1956.000000;3.294763
1955.000000;3.278020
1954.000000;3.395678
1953.000000;3.657875
1952.000000;3.595435
1951.000000;3.424931
1950.000000;3.520721
1949.000000;4.025909
1948.000000;4.302661
1947.000000;3.801178
1946.000000;3.430962
1945.000000;3.167897
1944.000000;3.083879
1943.000000;3.134647
1942.000000;3.294097
1941.000000;3.530840
1940.000000;3.624264
1939.000000;3.466414
1938.000000;3.335384
1937.000000;3.322687
1936.000000;3.381703
1935.000000;3.430654
1934.000000;3.448650
1933.000000;3.654997
1932.000000;4.168410
1931.000000;4.001185
1930.000000;4.082411
1929.000000;3.751346
1928.000000;3.301952
1927.000000;3.119249
1926.000000;3.050334
1925.000000;3.070931
1924.000000;3.151719
1923.000000;3.250044
1922.000000;3.357550
1921.000000;3.493848
1920.000000;3.553760
1919.000000;3.487217
1918.000000;3.573010
1917.000000;3.557984
1916.000000;3.407432
1915.000000;3.358949
1914.000000;3.549262
1913.000000;4.151342
1912.000000;3.483746
1911.000000;3.215383
1910.000000;3.191536
1909.000000;3.280347
1908.000000;3.396039
1907.000000;3.356945
1906.000000;3.355816
1905.000000;3.425092
1904.000000;3.410463
1903.000000;3.341585
1902.000000;3.459856
1901.000000;3.626126
1900.000000;3.342613
1899.000000;3.137063
1898.000000;3.114584
1897.000000;3.173109
1896.000000;3.199384
1895.000000;3.210333
1894.000000;3.250270
1893.000000;3.260966
1892.000000;3.266303
1891.000000;3.304972
1890.000000;3.354613
1889.000000;3.387862
1888.000000;3.402333
1887.000000;3.375923
1886.000000;3.293317
1885.000000;3.187589
1884.000000;3.093465
1883.000000;3.017320
1882.000000;2.955796
1881.000000;2.946065
1880.000000;3.048507
1879.000000;3.257295
1878.000000;3.260744
1877.000000;3.020637
1876.000000;2.872937
1875.000000;2.883832
1874.000000;3.083993
1873.000000;3.359519
1872.000000;3.316758
1871.000000;3.216724
1870.000000;3.206466
1869.000000;3.238208
1868.000000;3.281588
1867.000000;3.326331
1866.000000;3.381107
1865.000000;3.393577
1864.000000;3.354787
1863.000000;3.324971
1862.000000;3.295232
1861.000000;3.239424
1860.000000;3.190924
1859.000000;3.170489
1858.000000;3.143344
1857.000000;3.105524
1856.000000;3.091512
1855.000000;3.087591
1854.000000;3.093181
1853.000000;3.157246
1852.000000;3.299602
1851.000000;3.489031
1850.000000;3.597858
1849.000000;3.528303
1848.000000;3.439816
1847.000000;3.450394
1846.000000;3.656465
1845.000000;3.781517
1844.000000;3.470946
1843.000000;3.273300
1842.000000;3.208853
1841.000000;3.259469
1840.000000;3.334292
1839.000000;3.246223
1838.000000;3.097602
1837.000000;3.001129
1836.000000;3.011917
1835.000000;3.111623
1834.000000;3.166145
1833.000000;3.204339
1832.000000;3.310448
1831.000000;3.436846
1830.000000;3.518766
1829.000000;3.518356
1828.000000;3.415465
1827.000000;3.238804
1826.000000;3.091428
1825.000000;3.031984
1824.000000;3.068788
1823.000000;3.163692
1822.000000;3.217385
1821.000000;3.179903
1820.000000;3.112126
1819.000000;3.068480
1818.000000;3.070420
1817.000000;3.124427
1816.000000;3.235542
1815.000000;3.404659
1814.000000;3.651628
1813.000000;3.965482
1812.000000;4.048577
1811.000000;3.910453
1810.000000;3.842729
1809.000000;3.984140
1808.000000;3.831927
1807.000000;3.512427
1806.000000;3.409128
1805.000000;3.478332
1804.000000;3.640707
1803.000000;3.646599
1802.000000;3.525951
1801.000000;3.479009
1800.000000;3.504786
1799.000000;3.605299
1798.000000;3.650581
1797.000000;3.446727
1796.000000;3.304635
1795.000000;3.311718
1794.000000;3.428932
1793.000000;3.558442
1792.000000;3.528971
1791.000000;3.396718
1790.000000;3.328613
1789.000000;3.352259
1788.000000;3.372325
1787.000000;3.320911
1786.000000;3.280967
1785.000000;3.320028
1784.000000;3.474459
1783.000000;3.776958
1782.000000;3.895122
1781.000000;3.678137
1780.000000;3.486465
1779.000000;3.336587
1778.000000;3.247161
1777.000000;3.218187
1776.000000;3.211231
1775.000000;3.215045
1774.000000;3.267350
1773.000000;3.421234
1772.000000;3.690339
1771.000000;3.829934
1770.000000;4.069226
1769.000000;4.253321
1768.000000;3.663889
1767.000000;3.508588
1766.000000;3.462237
1765.000000;3.394657
1764.000000;3.317285
1763.000000;3.294122
1762.000000;3.347526
1761.000000;3.426805
1760.000000;3.479295
1759.000000;3.631841
1758.000000;3.867852
1757.000000;3.519422
1756.000000;3.297650
1755.000000;3.302702
1754.000000;3.462271
1753.000000;3.745236
1752.000000;3.874750
1751.000000;3.939966
1750.000000;4.188120
1749.000000;4.056345
1748.000000;3.647367
1747.000000;3.459158
1746.000000;3.436070
1745.000000;3.622247
1744.000000;3.922366
1743.000000;3.624927
1742.000000;3.447036
1741.000000;3.440277
1740.000000;3.600870
1739.000000;3.650501
1738.000000;3.403151
1737.000000;3.279370
1736.000000;3.261755
1735.000000;3.332150
1734.000000;3.606084
1733.000000;4.107531
1732.000000;4.252276
1731.000000;4.062620
1730.000000;3.589351
1729.000000;3.440885
1728.000000;3.581061
1727.000000;3.612028
1726.000000;3.502434
1725.000000;3.663964
1724.000000;4.423060
1723.000000;3.706264
1722.000000;3.537539
1721.000000;3.687415
1720.000000;4.182396
1719.000000;3.733878
1718.000000;3.449827
1717.000000;3.400982
1716.000000;3.457535
1715.000000;3.561765
1714.000000;3.506948
1713.000000;3.316220
1712.000000;3.187506
1711.000000;3.161820
1710.000000;3.266825
1709.000000;3.519214
1708.000000;3.837840
1707.000000;3.791085
1706.000000;3.600373
1705.000000;3.571103
1704.000000;3.637751
1703.000000;3.670237
1702.000000;3.634937
1701.000000;3.585517
1700.000000;3.566051
1699.000000;3.582761
1698.000000;3.591675
1697.000000;3.577231
1696.000000;3.643373
1695.000000;3.954213
1694.000000;3.948964
1693.000000;3.752400
1692.000000;3.671239
1691.000000;3.509743
1690.000000;3.383810
1689.000000;3.365520
1688.000000;3.431112
1687.000000;3.552854
1686.000000;3.727013
1685.000000;3.995215
1684.000000;4.135228
1683.000000;4.009092
1682.000000;3.895260
1681.000000;3.763969
1680.000000;3.605695
1679.000000;3.501474
1678.000000;3.505661
1677.000000;3.628301
1676.000000;3.926000
1675.000000;3.983930
1674.000000;3.750041
1673.000000;3.688064
1672.000000;3.751982
1671.000000;3.818603
1670.000000;3.905685
1669.000000;3.824701
1668.000000;3.512173
1667.000000;3.380341
1666.000000;3.413965
1665.000000;3.548201
1664.000000;3.604396
1663.000000;3.468512
1662.000000;3.384132
1661.000000;3.409088
1660.000000;3.677051
1659.000000;3.815564
1658.000000;3.384003
1657.000000;3.220628
1656.000000;3.145837
1655.000000;3.135435
1654.000000;3.163009
1653.000000;3.345488
1652.000000;3.843153
1651.000000;3.666051
1650.000000;3.601964
1649.000000;3.743059
1648.000000;4.482932
1647.000000;3.984409
1646.000000;3.643115
1645.000000;3.569702
1644.000000;3.435517
1643.000000;3.349591
1642.000000;3.371994
1641.000000;3.557745
1640.000000;3.950967
1639.000000;4.016683
1638.000000;3.884531
1637.000000;3.838478
1636.000000;3.676566
1635.000000;3.601809
1634.000000;3.680961
1633.000000;3.732032
1632.000000;3.642976
1631.000000;3.690752
1630.000000;3.700554
1629.000000;3.521411
1628.000000;3.386068
1627.000000;3.328947
1626.000000;3.516366
1625.000000;3.591934
1624.000000;3.333215
1623.000000;3.274357
1622.000000;3.397208
1621.000000;3.587071
1620.000000;4.129659
1619.000000;3.899817
1618.000000;3.499985
1617.000000;3.419715
1616.000000;3.414915
1615.000000;3.403559
1614.000000;3.462016
1613.000000;3.795181
1612.000000;3.674641
1611.000000;3.338204
1610.000000;3.227201
1609.000000;3.130082
1608.000000;2.997942
1607.000000;2.877436
1606.000000;2.837351
1605.000000;2.905365
1604.000000;3.062928
1603.000000;3.163606
1602.000000;2.988117
1601.000000;2.780409
1600.000000;2.686449
1599.000000;2.690632
1598.000000;2.787144
1597.000000;2.968070
1596.000000;2.843491
1595.000000;2.644500
1594.000000;2.597547
1593.000000;2.642395
1592.000000;2.708187
1591.000000;2.750944
1590.000000;2.738417
1589.000000;2.667772
1588.000000;2.620190
1587.000000;2.635084
1586.000000;2.695407
1585.000000;2.740962
1584.000000;2.705467
1583.000000;2.648708
1582.000000;2.660377
1581.000000;2.757385
1580.000000;2.891374
1579.000000;2.972335
1578.000000;2.948395
1577.000000;2.877815
1576.000000;2.852974
1575.000000;2.932689
1574.000000;3.099143
1573.000000;3.288939
1572.000000;3.235613
1571.000000;2.973262
1570.000000;2.790140
1569.000000;2.728743
1568.000000;2.795148
1567.000000;2.930734
1566.000000;3.007139
1565.000000;3.090775
1564.000000;3.244450
1563.000000;3.267591
1562.000000;3.097605
1561.000000;3.024956
1560.000000;3.024298
1559.000000;3.033597
1558.000000;3.037399
1557.000000;3.030204
1556.000000;3.024513
1555.000000;3.035240
1554.000000;3.064897
1553.000000;3.088367
1552.000000;3.109148
1551.000000;3.164590
1550.000000;3.278934
1549.000000;3.427844
1548.000000;3.459418
1547.000000;3.375764
1546.000000;3.322439
1545.000000;3.289266
1544.000000;3.261883
1543.000000;3.253918
1542.000000;3.271942
1541.000000;3.331640
1540.000000;3.499385
1539.000000;3.823897
1538.000000;3.891394
1537.000000;3.609628
1536.000000;3.436993
1535.000000;3.372798
1534.000000;3.370608
1533.000000;3.414773
1532.000000;3.553805
1531.000000;3.808667
1530.000000;3.821476
1529.000000;3.771496
1528.000000;3.800506
1527.000000;3.751264
1526.000000;3.634574
1525.000000;3.597748
1524.000000;3.661122
1523.000000;3.919551
1522.000000;4.351254
1521.000000;4.114954
1520.000000;4.110518
1519.000000;4.256481
1518.000000;4.256627
1517.000000;3.999739
1516.000000;3.899514
1515.000000;3.694123
1514.000000;3.411405
1513.000000;3.347762
1512.000000;3.509624
1511.000000;3.981091
1510.000000;4.495318
1509.000000;4.172228
1508.000000;4.076856
1507.000000;3.982377
1506.000000;4.042753
1505.000000;4.811742
1504.000000;4.075475
1503.000000;3.911394
1502.000000;3.701346
1501.000000;3.529323
1500.000000;3.489977
1499.000000;3.583098
1498.000000;3.812060
1497.000000;3.863051
1496.000000;3.721044
1495.000000;3.750784
1494.000000;3.761864
1493.000000;3.636001
1492.000000;3.484256
1491.000000;3.404331
1490.000000;3.394732
1489.000000;3.454347
1488.000000;3.586005
1487.000000;3.936156
1486.000000;4.301270
1485.000000;3.866733
1484.000000;3.707550
1483.000000;3.635871
1482.000000;3.544331
1481.000000;3.455244
1480.000000;3.426770
1479.000000;3.479587
1478.000000;3.606216
1477.000000;3.846493
1476.000000;4.238380
1475.000000;3.948249
1474.000000;3.840700
1473.000000;4.003011
1472.000000;4.090816
1471.000000;3.889483
1470.000000;3.827466
1469.000000;3.624044
1468.000000;3.502512
1467.000000;3.547224
1466.000000;3.944591
1465.000000;3.870308
1464.000000;3.519199
1463.000000;3.522065
1462.000000;3.619505
1461.000000;3.688658
1460.000000;3.661023
1459.000000;3.617077
1458.000000;3.604069
1457.000000;3.621688
1456.000000;3.573152
1455.000000;3.516213
1454.000000;3.566965
1453.000000;3.733294
1452.000000;3.833266
1451.000000;3.773982
1450.000000;3.749223
1449.000000;3.730655
1448.000000;3.692919
1447.000000;3.652458
1446.000000;3.654697
1445.000000;3.735642
1444.000000;3.667785
1443.000000;3.425731
1442.000000;3.316449
1441.000000;3.367040
1440.000000;3.578924
1439.000000;3.866037
1438.000000;3.902966
1437.000000;3.659630
1436.000000;3.476407
1435.000000;3.464894
1434.000000;3.739782
1433.000000;4.161991
1432.000000;3.679860
1431.000000;3.434638
1430.000000;3.303392
1429.000000;3.250350
1428.000000;3.311918
1427.000000;3.468089
1426.000000;3.590846
1425.000000;3.624567
1424.000000;3.640879
1423.000000;3.688950
1422.000000;3.838018
1421.000000;4.101658
1420.000000;4.245072
1419.000000;4.129447
1418.000000;3.962251
1417.000000;3.804807
1416.000000;3.685835
1415.000000;3.715398
1414.000000;4.143991
1413.000000;3.862073
1412.000000;3.533127
1411.000000;3.687308
1410.000000;3.704732
1409.000000;3.496251
1408.000000;3.496068
1407.000000;3.645400
1406.000000;3.703541
1405.000000;3.689098
1404.000000;3.628036
1403.000000;3.528027
1402.000000;3.522969
1401.000000;3.646804
1400.000000;3.908400
1399.000000;3.956008
1398.000000;3.723855
1397.000000;3.619018
1396.000000;3.582227
1395.000000;3.583123
1394.000000;3.645288
1393.000000;3.991216
1392.000000;4.396912
1391.000000;3.633532
1390.000000;3.535260
1389.000000;3.590542
1388.000000;4.009501
1387.000000;4.258096
1386.000000;3.854544
1385.000000;3.826591
1384.000000;3.699724
1383.000000;3.585118
1382.000000;3.581445
1381.000000;3.819167
1380.000000;3.929821
1379.000000;3.800036
1378.000000;3.904375
1377.000000;3.843378
1376.000000;3.682716
1375.000000;3.575197
1374.000000;3.530012
1373.000000;3.618760
1372.000000;3.991134
1371.000000;3.962519
1370.000000;3.697610
1369.000000;3.728007
1368.000000;3.845492
1367.000000;3.643921
1366.000000;3.578761
1365.000000;3.832855
1364.000000;4.165950
1363.000000;3.817342
1362.000000;3.784989
1361.000000;4.087856
1360.000000;4.084111
1359.000000;3.666659
1358.000000;3.607060
1357.000000;3.663911
1356.000000;3.770668
1355.000000;3.667277
1354.000000;3.503059
1353.000000;3.476706
1352.000000;3.691347
1351.000000;3.964758
1350.000000;3.572793
1349.000000;3.400807
1348.000000;3.393718
1347.000000;3.452030
1346.000000;3.457108
1345.000000;3.417660
1344.000000;3.412630
1343.000000;3.425222
1342.000000;3.472050
1341.000000;3.557749
1340.000000;3.760383
1339.000000;3.955437
1338.000000;3.612014
1337.000000;3.564647
1336.000000;3.811988
1335.000000;4.009958
1334.000000;3.792405
1333.000000;3.671964
1332.000000;3.474920
1331.000000;3.328577
1330.000000;3.270336
1329.000000;3.317912
1328.000000;3.480705
1327.000000;3.876725
1326.000000;4.053388
1325.000000;3.777524
1324.000000;3.707764
1323.000000;3.650132
1322.000000;3.499942
1321.000000;3.345802
1320.000000;3.209474
1319.000000;3.119078
1318.000000;3.104799
1317.000000;3.172235
1316.000000;3.297288
1315.000000;3.526126
1314.000000;4.094054
1313.000000;3.741213
1312.000000;3.568008
1311.000000;3.672164
1310.000000;3.823965
1309.000000;4.113394
1308.000000;4.321399
1307.000000;3.989056
1306.000000;4.201685
1305.000000;3.900260
1304.000000;3.561920
1303.000000;3.532852
1302.000000;3.699868
1301.000000;3.645928
1300.000000;3.490334
1299.000000;3.504431
1298.000000;3.647665
1297.000000;3.894053
1296.000000;3.978874
1295.000000;3.782692
1294.000000;3.620751
1293.000000;3.639375
1292.000000;3.936796
1291.000000;4.137988
1290.000000;3.734473
1289.000000;3.558492
1288.000000;3.515333
1287.000000;3.596197
1286.000000;3.740047
1285.000000;4.084368
1284.000000;4.305674
1283.000000;3.711736
1282.000000;3.532795
1281.000000;3.471283
1280.000000;3.542144
1279.000000;3.741162
1278.000000;3.934517
1277.000000;3.927259
1276.000000;4.075211
1275.000000;4.430300
1274.000000;4.140203
1273.000000;4.020729
1272.000000;3.959325
1271.000000;3.688192
1270.000000;3.463212
1269.000000;3.350602
1268.000000;3.373175
1267.000000;3.567511
1266.000000;3.969764
1265.000000;3.781516
1264.000000;3.664938
1263.000000;3.691483
1262.000000;3.660661
1261.000000;3.560326
1260.000000;3.471914
1259.000000;3.406246
1258.000000;3.385303
1257.000000;3.401212
1256.000000;3.440562
1255.000000;3.504181
1254.000000;3.540326
1253.000000;3.462992
1252.000000;3.370930
1251.000000;3.385008
1250.000000;3.558714
1249.000000;3.955754
1248.000000;3.936564
1247.000000;3.806109
1246.000000;3.882664
1245.000000;3.868221
1244.000000;3.891410
1243.000000;4.016608
1242.000000;4.083823
1241.000000;4.043611
1240.000000;3.929627
1239.000000;3.853731
1238.000000;3.827862
1237.000000;3.800554
1236.000000;3.819368
1235.000000;3.906684
1234.000000;3.904602
1233.000000;3.866438
