Criado como novo conjunto de dados;"0307_DANIEL.spp","56885.0 Secs"
2172.000000;0.273883
2171.000000;0.274465
2170.000000;0.275083
2169.000000;0.275572
2168.000000;0.275969
2167.000000;0.276356
2166.000000;0.276688
2165.000000;0.276922
2164.000000;0.277186
2163.000000;0.277637
2162.000000;0.278216
2161.000000;0.278728
2160.000000;0.279137
2159.000000;0.279591
2158.000000;0.280139
2157.000000;0.280630
2156.000000;0.280979
2155.000000;0.281355
2154.000000;0.281961
2153.000000;0.282717
2152.000000;0.283336
2151.000000;0.283699
2150.000000;0.283994
2149.000000;0.284458
2148.000000;0.285063
2147.000000;0.285536
2146.000000;0.285679
2145.000000;0.285626
2144.000000;0.285721
2143.000000;0.286154
2142.000000;0.286755
2141.000000;0.287224
2140.000000;0.287497
2139.000000;0.287784
2138.000000;0.288233
2137.000000;0.288745
2136.000000;0.289190
2135.000000;0.289642
2134.000000;0.290256
2133.000000;0.290958
2132.000000;0.291480
2131.000000;0.291686
2130.000000;0.291721
2129.000000;0.291819
2128.000000;0.292074
2127.000000;0.292476
2126.000000;0.293011
2125.000000;0.293628
2124.000000;0.294211
2123.000000;0.294680
2122.000000;0.295087
2121.000000;0.295523
2120.000000;0.295966
2119.000000;0.296314
2118.000000;0.296562
2117.000000;0.296846
2116.000000;0.297269
2115.000000;0.297745
2114.000000;0.298084
2113.000000;0.298235
2112.000000;0.298385
2111.000000;0.298786
2110.000000;0.299489
2109.000000;0.300302
2108.000000;0.301029
2107.000000;0.301671
2106.000000;0.302321
2105.000000;0.302943
2104.000000;0.303403
2103.000000;0.303709
2102.000000;0.304063
2101.000000;0.304609
2100.000000;0.305244
2099.000000;0.305782
2098.000000;0.306173
2097.000000;0.306464
2096.000000;0.306646
2095.000000;0.306715
2094.000000;0.306820
2093.000000;0.307160
2092.000000;0.307720
2091.000000;0.308264
2090.000000;0.308617
2089.000000;0.308852
2088.000000;0.309149
2087.000000;0.309572
2086.000000;0.310053
2085.000000;0.310512
2084.000000;0.310907
2083.000000;0.311208
2082.000000;0.311421
2081.000000;0.311645
2080.000000;0.312060
2079.000000;0.312804
2078.000000;0.313809
2077.000000;0.314771
2076.000000;0.315346
2075.000000;0.315467
2074.000000;0.315411
2073.000000;0.315538
2072.000000;0.315992
2071.000000;0.316695
2070.000000;0.317525
2069.000000;0.318363
2068.000000;0.319012
2067.000000;0.319277
2066.000000;0.319205
2065.000000;0.319131
2064.000000;0.319388
2063.000000;0.320009
2062.000000;0.320721
2061.000000;0.321180
2060.000000;0.321232
2059.000000;0.321029
2058.000000;0.320920
2057.000000;0.321157
2056.000000;0.321699
2055.000000;0.322350
2054.000000;0.323056
2053.000000;0.323916
2052.000000;0.324896
2051.000000;0.325703
2050.000000;0.326065
2049.000000;0.326033
2048.000000;0.325922
2047.000000;0.326004
2046.000000;0.326330
2045.000000;0.326807
2044.000000;0.327347
2043.000000;0.327939
2042.000000;0.328600
2041.000000;0.329249
2040.000000;0.329683
2039.000000;0.329783
2038.000000;0.329729
2037.000000;0.329869
2036.000000;0.330375
2035.000000;0.331107
2034.000000;0.331829
2033.000000;0.332412
2032.000000;0.332799
2031.000000;0.332978
2030.000000;0.333094
2029.000000;0.333422
2028.000000;0.334060
2027.000000;0.334774
2026.000000;0.335258
2025.000000;0.335470
2024.000000;0.335584
2023.000000;0.335740
2022.000000;0.336026
2021.000000;0.336572
2020.000000;0.337449
2019.000000;0.338473
2018.000000;0.339286
2017.000000;0.339649
2016.000000;0.339583
2015.000000;0.339276
2014.000000;0.339009
2013.000000;0.339111
2012.000000;0.339744
2011.000000;0.340702
2010.000000;0.341553
2009.000000;0.342050
2008.000000;0.342301
2007.000000;0.342540
2006.000000;0.342891
2005.000000;0.343378
2004.000000;0.344016
2003.000000;0.344789
2002.000000;0.345608
2001.000000;0.346345
2000.000000;0.346877
1999.000000;0.347118
1998.000000;0.347123
1997.000000;0.347151
1996.000000;0.347486
1995.000000;0.348132
1994.000000;0.348806
1993.000000;0.349256
1992.000000;0.349513
1991.000000;0.349758
1990.000000;0.350078
1989.000000;0.350426
1988.000000;0.350730
1987.000000;0.350963
1986.000000;0.351176
1985.000000;0.351512
1984.000000;0.352114
1983.000000;0.352941
1982.000000;0.353733
1981.000000;0.354255
1980.000000;0.354542
1979.000000;0.354807
1978.000000;0.355179
1977.000000;0.355608
1976.000000;0.356010
1975.000000;0.356385
1974.000000;0.356772
1973.000000;0.357171
1972.000000;0.357559
1971.000000;0.357962
1970.000000;0.358450
1969.000000;0.359073
1968.000000;0.359804
1967.000000;0.360534
1966.000000;0.361124
1965.000000;0.361485
1964.000000;0.361657
1963.000000;0.361765
1962.000000;0.361905
1961.000000;0.362073
1960.000000;0.362233
1959.000000;0.362436
1958.000000;0.362798
1957.000000;0.363391
1956.000000;0.364168
1955.000000;0.365020
1954.000000;0.365842
1953.000000;0.366515
1952.000000;0.366920
1951.000000;0.367083
1950.000000;0.367252
1949.000000;0.367712
1948.000000;0.368486
1947.000000;0.369321
1946.000000;0.369980
1945.000000;0.370468
1944.000000;0.370932
1943.000000;0.371444
1942.000000;0.371953
1941.000000;0.372368
1940.000000;0.372632
1939.000000;0.372763
1938.000000;0.372875
1937.000000;0.373107
1936.000000;0.373468
1935.000000;0.373813
1934.000000;0.374034
1933.000000;0.374208
1932.000000;0.374471
1931.000000;0.374841
1930.000000;0.375252
1929.000000;0.375711
1928.000000;0.376260
1927.000000;0.376827
1926.000000;0.377257
1925.000000;0.377528
1924.000000;0.377819
1923.000000;0.378293
1922.000000;0.378900
1921.000000;0.379446
1920.000000;0.379812
1919.000000;0.380045
1918.000000;0.380293
1917.000000;0.380687
1916.000000;0.381257
1915.000000;0.381916
1914.000000;0.382520
1913.000000;0.382966
1912.000000;0.383266
1911.000000;0.383530
1910.000000;0.383889
1909.000000;0.384421
1908.000000;0.385117
1907.000000;0.385890
1906.000000;0.386619
1905.000000;0.387216
1904.000000;0.387665
1903.000000;0.388028
1902.000000;0.388389
1901.000000;0.388779
1900.000000;0.389170
1899.000000;0.389542
1898.000000;0.389913
1897.000000;0.390272
1896.000000;0.390561
1895.000000;0.390801
1894.000000;0.391161
1893.000000;0.391765
1892.000000;0.392453
1891.000000;0.392915
1890.000000;0.393078
1889.000000;0.393227
1888.000000;0.393660
1887.000000;0.394390
1886.000000;0.395239
1885.000000;0.396041
1884.000000;0.396653
1883.000000;0.396940
1882.000000;0.396925
1881.000000;0.396876
1880.000000;0.397061
1879.000000;0.397486
1878.000000;0.397995
1877.000000;0.398521
1876.000000;0.399068
1875.000000;0.399517
1874.000000;0.399670
1873.000000;0.399541
1872.000000;0.399452
1871.000000;0.399794
1870.000000;0.400705
1869.000000;0.401955
1868.000000;0.403090
1867.000000;0.403738
1866.000000;0.403948
1865.000000;0.404144
1864.000000;0.404666
1863.000000;0.405418
1862.000000;0.406052
1861.000000;0.406406
1860.000000;0.406601
1859.000000;0.406810
1858.000000;0.407117
1857.000000;0.407548
1856.000000;0.408077
1855.000000;0.408616
1854.000000;0.409126
1853.000000;0.409725
1852.000000;0.410530
1851.000000;0.411422
1850.000000;0.412137
1849.000000;0.412544
1848.000000;0.412698
1847.000000;0.412672
1846.000000;0.412567
1845.000000;0.412640
1844.000000;0.413165
1843.000000;0.414061
1842.000000;0.414866
1841.000000;0.415188
1840.000000;0.415090
1839.000000;0.415018
1838.000000;0.415461
1837.000000;0.416569
1836.000000;0.417913
1835.000000;0.418672
1834.000000;0.418366
1833.000000;0.417450
1832.000000;0.416932
1831.000000;0.417390
1830.000000;0.418565
1829.000000;0.419864
1828.000000;0.420910
1827.000000;0.421589
1826.000000;0.421887
1825.000000;0.421959
1824.000000;0.422130
1823.000000;0.422586
1822.000000;0.423178
1821.000000;0.423678
1820.000000;0.424080
1819.000000;0.424497
1818.000000;0.424929
1817.000000;0.425353
1816.000000;0.425868
1815.000000;0.426522
1814.000000;0.427104
1813.000000;0.427366
1812.000000;0.427383
1811.000000;0.427480
1810.000000;0.427844
1809.000000;0.428387
1808.000000;0.428949
1807.000000;0.429410
1806.000000;0.429665
1805.000000;0.429733
1804.000000;0.429893
1803.000000;0.430473
1802.000000;0.431441
1801.000000;0.432411
1800.000000;0.433094
1799.000000;0.433581
1798.000000;0.434087
1797.000000;0.434626
1796.000000;0.435064
1795.000000;0.435373
1794.000000;0.435711
1793.000000;0.436267
1792.000000;0.437106
1791.000000;0.438084
1790.000000;0.438887
1789.000000;0.439262
1788.000000;0.439267
1787.000000;0.439246
1786.000000;0.439495
1785.000000;0.439982
1784.000000;0.440455
1783.000000;0.440808
1782.000000;0.441224
1781.000000;0.441926
1780.000000;0.442841
1779.000000;0.443621
1778.000000;0.444029
1777.000000;0.444188
1776.000000;0.444390
1775.000000;0.444735
1774.000000;0.445086
1773.000000;0.445351
1772.000000;0.445656
1771.000000;0.446160
1770.000000;0.446828
1769.000000;0.447491
1768.000000;0.448002
1767.000000;0.448317
1766.000000;0.448528
1765.000000;0.448851
1764.000000;0.449459
1763.000000;0.450263
1762.000000;0.450927
1761.000000;0.451208
1760.000000;0.451213
1759.000000;0.451267
1758.000000;0.451553
1757.000000;0.451976
1756.000000;0.452360
1755.000000;0.452636
1754.000000;0.452872
1753.000000;0.453183
1752.000000;0.453665
1751.000000;0.454364
1750.000000;0.455248
1749.000000;0.456199
1748.000000;0.457063
1747.000000;0.457752
1746.000000;0.458305
1745.000000;0.458853
1744.000000;0.459446
1743.000000;0.459950
1742.000000;0.460181
1741.000000;0.460165
1740.000000;0.460195
1739.000000;0.460569
1738.000000;0.461292
1737.000000;0.462114
1736.000000;0.462771
1735.000000;0.463174
1734.000000;0.463463
1733.000000;0.463867
1732.000000;0.464432
1731.000000;0.465014
1730.000000;0.465443
1729.000000;0.465711
1728.000000;0.465981
1727.000000;0.466344
1726.000000;0.466694
1725.000000;0.466925
1724.000000;0.467163
1723.000000;0.467676
1722.000000;0.468552
1721.000000;0.469571
1720.000000;0.470399
1719.000000;0.470849
1718.000000;0.471009
1717.000000;0.471145
1716.000000;0.471449
1715.000000;0.471921
1714.000000;0.472451
1713.000000;0.472943
1712.000000;0.473395
1711.000000;0.473846
1710.000000;0.474314
1709.000000;0.474806
1708.000000;0.475315
1707.000000;0.475758
1706.000000;0.476025
1705.000000;0.476153
1704.000000;0.476369
1703.000000;0.476885
1702.000000;0.477652
1701.000000;0.478400
1700.000000;0.478974
1699.000000;0.479430
1698.000000;0.479848
1697.000000;0.480279
1696.000000;0.480727
1695.000000;0.481138
1694.000000;0.481424
1693.000000;0.481615
1692.000000;0.481889
1691.000000;0.482385
1690.000000;0.483061
1689.000000;0.483771
1688.000000;0.484435
1687.000000;0.485053
1686.000000;0.485601
1685.000000;0.486028
1684.000000;0.486441
1683.000000;0.486967
1682.000000;0.487469
1681.000000;0.487771
1680.000000;0.487885
1679.000000;0.488031
1678.000000;0.488435
1677.000000;0.489085
1676.000000;0.489755
1675.000000;0.490286
1674.000000;0.490745
1673.000000;0.491284
1672.000000;0.491949
1671.000000;0.492626
1670.000000;0.493210
1669.000000;0.493740
1668.000000;0.494286
1667.000000;0.494815
1666.000000;0.495227
1665.000000;0.495481
1664.000000;0.495624
1663.000000;0.495752
1662.000000;0.495965
1661.000000;0.496354
1660.000000;0.496958
1659.000000;0.497669
1658.000000;0.498263
1657.000000;0.498649
1656.000000;0.498989
1655.000000;0.499458
1654.000000;0.499996
1653.000000;0.500525
1652.000000;0.501040
1651.000000;0.501501
1650.000000;0.502000
1649.000000;0.502509
1648.000000;0.502866
1647.000000;0.503008
1646.000000;0.503046
1645.000000;0.503110
1644.000000;0.503342
1643.000000;0.503874
1642.000000;0.504733
1641.000000;0.505796
1640.000000;0.506833
1639.000000;0.507604
1638.000000;0.508002
1637.000000;0.508137
1636.000000;0.508268
1635.000000;0.508589
1634.000000;0.509074
1633.000000;0.509661
1632.000000;0.510367
1631.000000;0.511123
1630.000000;0.511718
1629.000000;0.512009
1628.000000;0.512117
1627.000000;0.512320
1626.000000;0.512809
1625.000000;0.513577
1624.000000;0.514460
1623.000000;0.515227
1622.000000;0.515684
1621.000000;0.515836
1620.000000;0.515918
1619.000000;0.516164
1618.000000;0.516567
1617.000000;0.516990
1616.000000;0.517377
1615.000000;0.517732
1614.000000;0.518059
1613.000000;0.518426
1612.000000;0.518980
1611.000000;0.519799
1610.000000;0.520729
1609.000000;0.521481
1608.000000;0.521901
1607.000000;0.522078
1606.000000;0.522207
1605.000000;0.522480
1604.000000;0.523049
1603.000000;0.523931
1602.000000;0.524913
1601.000000;0.525661
1600.000000;0.526029
1599.000000;0.526203
1598.000000;0.526493
1597.000000;0.527038
1596.000000;0.527695
1595.000000;0.528184
1594.000000;0.528333
1593.000000;0.528249
1592.000000;0.528257
1591.000000;0.528632
1590.000000;0.529366
1589.000000;0.530215
1588.000000;0.530914
1587.000000;0.531312
1586.000000;0.531411
1585.000000;0.531408
1584.000000;0.531645
1583.000000;0.532329
1582.000000;0.533273
1581.000000;0.534066
1580.000000;0.534530
1579.000000;0.534875
1578.000000;0.535351
1577.000000;0.535906
1576.000000;0.536312
1575.000000;0.536457
1574.000000;0.536447
1573.000000;0.536554
1572.000000;0.537013
1571.000000;0.537859
1570.000000;0.538901
1569.000000;0.539854
1568.000000;0.540504
1567.000000;0.540837
1566.000000;0.541014
1565.000000;0.541227
1564.000000;0.541648
1563.000000;0.542381
1562.000000;0.543353
1561.000000;0.544253
1560.000000;0.544722
1559.000000;0.544808
1558.000000;0.544938
1557.000000;0.545181
1556.000000;0.545494
1555.000000;0.545886
1554.000000;0.546347
1553.000000;0.546891
1552.000000;0.547561
1551.000000;0.548369
1550.000000;0.549206
1549.000000;0.549879
1548.000000;0.550283
1547.000000;0.550522
1546.000000;0.550764
1545.000000;0.551030
1544.000000;0.551248
1543.000000;0.551443
1542.000000;0.551759
1541.000000;0.552275
1540.000000;0.552948
1539.000000;0.553676
1538.000000;0.554342
1537.000000;0.554934
1536.000000;0.555429
1535.000000;0.555745
1534.000000;0.555942
1533.000000;0.556266
1532.000000;0.556855
1531.000000;0.557597
1530.000000;0.558316
1529.000000;0.558913
1528.000000;0.559325
1527.000000;0.559506
1526.000000;0.559566
1525.000000;0.559806
1524.000000;0.560458
1523.000000;0.561387
1522.000000;0.562204
1521.000000;0.562682
1520.000000;0.562915
1519.000000;0.563135
1518.000000;0.563503
1517.000000;0.564026
1516.000000;0.564607
1515.000000;0.565136
1514.000000;0.565594
1513.000000;0.566087
1512.000000;0.566671
1511.000000;0.567211
1510.000000;0.567512
1509.000000;0.567604
1508.000000;0.567774
1507.000000;0.568272
1506.000000;0.568994
1505.000000;0.569486
1504.000000;0.569634
1503.000000;0.569821
1502.000000;0.570392
1501.000000;0.571312
1500.000000;0.572300
1499.000000;0.573111
1498.000000;0.573660
1497.000000;0.573971
1496.000000;0.574126
1495.000000;0.574251
1494.000000;0.574484
1493.000000;0.574905
1492.000000;0.575466
1491.000000;0.576032
1490.000000;0.576516
1489.000000;0.576960
1488.000000;0.577470
1487.000000;0.578108
1486.000000;0.578829
1485.000000;0.579516
1484.000000;0.580109
1483.000000;0.580641
1482.000000;0.581178
1481.000000;0.581728
1480.000000;0.582232
1479.000000;0.582636
1478.000000;0.582995
1477.000000;0.583453
1476.000000;0.584095
1475.000000;0.584822
1474.000000;0.585423
1473.000000;0.585819
1472.000000;0.586144
1471.000000;0.586554
1470.000000;0.587075
1469.000000;0.587644
1468.000000;0.588182
1467.000000;0.588622
1466.000000;0.588951
1465.000000;0.589241
1464.000000;0.589567
1463.000000;0.589872
1462.000000;0.590062
1461.000000;0.590210
1460.000000;0.590536
1459.000000;0.591104
1458.000000;0.591706
1457.000000;0.592138
1456.000000;0.592446
1455.000000;0.592791
1454.000000;0.593251
1453.000000;0.593732
1452.000000;0.594146
1451.000000;0.594574
1450.000000;0.595160
1449.000000;0.595952
1448.000000;0.596861
1447.000000;0.597721
1446.000000;0.598370
1445.000000;0.598798
1444.000000;0.599173
1443.000000;0.599622
1442.000000;0.600005
1441.000000;0.600078
1440.000000;0.599888
1439.000000;0.599830
1438.000000;0.600232
1437.000000;0.601005
1436.000000;0.601808
1435.000000;0.602425
1434.000000;0.602934
1433.000000;0.603533
1432.000000;0.604275
1431.000000;0.605014
1430.000000;0.605549
1429.000000;0.605801
1428.000000;0.605884
1427.000000;0.606028
1426.000000;0.606384
1425.000000;0.606925
1424.000000;0.607545
1423.000000;0.608188
1422.000000;0.608842
1421.000000;0.609426
1420.000000;0.609810
1419.000000;0.610018
1418.000000;0.610308
1417.000000;0.610896
1416.000000;0.611685
1415.000000;0.612320
1414.000000;0.612568
1413.000000;0.612608
1412.000000;0.612837
1411.000000;0.613427
1410.000000;0.614170
1409.000000;0.614757
1408.000000;0.615099
1407.000000;0.615356
1406.000000;0.615747
1405.000000;0.616391
1404.000000;0.617214
1403.000000;0.617962
1402.000000;0.618382
1401.000000;0.618468
1400.000000;0.618480
1399.000000;0.618675
1398.000000;0.619083
1397.000000;0.619581
1396.000000;0.620097
1395.000000;0.620635
1394.000000;0.621171
1393.000000;0.621651
1392.000000;0.622086
1391.000000;0.622555
1390.000000;0.623112
1389.000000;0.623747
1388.000000;0.624383
1387.000000;0.624871
1386.000000;0.625089
1385.000000;0.625150
1384.000000;0.625422
1383.000000;0.626185
1382.000000;0.627322
1381.000000;0.628467
1380.000000;0.629376
1379.000000;0.630026
1378.000000;0.630449
1377.000000;0.630671
1376.000000;0.630793
1375.000000;0.630943
1374.000000;0.631125
1373.000000;0.631257
1372.000000;0.631366
1371.000000;0.631600
1370.000000;0.632026
1369.000000;0.632577
1368.000000;0.633211
1367.000000;0.633935
1366.000000;0.634638
1365.000000;0.635113
1364.000000;0.635338
1363.000000;0.635575
1362.000000;0.636085
1361.000000;0.636842
1360.000000;0.637627
1359.000000;0.638269
1358.000000;0.638701
1357.000000;0.638930
1356.000000;0.639063
1355.000000;0.639275
1354.000000;0.639646
1353.000000;0.640087
1352.000000;0.640505
1351.000000;0.640948
1350.000000;0.641490
1349.000000;0.642086
1348.000000;0.642629
1347.000000;0.643088
1346.000000;0.643516
1345.000000;0.643966
1344.000000;0.644504
1343.000000;0.645198
1342.000000;0.646007
1341.000000;0.646754
1340.000000;0.647300
1339.000000;0.647693
1338.000000;0.648063
1337.000000;0.648427
1336.000000;0.648715
1335.000000;0.648928
1334.000000;0.649137
1333.000000;0.649376
1332.000000;0.649644
1331.000000;0.649982
1330.000000;0.650465
1329.000000;0.651084
1328.000000;0.651726
1327.000000;0.652270
1326.000000;0.652659
1325.000000;0.652891
1324.000000;0.653007
1323.000000;0.653079
1322.000000;0.653209
1321.000000;0.653567
1320.000000;0.654397
1319.000000;0.655825
1318.000000;0.657541
1317.000000;0.658840
1316.000000;0.659196
1315.000000;0.658827
1314.000000;0.658513
1313.000000;0.658833
1312.000000;0.659705
1311.000000;0.660652
1310.000000;0.661337
1309.000000;0.661717
1308.000000;0.661856
1307.000000;0.661814
1306.000000;0.661713
1305.000000;0.661787
1304.000000;0.662245
1303.000000;0.663085
1302.000000;0.664047
1301.000000;0.664786
1300.000000;0.665157
1299.000000;0.665334
1298.000000;0.665613
1297.000000;0.666075
1296.000000;0.666539
1295.000000;0.666831
1294.000000;0.667027
1293.000000;0.667322
1292.000000;0.667781
1291.000000;0.668320
1290.000000;0.668877
1289.000000;0.669460
1288.000000;0.670016
1287.000000;0.670425
1286.000000;0.670690
1285.000000;0.671016
1284.000000;0.671598
1283.000000;0.672389
1282.000000;0.673157
1281.000000;0.673740
1280.000000;0.674151
1279.000000;0.674463
1278.000000;0.674703
1277.000000;0.674885
1276.000000;0.675057
1275.000000;0.675298
1274.000000;0.675678
1273.000000;0.676239
