Criado como novo conjunto de dados;"0307_DANIEL.spp","54365.2 Secs"
2083.000000;3.385628
2082.000000;3.455067
2081.000000;3.599332
2080.000000;3.686610
2079.000000;3.570329
2078.000000;3.366506
2077.000000;3.301092
2076.000000;3.246498
2075.000000;3.203730
2074.000000;3.341643
2073.000000;3.898004
2072.000000;3.875863
2071.000000;3.445011
2070.000000;3.258654
2069.000000;3.170272
2068.000000;3.108114
2067.000000;3.067266
2066.000000;3.058649
2065.000000;3.036489
2064.000000;2.977225
2063.000000;2.932987
2062.000000;2.933009
2061.000000;2.954942
2060.000000;2.980719
2059.000000;3.011618
2058.000000;3.012239
2057.000000;2.978839
2056.000000;2.973356
2055.000000;3.048075
2054.000000;3.244709
2053.000000;3.533694
2052.000000;3.604073
2051.000000;3.555909
2050.000000;3.636053
2049.000000;3.436912
2048.000000;3.185108
2047.000000;3.093941
2046.000000;3.143052
2045.000000;3.247408
2044.000000;3.245534
2043.000000;3.207664
2042.000000;3.191323
2041.000000;3.274094
2040.000000;3.582190
2039.000000;3.988709
2038.000000;3.609258
2037.000000;3.271127
2036.000000;3.142938
2035.000000;3.149310
2034.000000;3.247280
2033.000000;3.387558
2032.000000;3.476789
2031.000000;3.526479
2030.000000;3.607181
2029.000000;3.582927
2028.000000;3.361598
2027.000000;3.187933
2026.000000;3.156964
2025.000000;3.230305
2024.000000;3.291429
2023.000000;3.311257
2022.000000;3.406108
2021.000000;3.602834
2020.000000;3.568648
2019.000000;3.324237
2018.000000;3.175556
2017.000000;3.154891
2016.000000;3.125173
2015.000000;3.039766
2014.000000;3.014056
2013.000000;3.065106
2012.000000;3.186193
2011.000000;3.406442
2010.000000;3.582813
2009.000000;3.490520
2008.000000;3.447111
2007.000000;3.460463
2006.000000;3.597138
2005.000000;3.873469
2004.000000;3.654892
2003.000000;3.529350
2002.000000;3.549738
2001.000000;3.431295
2000.000000;3.370113
1999.000000;3.418523
1998.000000;4.214232
1997.000000;3.502428
1996.000000;3.110589
1995.000000;2.951501
1994.000000;2.875972
1993.000000;2.901104
1992.000000;3.033357
1991.000000;3.361496
1990.000000;3.775615
1989.000000;3.393227
1988.000000;3.435447
1987.000000;3.590841
1986.000000;3.279527
1985.000000;3.048441
1984.000000;2.992513
1983.000000;3.113704
1982.000000;3.397839
1981.000000;3.728363
1980.000000;3.711450
1979.000000;3.584672
1978.000000;3.355790
1977.000000;3.066481
1976.000000;2.977578
1975.000000;3.060209
1974.000000;3.268407
1973.000000;3.638433
1972.000000;3.888730
1971.000000;3.509850
1970.000000;3.348587
1969.000000;3.345744
1968.000000;3.394085
1967.000000;3.455163
1966.000000;3.503988
1965.000000;3.496259
1964.000000;3.405682
1963.000000;3.345188
1962.000000;3.324359
1961.000000;3.283552
1960.000000;3.226289
1959.000000;3.147630
1958.000000;3.048426
1957.000000;2.969946
1956.000000;2.953563
1955.000000;2.991250
1954.000000;3.019162
1953.000000;3.074968
1952.000000;3.233460
1951.000000;3.409281
1950.000000;3.307357
1949.000000;3.058176
1948.000000;2.909937
1947.000000;2.857318
1946.000000;2.876247
1945.000000;2.977710
1944.000000;3.127973
1943.000000;3.123374
1942.000000;3.068446
1941.000000;3.107284
1940.000000;3.243232
1939.000000;3.382562
1938.000000;3.310435
1937.000000;3.261033
1936.000000;3.328514
1935.000000;3.416236
1934.000000;3.334583
1933.000000;3.202921
1932.000000;3.177733
1931.000000;3.301341
1930.000000;3.502219
1929.000000;3.424996
1928.000000;3.185738
1927.000000;3.096713
1926.000000;3.233350
1925.000000;3.533596
1924.000000;3.686224
1923.000000;3.621146
1922.000000;3.357629
1921.000000;3.164960
1920.000000;3.088290
1919.000000;3.098303
1918.000000;3.199401
1917.000000;3.322778
1916.000000;3.324974
1915.000000;3.328127
1914.000000;3.370177
1913.000000;3.246568
1912.000000;3.159976
1911.000000;3.157766
1910.000000;3.169823
1909.000000;3.146973
1908.000000;3.106396
1907.000000;3.112116
1906.000000;3.151639
1905.000000;3.201282
1904.000000;3.302501
1903.000000;3.430646
1902.000000;3.414950
1901.000000;3.455429
1900.000000;3.593677
1899.000000;3.385099
1898.000000;3.264487
1897.000000;3.395917
1896.000000;3.438373
1895.000000;3.268680
1894.000000;3.207970
1893.000000;3.266312
1892.000000;3.386259
1891.000000;3.522364
1890.000000;3.508473
1889.000000;3.246836
1888.000000;3.075805
1887.000000;3.038407
1886.000000;3.092458
1885.000000;3.193355
1884.000000;3.262669
1883.000000;3.225433
1882.000000;3.157703
1881.000000;3.173951
1880.000000;3.432426
1879.000000;3.434903
1878.000000;2.976681
1877.000000;2.836670
1876.000000;2.850386
1875.000000;2.947148
1874.000000;3.062260
1873.000000;3.189535
1872.000000;3.339969
1871.000000;3.342055
1870.000000;3.325450
1869.000000;3.428907
1868.000000;3.502696
1867.000000;3.561245
1866.000000;3.799184
1865.000000;3.771275
1864.000000;3.439829
1863.000000;3.307829
1862.000000;3.296093
1861.000000;3.225000
1860.000000;3.181969
1859.000000;3.246556
1858.000000;3.306570
1857.000000;3.284531
1856.000000;3.298928
1855.000000;3.462551
1854.000000;3.814241
1853.000000;3.978009
1852.000000;3.740018
1851.000000;3.629646
1850.000000;3.582622
1849.000000;3.452367
1848.000000;3.350660
1847.000000;3.590846
1846.000000;3.824513
1845.000000;3.245993
1844.000000;3.037556
1843.000000;2.996748
1842.000000;3.053236
1841.000000;3.116741
1840.000000;3.082770
1839.000000;3.058959
1838.000000;3.167117
1837.000000;3.464809
1836.000000;3.336234
1835.000000;3.087642
1834.000000;3.003299
1833.000000;2.982557
1832.000000;2.999745
1831.000000;3.021096
1830.000000;3.014848
1829.000000;3.041839
1828.000000;3.152224
1827.000000;3.340079
1826.000000;3.294722
1825.000000;3.087974
1824.000000;3.027262
1823.000000;3.066462
1822.000000;3.184288
1821.000000;3.312173
1820.000000;3.335193
1819.000000;3.382827
1818.000000;3.432032
1817.000000;3.318768
1816.000000;3.250678
1815.000000;3.335878
1814.000000;3.349070
1813.000000;3.268613
1812.000000;3.338864
1811.000000;3.547207
1810.000000;3.821003
1809.000000;4.042060
1808.000000;4.343908
1807.000000;4.008674
1806.000000;3.865489
1805.000000;4.101243
1804.000000;3.353004
1803.000000;3.094775
1802.000000;3.127199
1801.000000;3.426364
1800.000000;3.728697
1799.000000;3.469383
1798.000000;3.673306
1797.000000;4.297939
1796.000000;3.633696
1795.000000;3.514406
1794.000000;3.526568
1793.000000;3.361789
1792.000000;3.269038
1791.000000;3.346430
1790.000000;3.698547
1789.000000;3.807620
1788.000000;3.405649
1787.000000;3.249100
1786.000000;3.223918
1785.000000;3.349120
1784.000000;3.592660
1783.000000;3.598784
1782.000000;3.481138
1781.000000;3.384782
1780.000000;3.258133
1779.000000;3.164300
1778.000000;3.138815
1777.000000;3.179122
1776.000000;3.315284
1775.000000;3.595773
1774.000000;4.065351
1773.000000;4.225813
1772.000000;3.750416
1771.000000;3.480076
1770.000000;3.322697
1769.000000;3.235535
1768.000000;3.247166
1767.000000;3.233562
1766.000000;3.153313
1765.000000;3.124321
1764.000000;3.172479
1763.000000;3.370436
1762.000000;3.603008
1761.000000;3.389276
1760.000000;3.204832
1759.000000;3.158042
1758.000000;3.184661
1757.000000;3.275657
1756.000000;3.430411
1755.000000;3.559185
1754.000000;3.579226
1753.000000;3.691006
1752.000000;3.979032
1751.000000;4.186889
1750.000000;3.825048
1749.000000;3.726223
1748.000000;3.966945
1747.000000;4.023069
1746.000000;3.836966
1745.000000;3.602932
1744.000000;3.386642
1743.000000;3.236048
1742.000000;3.134758
1741.000000;3.049704
1740.000000;2.983201
1739.000000;2.990366
1738.000000;3.088014
1737.000000;3.181878
1736.000000;3.176582
1735.000000;3.205028
1734.000000;3.401177
1733.000000;3.672238
1732.000000;3.454683
1731.000000;3.194288
1730.000000;3.117006
1729.000000;3.072558
1728.000000;2.994452
1727.000000;2.946885
1726.000000;2.973207
1725.000000;3.086438
1724.000000;3.252018
1723.000000;3.489451
1722.000000;3.734139
1721.000000;3.448083
1720.000000;3.228466
1719.000000;3.221875
1718.000000;3.417508
1717.000000;3.908306
1716.000000;4.122249
1715.000000;3.600772
1714.000000;3.380052
1713.000000;3.347686
1712.000000;3.426848
1711.000000;3.621237
1710.000000;3.642646
1709.000000;3.414374
1708.000000;3.242328
1707.000000;3.169440
1706.000000;3.228561
1705.000000;3.438959
1704.000000;3.690773
1703.000000;3.721005
1702.000000;3.687995
1701.000000;3.817659
1700.000000;3.957013
1699.000000;3.706174
1698.000000;3.583944
1697.000000;3.785098
1696.000000;3.803573
1695.000000;3.760029
1694.000000;3.541702
1693.000000;3.172067
1692.000000;3.053874
1691.000000;3.086015
1690.000000;3.177097
1689.000000;3.433119
1688.000000;3.606539
1687.000000;3.293434
1686.000000;3.184847
1685.000000;3.241158
1684.000000;3.293602
1683.000000;3.287926
1682.000000;3.380542
1681.000000;3.439578
1680.000000;3.311990
1679.000000;3.244989
1678.000000;3.204746
1677.000000;3.211827
1676.000000;3.295641
1675.000000;3.424145
1674.000000;3.491456
1673.000000;3.503692
1672.000000;3.521949
1671.000000;3.495995
1670.000000;3.530660
1669.000000;3.572440
1668.000000;3.454199
1667.000000;3.367842
1666.000000;3.480464
1665.000000;3.810451
1664.000000;3.829313
1663.000000;4.079315
1662.000000;4.375076
1661.000000;3.551372
1660.000000;3.304244
1659.000000;3.250567
1658.000000;3.341189
1657.000000;3.446813
1656.000000;3.345414
1655.000000;3.173802
1654.000000;3.017804
1653.000000;2.924276
1652.000000;2.857153
1651.000000;2.902741
1650.000000;3.016648
1649.000000;2.989515
1648.000000;2.999608
1647.000000;3.086095
1646.000000;3.182432
1645.000000;3.426259
1644.000000;3.688986
1643.000000;3.490494
1642.000000;3.471294
1641.000000;3.574907
1640.000000;3.552480
1639.000000;3.558678
1638.000000;3.541791
1637.000000;3.391426
1636.000000;3.270949
1635.000000;3.234463
1634.000000;3.243832
1633.000000;3.344214
1632.000000;3.577151
1631.000000;3.695775
1630.000000;3.461762
1629.000000;3.275428
1628.000000;3.245612
1627.000000;3.364966
1626.000000;3.494372
1625.000000;3.430637
1624.000000;3.353688
1623.000000;3.396727
1622.000000;3.524615
1621.000000;3.831766
1620.000000;4.134270
1619.000000;3.680764
1618.000000;3.774438
1617.000000;3.815065
1616.000000;3.255112
1615.000000;3.076821
1614.000000;3.155515
1613.000000;3.394397
1612.000000;3.767319
1611.000000;4.304614
1610.000000;3.934677
1609.000000;3.696876
1608.000000;3.677056
1607.000000;3.595264
1606.000000;3.371996
1605.000000;3.194216
1604.000000;3.164041
1603.000000;3.256263
1602.000000;3.826384
1601.000000;3.901211
1600.000000;3.270642
1599.000000;3.265145
1598.000000;3.119503
1597.000000;2.922161
1596.000000;2.888843
1595.000000;3.069577
1594.000000;3.771897
1593.000000;3.701993
1592.000000;3.472280
1591.000000;3.456398
1590.000000;3.236032
1589.000000;3.152984
1588.000000;3.178252
1587.000000;3.162251
1586.000000;2.977076
1585.000000;2.819963
1584.000000;2.777125
1583.000000;2.852685
1582.000000;3.019360
1581.000000;3.162841
1580.000000;3.157415
1579.000000;3.141725
1578.000000;3.295977
1577.000000;3.756287
1576.000000;4.064562
1575.000000;3.332944
1574.000000;3.065753
1573.000000;3.015195
1572.000000;2.998971
1571.000000;3.014904
1570.000000;3.051008
1569.000000;3.041894
1568.000000;3.021571
1567.000000;3.035801
1566.000000;3.179454
1565.000000;3.355425
1564.000000;3.217591
1563.000000;3.078161
1562.000000;3.018501
1561.000000;3.009481
1560.000000;3.141578
1559.000000;3.464098
1558.000000;3.676722
1557.000000;3.506681
1556.000000;3.219425
1555.000000;3.250386
1554.000000;3.558719
1553.000000;3.458546
1552.000000;3.294476
1551.000000;3.238933
1550.000000;3.226490
1549.000000;3.294950
1548.000000;3.583324
1547.000000;3.681163
1546.000000;3.445451
1545.000000;3.361408
1544.000000;3.337101
1543.000000;3.346708
1542.000000;3.485353
1541.000000;4.301656
1540.000000;3.677516
1539.000000;3.178518
1538.000000;2.972381
1537.000000;2.919351
1536.000000;3.058863
1535.000000;3.395767
1534.000000;3.871508
1533.000000;3.615412
1532.000000;3.377806
1531.000000;3.320928
1530.000000;3.326566
1529.000000;3.262939
1528.000000;3.235860
1527.000000;3.337460
1526.000000;3.600985
1525.000000;3.862324
1524.000000;3.622953
1523.000000;3.634740
1522.000000;3.783375
1521.000000;3.636317
1520.000000;3.458476
1519.000000;3.274555
1518.000000;3.149455
1517.000000;3.132792
1516.000000;3.206390
1515.000000;3.312511
1514.000000;3.353941
1513.000000;3.317302
1512.000000;3.304367
1511.000000;3.356776
1510.000000;3.420444
1509.000000;3.440235
1508.000000;3.375092
1507.000000;3.281876
1506.000000;3.279307
1505.000000;3.280009
1504.000000;3.284598
1503.000000;3.356172
1502.000000;3.311488
1501.000000;3.229371
1500.000000;3.193539
1499.000000;3.167799
1498.000000;3.175570
1497.000000;3.257747
1496.000000;3.449812
1495.000000;3.662243
1494.000000;3.640740
1493.000000;3.686366
1492.000000;3.893787
1491.000000;3.718546
1490.000000;3.577085
1489.000000;3.585646
1488.000000;3.605983
1487.000000;3.665513
1486.000000;3.691294
1485.000000;3.651019
1484.000000;3.504368
1483.000000;3.347703
1482.000000;3.307614
1481.000000;3.339338
1480.000000;3.346559
1479.000000;3.313036
1478.000000;3.278921
1477.000000;3.271328
1476.000000;3.328361
1475.000000;3.407725
1474.000000;3.359439
1473.000000;3.297495
1472.000000;3.655004
1471.000000;4.019715
1470.000000;3.379349
1469.000000;3.289153
1468.000000;3.336025
1467.000000;3.501069
1466.000000;3.789991
1465.000000;3.750252
1464.000000;3.673868
1463.000000;3.578406
1462.000000;3.532523
1461.000000;3.376504
1460.000000;3.203500
1459.000000;3.161021
1458.000000;3.292753
1457.000000;3.844901
1456.000000;3.562921
1455.000000;3.152095
1454.000000;3.116466
1453.000000;3.249105
1452.000000;3.329100
1451.000000;3.255299
1450.000000;3.211589
1449.000000;3.218891
1448.000000;3.453680
1447.000000;4.004693
1446.000000;3.604235
1445.000000;3.455561
1444.000000;3.490879
1443.000000;3.739898
1442.000000;4.081740
1441.000000;3.605933
1440.000000;3.406541
1439.000000;3.296282
1438.000000;3.237786
1437.000000;3.315837
1436.000000;3.523640
1435.000000;3.646840
1434.000000;3.566992
1433.000000;3.424257
1432.000000;3.371929
1431.000000;3.438301
1430.000000;3.689648
1429.000000;4.132612
1428.000000;3.767518
1427.000000;3.645870
1426.000000;3.642824
1425.000000;3.607386
1424.000000;3.582681
1423.000000;3.572397
1422.000000;3.814057
1421.000000;3.957329
1420.000000;3.715071
1419.000000;3.663269
1418.000000;3.574518
1417.000000;3.534827
1416.000000;3.532996
1415.000000;3.507134
1414.000000;3.542240
1413.000000;3.588916
1412.000000;3.874261
1411.000000;4.168068
1410.000000;3.682057
1409.000000;3.462668
1408.000000;3.381332
1407.000000;3.387984
1406.000000;3.436742
1405.000000;3.508526
1404.000000;3.640472
1403.000000;3.645530
1402.000000;3.551056
1401.000000;3.453869
1400.000000;3.392749
1399.000000;3.464278
1398.000000;3.798321
1397.000000;4.120726
1396.000000;3.897360
1395.000000;4.007071
1394.000000;3.768739
1393.000000;3.447009
1392.000000;3.334203
1391.000000;3.409096
1390.000000;3.734465
1389.000000;3.885113
1388.000000;3.571468
1387.000000;3.413342
1386.000000;3.426182
1385.000000;3.540675
1384.000000;3.499831
1383.000000;3.386695
1382.000000;3.412654
1381.000000;3.578007
1380.000000;3.897091
1379.000000;4.633885
1378.000000;4.124452
1377.000000;3.876788
1376.000000;3.794686
1375.000000;3.647711
1374.000000;3.670024
1373.000000;3.794982
1372.000000;3.785621
1371.000000;3.676964
1370.000000;3.718392
1369.000000;3.938693
1368.000000;3.895983
1367.000000;3.704597
1366.000000;3.676368
1365.000000;3.990851
1364.000000;3.786780
1363.000000;3.351744
1362.000000;3.266931
1361.000000;3.403819
1360.000000;3.744513
1359.000000;3.706051
1358.000000;3.564419
1357.000000;3.679534
1356.000000;4.196273
1355.000000;3.908821
1354.000000;3.574290
1353.000000;3.855073
1352.000000;3.944817
1351.000000;3.537863
1350.000000;3.387551
1349.000000;3.312293
1348.000000;3.245784
1347.000000;3.289080
1346.000000;3.603409
1345.000000;3.561260
1344.000000;3.295882
1343.000000;3.340597
1342.000000;3.643435
1341.000000;3.749571
1340.000000;3.504584
1339.000000;3.502577
1338.000000;3.851342
1337.000000;4.480144
1336.000000;3.926655
1335.000000;3.779113
1334.000000;3.741392
1333.000000;4.147406
1332.000000;4.406305
1331.000000;3.803558
1330.000000;3.656937
1329.000000;3.553483
1328.000000;3.422855
1327.000000;3.308895
1326.000000;3.271408
1325.000000;3.276279
1324.000000;3.306841
1323.000000;3.436710
1322.000000;3.548858
1321.000000;3.456659
1320.000000;3.470689
1319.000000;3.692082
1318.000000;3.657110
1317.000000;3.326164
1316.000000;3.178413
1315.000000;3.156463
1314.000000;3.214023
1313.000000;3.345020
1312.000000;3.462993
1311.000000;3.490963
1310.000000;3.597893
1309.000000;3.704066
1308.000000;3.618956
1307.000000;3.511859
1306.000000;3.408772
1305.000000;3.320770
1304.000000;3.267027
1303.000000;3.242450
1302.000000;3.246418
1301.000000;3.292340
1300.000000;3.390349
1299.000000;3.555066
1298.000000;3.786121
1297.000000;3.975960
1296.000000;3.729607
1295.000000;3.543122
1294.000000;3.563590
1293.000000;3.661486
1292.000000;3.726544
1291.000000;3.767036
1290.000000;3.822810
1289.000000;3.711047
1288.000000;3.596093
1287.000000;3.637037
1286.000000;3.682677
1285.000000;3.585790
1284.000000;3.471938
1283.000000;3.391152
1282.000000;3.334476
1281.000000;3.281105
1280.000000;3.257445
1279.000000;3.304621
1278.000000;3.596068
1277.000000;3.847350
1276.000000;3.481426
1275.000000;3.345075
1274.000000;3.374996
1273.000000;3.552125
1272.000000;3.659862
1271.000000;3.580659
1270.000000;3.657193
1269.000000;3.911437
1268.000000;3.944042
1267.000000;3.902056
1266.000000;4.226241
1265.000000;4.218587
1264.000000;4.125221
1263.000000;4.102914
1262.000000;3.831021
1261.000000;3.733719
1260.000000;3.687565
1259.000000;3.633987
1258.000000;3.619897
1257.000000;3.726033
1256.000000;3.934552
1255.000000;3.980857
1254.000000;3.794601
1253.000000;3.631599
1252.000000;3.609447
1251.000000;3.607041
1250.000000;3.554216
1249.000000;3.501059
1248.000000;3.442796
1247.000000;3.463018
1246.000000;3.628553
1245.000000;3.839453
1244.000000;3.909591
1243.000000;3.844926
1242.000000;3.786137
1241.000000;3.930490
1240.000000;4.019366
1239.000000;3.828815
1238.000000;3.881563
1237.000000;3.921696
1236.000000;3.788115
1235.000000;3.854492
1234.000000;4.138368
1233.000000;3.831810
1232.000000;3.616054
1231.000000;3.661971
1230.000000;4.087835
1229.000000;4.736842
1228.000000;3.869917
1227.000000;3.695032
1226.000000;3.757631
1225.000000;3.856274
1224.000000;3.863900
1223.000000;3.818271
1222.000000;3.789515
1221.000000;3.819549
1220.000000;3.768877
1219.000000;3.715763
1218.000000;3.708219
1217.000000;3.768941
1216.000000;3.934331
1215.000000;4.105413
1214.000000;4.081459
1213.000000;4.035907
1212.000000;4.098895
1211.000000;4.132690
1210.000000;3.959414
