Criado como novo conjunto de dados;"0307_DANIEL.spp","59765.2 Secs"
2092.000000;0.610552
2091.000000;0.610521
2090.000000;0.610825
2089.000000;0.611373
2088.000000;0.611887
2087.000000;0.612326
2086.000000;0.612979
2085.000000;0.614079
2084.000000;0.615454
2083.000000;0.616608
2082.000000;0.617135
2081.000000;0.617033
2080.000000;0.616661
2079.000000;0.616456
2078.000000;0.616685
2077.000000;0.617373
2076.000000;0.618340
2075.000000;0.619275
2074.000000;0.619889
2073.000000;0.620133
2072.000000;0.620255
2071.000000;0.620593
2070.000000;0.621275
2069.000000;0.622154
2068.000000;0.622993
2067.000000;0.623631
2066.000000;0.624038
2065.000000;0.624322
2064.000000;0.624701
2063.000000;0.625390
2062.000000;0.626462
2061.000000;0.627824
2060.000000;0.629242
2059.000000;0.630365
2058.000000;0.630885
2057.000000;0.630852
2056.000000;0.630735
2055.000000;0.630954
2054.000000;0.631410
2053.000000;0.631675
2052.000000;0.631601
2051.000000;0.631465
2050.000000;0.631480
2049.000000;0.631533
2048.000000;0.631528
2047.000000;0.631677
2046.000000;0.632231
2045.000000;0.633145
2044.000000;0.634223
2043.000000;0.635397
2042.000000;0.636610
2041.000000;0.637617
2040.000000;0.638202
2039.000000;0.638516
2038.000000;0.638888
2037.000000;0.639406
2036.000000;0.639932
2035.000000;0.640419
2034.000000;0.640886
2033.000000;0.641127
2032.000000;0.640859
2031.000000;0.640252
2030.000000;0.639938
2029.000000;0.640346
2028.000000;0.641268
2027.000000;0.642242
2026.000000;0.643124
2025.000000;0.644089
2024.000000;0.645249
2023.000000;0.646485
2022.000000;0.647584
2021.000000;0.648343
2020.000000;0.648622
2019.000000;0.648489
2018.000000;0.648285
2017.000000;0.648408
2016.000000;0.648996
2015.000000;0.649867
2014.000000;0.650760
2013.000000;0.651583
2012.000000;0.652442
2011.000000;0.653483
2010.000000;0.654660
2009.000000;0.655665
2008.000000;0.656132
2007.000000;0.655984
2006.000000;0.655554
2005.000000;0.655345
2004.000000;0.655706
2003.000000;0.656694
2002.000000;0.658073
2001.000000;0.659426
2000.000000;0.660399
1999.000000;0.660926
1998.000000;0.661186
1997.000000;0.661364
1996.000000;0.661568
1995.000000;0.661934
1994.000000;0.662599
1993.000000;0.663434
1992.000000;0.664002
1991.000000;0.663963
1990.000000;0.663465
1989.000000;0.663015
1988.000000;0.663028
1987.000000;0.663551
1986.000000;0.664338
1985.000000;0.665081
1984.000000;0.665646
1983.000000;0.666163
1982.000000;0.666843
1981.000000;0.667680
1980.000000;0.668451
1979.000000;0.669055
1978.000000;0.669673
1977.000000;0.670447
1976.000000;0.671166
1975.000000;0.671466
1974.000000;0.671284
1973.000000;0.670983
1972.000000;0.671065
1971.000000;0.671841
1970.000000;0.673236
1969.000000;0.674768
1968.000000;0.675867
1967.000000;0.676378
1966.000000;0.676655
1965.000000;0.676998
1964.000000;0.677210
1963.000000;0.676963
1962.000000;0.676419
1961.000000;0.676153
1960.000000;0.676483
1959.000000;0.677216
1958.000000;0.678060
1957.000000;0.678971
1956.000000;0.680023
1955.000000;0.681182
1954.000000;0.682317
1953.000000;0.683246
1952.000000;0.683785
1951.000000;0.683964
1950.000000;0.684198
1949.000000;0.684911
1948.000000;0.685924
1947.000000;0.686533
1946.000000;0.686361
1945.000000;0.685859
1944.000000;0.685774
1943.000000;0.686373
1942.000000;0.687367
1941.000000;0.688346
1940.000000;0.689042
1939.000000;0.689350
1938.000000;0.689399
1937.000000;0.689536
1936.000000;0.690021
1935.000000;0.690744
1934.000000;0.691411
1933.000000;0.691934
1932.000000;0.692497
1931.000000;0.693272
1930.000000;0.694216
1929.000000;0.695123
1928.000000;0.695779
1927.000000;0.696145
1926.000000;0.696459
1925.000000;0.697039
1924.000000;0.697897
1923.000000;0.698700
1922.000000;0.699227
1921.000000;0.699655
1920.000000;0.700215
1919.000000;0.700766
1918.000000;0.701014
1917.000000;0.700991
1916.000000;0.700982
1915.000000;0.701095
1914.000000;0.701234
1913.000000;0.701502
1912.000000;0.702206
1911.000000;0.703388
1910.000000;0.704651
1909.000000;0.705627
1908.000000;0.706364
1907.000000;0.707089
1906.000000;0.707804
1905.000000;0.708320
1904.000000;0.708564
1903.000000;0.708673
1902.000000;0.708869
1901.000000;0.709360
1900.000000;0.710215
1899.000000;0.711207
1898.000000;0.711907
1897.000000;0.712119
1896.000000;0.712175
1895.000000;0.712643
1894.000000;0.713760
1893.000000;0.715230
1892.000000;0.716520
1891.000000;0.717258
1890.000000;0.717421
1889.000000;0.717264
1888.000000;0.717093
1887.000000;0.717014
1886.000000;0.716948
1885.000000;0.716921
1884.000000;0.717242
1883.000000;0.718272
1882.000000;0.720025
1881.000000;0.722075
1880.000000;0.723838
1879.000000;0.724906
1878.000000;0.725200
1877.000000;0.724977
1876.000000;0.724662
1875.000000;0.724568
1874.000000;0.724717
1873.000000;0.724997
1872.000000;0.725397
1871.000000;0.725962
1870.000000;0.726548
1869.000000;0.726864
1868.000000;0.726847
1867.000000;0.726813
1866.000000;0.727111
1865.000000;0.727752
1864.000000;0.728498
1863.000000;0.729208
1862.000000;0.729907
1861.000000;0.730596
1860.000000;0.731200
1859.000000;0.731765
1858.000000;0.732500
1857.000000;0.733527
1856.000000;0.734711
1855.000000;0.735855
1854.000000;0.736925
1853.000000;0.737922
1852.000000;0.738613
1851.000000;0.738669
1850.000000;0.738149
1849.000000;0.737640
1848.000000;0.737732
1847.000000;0.738427
1846.000000;0.739194
1845.000000;0.739605
1844.000000;0.739754
1843.000000;0.740053
1842.000000;0.740740
1841.000000;0.741709
1840.000000;0.742705
1839.000000;0.743546
1838.000000;0.744187
1837.000000;0.744725
1836.000000;0.745332
1835.000000;0.746079
1834.000000;0.746764
1833.000000;0.747030
1832.000000;0.746792
1831.000000;0.746502
1830.000000;0.746823
1829.000000;0.747970
1828.000000;0.749410
1827.000000;0.750328
1826.000000;0.750436
1825.000000;0.750222
1824.000000;0.750399
1823.000000;0.751208
1822.000000;0.752311
1821.000000;0.753212
1820.000000;0.753656
1819.000000;0.753699
1818.000000;0.753602
1817.000000;0.753716
1816.000000;0.754300
1815.000000;0.755282
1814.000000;0.756233
1813.000000;0.756754
1812.000000;0.756884
1811.000000;0.757035
1810.000000;0.757512
1809.000000;0.758217
1808.000000;0.758892
1807.000000;0.759493
1806.000000;0.760165
1805.000000;0.760926
1804.000000;0.761591
1803.000000;0.762042
1802.000000;0.762408
1801.000000;0.762890
1800.000000;0.763503
1799.000000;0.764099
1798.000000;0.764610
1797.000000;0.765122
1796.000000;0.765726
1795.000000;0.766424
1794.000000;0.767193
1793.000000;0.768045
1792.000000;0.768950
1791.000000;0.769739
1790.000000;0.770175
1789.000000;0.770154
1788.000000;0.769862
1787.000000;0.769715
1786.000000;0.770120
1785.000000;0.771218
1784.000000;0.772755
1783.000000;0.774192
1782.000000;0.775034
1781.000000;0.775223
1780.000000;0.775241
1779.000000;0.775717
1778.000000;0.776830
1777.000000;0.778112
1776.000000;0.778935
1775.000000;0.779183
1774.000000;0.779309
1773.000000;0.779725
1772.000000;0.780331
1771.000000;0.780772
1770.000000;0.780968
1769.000000;0.781153
1768.000000;0.781480
1767.000000;0.781855
1766.000000;0.782217
1765.000000;0.782694
1764.000000;0.783330
1763.000000;0.783845
1762.000000;0.783943
1761.000000;0.783772
1760.000000;0.783847
1759.000000;0.784522
1758.000000;0.785701
1757.000000;0.787021
1756.000000;0.788161
1755.000000;0.788958
1754.000000;0.789409
1753.000000;0.789633
1752.000000;0.789766
1751.000000;0.789890
1750.000000;0.790126
1749.000000;0.790679
1748.000000;0.791650
1747.000000;0.792828
1746.000000;0.793813
1745.000000;0.794418
1744.000000;0.794803
1743.000000;0.795173
1742.000000;0.795547
1741.000000;0.795873
1740.000000;0.796200
1739.000000;0.796613
1738.000000;0.797097
1737.000000;0.797592
1736.000000;0.798105
1735.000000;0.798656
1734.000000;0.799166
1733.000000;0.799606
1732.000000;0.800116
1731.000000;0.800855
1730.000000;0.801819
1729.000000;0.802790
1728.000000;0.803484
1727.000000;0.803725
1726.000000;0.803580
1725.000000;0.803384
1724.000000;0.803545
1723.000000;0.804209
1722.000000;0.805136
1721.000000;0.805996
1720.000000;0.806770
1719.000000;0.807728
1718.000000;0.809054
1717.000000;0.810634
1716.000000;0.812153
1715.000000;0.813256
1714.000000;0.813662
1713.000000;0.813327
1712.000000;0.812573
1711.000000;0.811958
1710.000000;0.811904
1709.000000;0.812489
1708.000000;0.813548
1707.000000;0.814804
1706.000000;0.815889
1705.000000;0.816478
1704.000000;0.816589
1703.000000;0.816608
1702.000000;0.816917
1701.000000;0.817518
1700.000000;0.818146
1699.000000;0.818688
1698.000000;0.819241
1697.000000;0.819843
1696.000000;0.820428
1695.000000;0.820970
1694.000000;0.821499
1693.000000;0.822004
1692.000000;0.822494
1691.000000;0.823094
1690.000000;0.823904
1689.000000;0.824790
1688.000000;0.825476
1687.000000;0.825843
1686.000000;0.826025
1685.000000;0.826178
1684.000000;0.826359
1683.000000;0.826701
1682.000000;0.827368
1681.000000;0.828350
1680.000000;0.829481
1679.000000;0.830584
1678.000000;0.831511
1677.000000;0.832084
1676.000000;0.832168
1675.000000;0.831917
1674.000000;0.831757
1673.000000;0.831978
1672.000000;0.832475
1671.000000;0.833031
1670.000000;0.833695
1669.000000;0.834658
1668.000000;0.835893
1667.000000;0.837161
1666.000000;0.838348
1665.000000;0.839513
1664.000000;0.840537
1663.000000;0.841042
1662.000000;0.840859
1661.000000;0.840393
1660.000000;0.840285
1659.000000;0.840772
1658.000000;0.841490
1657.000000;0.841939
1656.000000;0.842074
1655.000000;0.842383
1654.000000;0.843334
1653.000000;0.844760
1652.000000;0.845954
1651.000000;0.846381
1650.000000;0.846294
1649.000000;0.846469
1648.000000;0.847250
1647.000000;0.848147
1646.000000;0.848539
1645.000000;0.848479
1644.000000;0.848523
1643.000000;0.848985
1642.000000;0.849702
1641.000000;0.850498
1640.000000;0.851466
1639.000000;0.852630
1638.000000;0.853657
1637.000000;0.854178
1636.000000;0.854273
1635.000000;0.854384
1634.000000;0.854792
1633.000000;0.855381
1632.000000;0.855927
1631.000000;0.856389
1630.000000;0.856824
1629.000000;0.857203
1628.000000;0.857514
1627.000000;0.857965
1626.000000;0.858847
1625.000000;0.860120
1624.000000;0.861276
1623.000000;0.861805
1622.000000;0.861791
1621.000000;0.861875
1620.000000;0.862543
1619.000000;0.863584
1618.000000;0.864342
1617.000000;0.864422
1616.000000;0.864022
1615.000000;0.863676
1614.000000;0.863905
1613.000000;0.865146
1612.000000;0.867572
1611.000000;0.870611
1610.000000;0.872861
1609.000000;0.873089
1608.000000;0.871456
1607.000000;0.869427
1606.000000;0.868380
1605.000000;0.868588
1604.000000;0.869498
1603.000000;0.870569
1602.000000;0.871556
1601.000000;0.872315
1600.000000;0.872793
1599.000000;0.873188
1598.000000;0.873768
1597.000000;0.874492
1596.000000;0.875072
1595.000000;0.875463
1594.000000;0.876011
1593.000000;0.876987
1592.000000;0.878202
1591.000000;0.879213
1590.000000;0.879786
1589.000000;0.880004
1588.000000;0.880041
1587.000000;0.880018
1586.000000;0.880043
1585.000000;0.880255
1584.000000;0.880830
1583.000000;0.881918
1582.000000;0.883447
1581.000000;0.884967
1580.000000;0.885862
1579.000000;0.885922
1578.000000;0.885607
1577.000000;0.885583
1576.000000;0.886073
1575.000000;0.886831
1574.000000;0.887620
1573.000000;0.888435
1572.000000;0.889268
1571.000000;0.889895
1570.000000;0.890093
1569.000000;0.889973
1568.000000;0.889904
1567.000000;0.890108
1566.000000;0.890548
1565.000000;0.891185
1564.000000;0.892098
1563.000000;0.893263
1562.000000;0.894365
1561.000000;0.895061
1560.000000;0.895410
1559.000000;0.895829
1558.000000;0.896730
1557.000000;0.897970
1556.000000;0.898927
1555.000000;0.899220
1554.000000;0.899001
1553.000000;0.898688
1552.000000;0.898577
1551.000000;0.898723
1550.000000;0.899065
1549.000000;0.899552
1548.000000;0.900209
1547.000000;0.901078
1546.000000;0.902054
1545.000000;0.902865
1544.000000;0.903405
1543.000000;0.904012
1542.000000;0.905138
1541.000000;0.906706
1540.000000;0.908084
1539.000000;0.908834
1538.000000;0.909149
1537.000000;0.909409
1536.000000;0.909637
1535.000000;0.909687
1534.000000;0.909696
1533.000000;0.910003
1532.000000;0.910693
1531.000000;0.911533
1530.000000;0.912364
1529.000000;0.913193
1528.000000;0.913875
1527.000000;0.914119
1526.000000;0.913956
1525.000000;0.913909
1524.000000;0.914487
1523.000000;0.915658
1522.000000;0.916924
1521.000000;0.917810
1520.000000;0.918203
1519.000000;0.918295
1518.000000;0.918391
1517.000000;0.918695
1516.000000;0.919159
1515.000000;0.919626
1514.000000;0.920080
1513.000000;0.920668
1512.000000;0.921417
1511.000000;0.922153
1510.000000;0.922755
1509.000000;0.923284
1508.000000;0.923819
1507.000000;0.924335
1506.000000;0.924860
1505.000000;0.925458
1504.000000;0.926100
1503.000000;0.926676
1502.000000;0.927127
1501.000000;0.927564
1500.000000;0.928094
1499.000000;0.928657
1498.000000;0.929194
1497.000000;0.929798
1496.000000;0.930561
1495.000000;0.931392
1494.000000;0.932144
1493.000000;0.932828
1492.000000;0.933547
1491.000000;0.934285
1490.000000;0.934931
1489.000000;0.935416
1488.000000;0.935671
1487.000000;0.935637
1486.000000;0.935450
1485.000000;0.935459
1484.000000;0.935898
1483.000000;0.936618
1482.000000;0.937291
1481.000000;0.937824
1480.000000;0.938374
1479.000000;0.939022
1478.000000;0.939623
1477.000000;0.940013
1476.000000;0.940241
1475.000000;0.940570
1474.000000;0.941305
1473.000000;0.942579
1472.000000;0.944220
1471.000000;0.945806
1470.000000;0.946930
1469.000000;0.947441
1468.000000;0.947439
1467.000000;0.947170
1466.000000;0.946995
1465.000000;0.947232
1464.000000;0.947882
1463.000000;0.948613
1462.000000;0.949178
1461.000000;0.949712
1460.000000;0.950424
1459.000000;0.951188
1458.000000;0.951701
1457.000000;0.951979
1456.000000;0.952374
1455.000000;0.953025
1454.000000;0.953653
1453.000000;0.953989
1452.000000;0.954092
1451.000000;0.954196
1450.000000;0.954463
1449.000000;0.954965
1448.000000;0.955776
1447.000000;0.956934
1446.000000;0.958321
1445.000000;0.959634
1444.000000;0.960493
1443.000000;0.960718
1442.000000;0.960610
1441.000000;0.960814
1440.000000;0.961673
1439.000000;0.962759
1438.000000;0.963284
1437.000000;0.963004
1436.000000;0.962526
1435.000000;0.962657
1434.000000;0.963621
1433.000000;0.965007
1432.000000;0.966250
1431.000000;0.967056
1430.000000;0.967534
1429.000000;0.968017
1428.000000;0.968710
1427.000000;0.969506
1426.000000;0.970175
1425.000000;0.970655
1424.000000;0.971029
1423.000000;0.971322
1422.000000;0.971552
1421.000000;0.971926
1420.000000;0.972671
1419.000000;0.973649
1418.000000;0.974412
1417.000000;0.974699
1416.000000;0.974702
1415.000000;0.974775
1414.000000;0.974989
1413.000000;0.975138
1412.000000;0.975093
1411.000000;0.975012
1410.000000;0.975256
1409.000000;0.976104
1408.000000;0.977479
1407.000000;0.978938
1406.000000;0.980066
1405.000000;0.980873
1404.000000;0.981671
1403.000000;0.982577
1402.000000;0.983381
1401.000000;0.983911
1400.000000;0.984273
1399.000000;0.984655
1398.000000;0.985118
1397.000000;0.985671
1396.000000;0.986368
1395.000000;0.987176
1394.000000;0.987908
1393.000000;0.988435
1392.000000;0.988839
1391.000000;0.989236
1390.000000;0.989591
1389.000000;0.989829
1388.000000;0.989992
1387.000000;0.990173
1386.000000;0.990391
1385.000000;0.990669
1384.000000;0.991075
1383.000000;0.991581
1382.000000;0.992017
1381.000000;0.992331
1380.000000;0.992729
1379.000000;0.993395
1378.000000;0.994225
1377.000000;0.995037
1376.000000;0.995888
1375.000000;0.996887
1374.000000;0.997796
1373.000000;0.998153
1372.000000;0.997863
1371.000000;0.997427
1370.000000;0.997446
1369.000000;0.998042
1368.000000;0.998864
1367.000000;0.999574
1366.000000;1.000179
1365.000000;1.000906
1364.000000;1.001822
1363.000000;1.002690
1362.000000;1.003256
1361.000000;1.003622
1360.000000;1.004195
1359.000000;1.005250
1358.000000;1.006609
1357.000000;1.007790
1356.000000;1.008401
1355.000000;1.008397
1354.000000;1.008112
1353.000000;1.008095
1352.000000;1.008718
1351.000000;1.009838
1350.000000;1.010926
1349.000000;1.011590
1348.000000;1.011869
1347.000000;1.012005
1346.000000;1.012177
1345.000000;1.012533
1344.000000;1.013194
1343.000000;1.014046
1342.000000;1.014793
1341.000000;1.015429
1340.000000;1.016386
1339.000000;1.017851
1338.000000;1.019199
1337.000000;1.019562
1336.000000;1.018963
1335.000000;1.018418
1334.000000;1.018848
1333.000000;1.020211
1332.000000;1.021762
1331.000000;1.022868
1330.000000;1.023478
1329.000000;1.024014
1328.000000;1.024917
1327.000000;1.026144
1326.000000;1.027057
1325.000000;1.027002
1324.000000;1.026055
1323.000000;1.024997
1322.000000;1.024452
1321.000000;1.024242
1320.000000;1.023684
1319.000000;1.022439
1318.000000;1.020999
1317.000000;1.020393
1316.000000;1.021422
1315.000000;1.023995
1314.000000;1.027090
1313.000000;1.029458
1312.000000;1.030499
1311.000000;1.030514
1310.000000;1.030229
1309.000000;1.030262
1308.000000;1.030906
1307.000000;1.032100
1306.000000;1.033466
1305.000000;1.034568
1304.000000;1.035227
1303.000000;1.035515
1302.000000;1.035535
1301.000000;1.035408
1300.000000;1.035446
1299.000000;1.036027
1298.000000;1.037185
1297.000000;1.038504
1296.000000;1.039514
1295.000000;1.040118
1294.000000;1.040569
1293.000000;1.041149
1292.000000;1.041937
1291.000000;1.042763
1290.000000;1.043342
1289.000000;1.043542
1288.000000;1.043551
1287.000000;1.043665
1286.000000;1.043944
1285.000000;1.044280
1284.000000;1.044719
1283.000000;1.045465
1282.000000;1.046479
1281.000000;1.047366
1280.000000;1.047813
1279.000000;1.047962
1278.000000;1.048188
1277.000000;1.048689
1276.000000;1.049404
1275.000000;1.050189
1274.000000;1.050914
1273.000000;1.051535
1272.000000;1.052174
1271.000000;1.053006
1270.000000;1.053963
1269.000000;1.054726
1268.000000;1.055123
1267.000000;1.055340
1266.000000;1.055579
1265.000000;1.055735
1264.000000;1.055680
1263.000000;1.055684
1262.000000;1.056238
1261.000000;1.057438
1260.000000;1.058783
1259.000000;1.059620
1258.000000;1.059712
1257.000000;1.059376
1256.000000;1.059204
1255.000000;1.059601
1254.000000;1.060464
1253.000000;1.061320
1252.000000;1.061832
1251.000000;1.062103
1250.000000;1.062394
1249.000000;1.062711
1248.000000;1.062902
1247.000000;1.063034
1246.000000;1.063416
1245.000000;1.064236
1244.000000;1.065378
1243.000000;1.066595
1242.000000;1.067680
1241.000000;1.068464
1240.000000;1.068881
1239.000000;1.069132
1238.000000;1.069585
1237.000000;1.070374
1236.000000;1.071206
1235.000000;1.071671
1234.000000;1.071684
1233.000000;1.071526
1232.000000;1.071488
1231.000000;1.071610
1230.000000;1.071772
1229.000000;1.071932
1228.000000;1.072199
1227.000000;1.072677
1226.000000;1.073338
1225.000000;1.074081
1224.000000;1.074848
1223.000000;1.075605
1222.000000;1.076245
1221.000000;1.076654
1220.000000;1.076926
1219.000000;1.077378
1218.000000;1.078238
1217.000000;1.079361
