Criado como novo conjunto de dados;"0307_DANIEL.spp","24303.6 Secs"
2096.000000;3.018331
2095.000000;3.293980
2094.000000;2.848504
2093.000000;2.792297
2092.000000;3.046417
2091.000000;2.989994
2090.000000;2.562278
2089.000000;2.351453
2088.000000;2.284674
2087.000000;2.323579
2086.000000;2.468599
2085.000000;2.904476
2084.000000;3.133696
2083.000000;2.654769
2082.000000;2.531894
2081.000000;2.500182
2080.000000;2.522296
2079.000000;2.600972
2078.000000;2.744743
2077.000000;2.932044
2076.000000;2.945693
2075.000000;2.863534
2074.000000;2.779609
2073.000000;2.605685
2072.000000;2.505391
2071.000000;2.501610
2070.000000;2.694807
2069.000000;3.246693
2068.000000;2.834858
2067.000000;2.543884
2066.000000;2.477394
2065.000000;2.456717
2064.000000;2.455879
2063.000000;2.473418
2062.000000;2.581262
2061.000000;2.718672
2060.000000;2.683440
2059.000000;2.593140
2058.000000;2.598164
2057.000000;2.674668
2056.000000;2.766651
2055.000000;2.756596
2054.000000;2.703539
2053.000000;2.745097
2052.000000;2.963718
2051.000000;3.349676
2050.000000;3.231307
2049.000000;3.236659
2048.000000;3.495704
2047.000000;3.051815
2046.000000;2.767400
2045.000000;2.668698
2044.000000;2.663744
2043.000000;2.607119
2042.000000;2.450606
2041.000000;2.349764
2040.000000;2.350736
2039.000000;2.469590
2038.000000;2.641099
2037.000000;2.655309
2036.000000;2.610763
2035.000000;2.653807
2034.000000;2.717717
2033.000000;2.665217
2032.000000;2.524823
2031.000000;2.422706
2030.000000;2.402774
2029.000000;2.511934
2028.000000;2.634585
2027.000000;2.480537
2026.000000;2.322941
2025.000000;2.275949
2024.000000;2.297553
2023.000000;2.333265
2022.000000;2.317469
2021.000000;2.309417
2020.000000;2.383755
2019.000000;2.541686
2018.000000;2.574184
2017.000000;2.403529
2016.000000;2.287252
2015.000000;2.282616
2014.000000;2.388700
2013.000000;2.577247
2012.000000;2.755025
2011.000000;2.860174
2010.000000;3.155796
2009.000000;3.551015
2008.000000;2.965275
2007.000000;2.635613
2006.000000;2.446867
2005.000000;2.370268
2004.000000;2.413574
2003.000000;2.589137
2002.000000;2.779180
2001.000000;2.662228
2000.000000;2.523690
1999.000000;2.490870
1998.000000;2.526059
1997.000000;2.604834
1996.000000;2.685573
1995.000000;2.741786
1994.000000;2.736815
1993.000000;2.675073
1992.000000;2.613925
1991.000000;2.581002
1990.000000;2.578200
1989.000000;2.588384
1988.000000;2.618582
1987.000000;2.708607
1986.000000;3.086629
1985.000000;3.198282
1984.000000;2.727954
1983.000000;2.621301
1982.000000;2.656187
1981.000000;2.797163
1980.000000;2.816904
1979.000000;2.663610
1978.000000;2.650017
1977.000000;2.783430
1976.000000;2.792046
1975.000000;2.581501
1974.000000;2.436806
1973.000000;2.349102
1972.000000;2.302755
1971.000000;2.318001
1970.000000;2.400074
1969.000000;2.528639
1968.000000;2.624745
1967.000000;2.595357
1966.000000;2.490164
1965.000000;2.410478
1964.000000;2.383708
1963.000000;2.403567
1962.000000;2.470312
1961.000000;2.606101
1960.000000;2.815022
1959.000000;2.991140
1958.000000;3.005269
1957.000000;2.923355
1956.000000;2.777619
1955.000000;2.634434
1954.000000;2.537378
1953.000000;2.521217
1952.000000;2.599398
1951.000000;2.787959
1950.000000;3.337843
1949.000000;3.648311
1948.000000;3.162060
1947.000000;3.123860
1946.000000;3.104586
1945.000000;3.084073
1944.000000;3.012533
1943.000000;2.935353
1942.000000;2.898525
1941.000000;2.798011
1940.000000;2.675477
1939.000000;2.605953
1938.000000;2.602288
1937.000000;2.672337
1936.000000;2.786695
1935.000000;2.834530
1934.000000;2.847658
1933.000000;2.904392
1932.000000;2.979844
1931.000000;3.035035
1930.000000;3.006727
1929.000000;2.888024
1928.000000;2.797213
1927.000000;2.780324
1926.000000;2.876617
1925.000000;3.139934
1924.000000;3.277902
1923.000000;2.862370
1922.000000;2.615335
1921.000000;2.518702
1920.000000;2.595774
1919.000000;3.125235
1918.000000;2.974890
1917.000000;2.508162
1916.000000;2.329596
1915.000000;2.257218
1914.000000;2.278349
1913.000000;2.412780
1912.000000;2.736002
1911.000000;2.710566
1910.000000;2.434709
1909.000000;2.328938
1908.000000;2.314103
1907.000000;2.385022
1906.000000;2.564299
1905.000000;2.823256
1904.000000;2.857915
1903.000000;2.741848
1902.000000;2.698942
1901.000000;2.633159
1900.000000;2.510053
1899.000000;2.459971
1898.000000;2.542623
1897.000000;2.777840
1896.000000;3.471584
1895.000000;3.444771
1894.000000;2.955203
1893.000000;2.927032
1892.000000;2.941806
1891.000000;2.926130
1890.000000;2.849081
1889.000000;2.824216
1888.000000;2.891677
1887.000000;3.157643
1886.000000;4.212070
1885.000000;3.504993
1884.000000;3.317886
1883.000000;3.451883
1882.000000;3.222613
1881.000000;2.915805
1880.000000;2.795585
1879.000000;2.817863
1878.000000;2.903400
1877.000000;3.001203
1876.000000;3.146280
1875.000000;3.451092
1874.000000;3.211452
1873.000000;2.815509
1872.000000;2.579879
1871.000000;2.458090
1870.000000;2.460482
1869.000000;2.629637
1868.000000;3.015004
1867.000000;2.858032
1866.000000;2.621304
1865.000000;2.633898
1864.000000;2.695381
1863.000000;2.715631
1862.000000;2.703207
1861.000000;2.773874
1860.000000;2.899121
1859.000000;2.819245
1858.000000;2.720316
1857.000000;2.783441
1856.000000;3.074882
1855.000000;3.186576
1854.000000;2.887119
1853.000000;2.796256
1852.000000;2.794863
1851.000000;2.767487
1850.000000;2.725465
1849.000000;2.790790
1848.000000;2.963417
1847.000000;2.733195
1846.000000;2.497987
1845.000000;2.473784
1844.000000;2.605403
1843.000000;2.846577
1842.000000;2.785496
1841.000000;2.552153
1840.000000;2.456408
1839.000000;2.463076
1838.000000;2.570119
1837.000000;2.896379
1836.000000;3.165633
1835.000000;2.811699
1834.000000;2.762198
1833.000000;2.971508
1832.000000;2.951541
1831.000000;2.848152
1830.000000;2.871228
1829.000000;3.026640
1828.000000;3.422884
1827.000000;3.134659
1826.000000;2.763666
1825.000000;2.620640
1824.000000;2.610937
1823.000000;2.738291
1822.000000;3.072761
1821.000000;3.088542
1820.000000;2.660970
1819.000000;2.451773
1818.000000;2.372273
1817.000000;2.413001
1816.000000;2.673671
1815.000000;2.851551
1814.000000;2.566100
1813.000000;2.450433
1812.000000;2.497739
1811.000000;2.660949
1810.000000;2.818783
1809.000000;2.763679
1808.000000;2.665111
1807.000000;2.625036
1806.000000;2.636071
1805.000000;2.685972
1804.000000;2.770714
1803.000000;2.931704
1802.000000;3.117180
1801.000000;2.880396
1800.000000;2.633971
1799.000000;2.533047
1798.000000;2.542618
1797.000000;2.645262
1796.000000;2.991728
1795.000000;3.191937
1794.000000;2.762471
1793.000000;2.674686
1792.000000;2.694456
1791.000000;2.780644
1790.000000;2.947812
1789.000000;3.291095
1788.000000;3.321170
1787.000000;2.847931
1786.000000;2.622575
1785.000000;2.580595
1784.000000;2.905406
1783.000000;3.041600
1782.000000;2.631835
1781.000000;2.551949
1780.000000;2.685230
1779.000000;2.854469
1778.000000;2.687786
1777.000000;2.599846
1776.000000;2.668700
1775.000000;2.691902
1774.000000;2.650627
1773.000000;2.690570
1772.000000;2.830746
1771.000000;3.145408
1770.000000;3.702535
1769.000000;3.306813
1768.000000;3.133952
1767.000000;3.051266
1766.000000;2.981285
1765.000000;2.944174
1764.000000;3.045674
1763.000000;3.292119
1762.000000;3.374796
1761.000000;3.408242
1760.000000;3.309385
1759.000000;3.111329
1758.000000;3.078647
1757.000000;3.403168
1756.000000;3.207643
1755.000000;2.735252
1754.000000;2.573875
1753.000000;2.574431
1752.000000;2.709819
1751.000000;3.212446
1750.000000;2.930047
1749.000000;2.552256
1748.000000;2.459508
1747.000000;2.505903
1746.000000;2.553484
1745.000000;2.474945
1744.000000;2.452130
1743.000000;2.568831
1742.000000;3.041271
1741.000000;3.780998
1740.000000;3.046450
1739.000000;2.935029
1738.000000;2.760277
1737.000000;2.618173
1736.000000;2.591912
1735.000000;2.671547
1734.000000;2.842515
1733.000000;3.028282
1732.000000;2.927027
1731.000000;2.837620
1730.000000;2.909770
1729.000000;2.696533
1728.000000;2.449957
1727.000000;2.357485
1726.000000;2.412384
1725.000000;2.637282
1724.000000;2.895026
1723.000000;2.812750
1722.000000;2.866296
1721.000000;3.321950
1720.000000;3.421014
1719.000000;3.274154
1718.000000;3.644087
1717.000000;2.968421
1716.000000;2.522026
1715.000000;2.350036
1714.000000;2.362126
1713.000000;2.511172
1712.000000;2.698986
1711.000000;2.704000
1710.000000;2.641898
1709.000000;2.695789
1708.000000;2.823228
1707.000000;2.901017
1706.000000;2.855828
1705.000000;2.778305
1704.000000;2.749006
1703.000000;2.814323
1702.000000;2.841127
1701.000000;2.761984
1700.000000;2.737977
1699.000000;2.741562
1698.000000;2.727820
1697.000000;2.768822
1696.000000;2.897689
1695.000000;3.082300
1694.000000;2.978434
1693.000000;2.732337
1692.000000;2.652591
1691.000000;2.762692
1690.000000;3.080827
1689.000000;2.948104
1688.000000;2.654412
1687.000000;2.586522
1686.000000;2.613103
1685.000000;2.745775
1684.000000;2.923501
1683.000000;2.791407
1682.000000;2.558114
1681.000000;2.432837
1680.000000;2.398465
1679.000000;2.504388
1678.000000;2.859202
1677.000000;2.848300
1676.000000;2.705869
1675.000000;2.770406
1674.000000;2.915623
1673.000000;3.176151
1672.000000;3.936866
1671.000000;3.684174
1670.000000;3.558071
1669.000000;3.578705
1668.000000;3.053611
1667.000000;2.738412
1666.000000;2.598466
1665.000000;2.637451
1664.000000;2.789386
1663.000000;2.774371
1662.000000;2.659753
1661.000000;2.608563
1660.000000;2.611886
1659.000000;2.602852
1658.000000;2.563711
1657.000000;2.595018
1656.000000;2.754447
1655.000000;3.080573
1654.000000;3.178822
1653.000000;3.040778
1652.000000;3.014595
1651.000000;3.020992
1650.000000;3.125340
1649.000000;3.374589
1648.000000;3.450116
1647.000000;3.385635
1646.000000;3.373861
1645.000000;3.382360
1644.000000;3.249055
1643.000000;2.836508
1642.000000;2.575541
1641.000000;2.471969
1640.000000;2.495346
1639.000000;2.668101
1638.000000;3.119190
1637.000000;3.410938
1636.000000;2.976141
1635.000000;2.867785
1634.000000;2.836574
1633.000000;2.874446
1632.000000;2.971932
1631.000000;3.057691
1630.000000;3.202889
1629.000000;3.110959
1628.000000;2.842289
1627.000000;2.704738
1626.000000;2.678502
1625.000000;2.778386
1624.000000;3.154132
1623.000000;3.443705
1622.000000;2.936689
1621.000000;2.658781
1620.000000;2.525015
1619.000000;2.480614
1618.000000;2.473865
1617.000000;2.486984
1616.000000;2.544111
1615.000000;2.673138
1614.000000;2.732238
1613.000000;2.536662
1612.000000;2.414376
1611.000000;2.414990
1610.000000;2.532494
1609.000000;2.747364
1608.000000;2.968587
1607.000000;3.033559
1606.000000;2.978203
1605.000000;2.965790
1604.000000;3.348739
1603.000000;3.594173
1602.000000;2.932840
1601.000000;2.732909
1600.000000;2.622967
1599.000000;2.603673
1598.000000;2.662703
1597.000000;2.859903
1596.000000;3.176802
1595.000000;2.784354
1594.000000;2.521159
1593.000000;2.461138
1592.000000;2.530381
1591.000000;2.745554
1590.000000;3.137773
1589.000000;3.571750
1588.000000;3.512147
1587.000000;2.959783
1586.000000;2.746073
1585.000000;2.743667
1584.000000;2.915864
1583.000000;3.040620
1582.000000;2.970320
1581.000000;3.210217
1580.000000;3.738841
1579.000000;3.169797
1578.000000;3.306118
1577.000000;3.331822
1576.000000;2.852553
1575.000000;2.645549
1574.000000;2.618403
1573.000000;2.789884
1572.000000;3.140878
1571.000000;3.210471
1570.000000;3.393504
1569.000000;3.335720
1568.000000;2.946336
1567.000000;2.796145
1566.000000;2.881165
1565.000000;2.998141
1564.000000;2.666239
1563.000000;2.497634
1562.000000;2.518504
1561.000000;2.735073
1560.000000;3.244373
1559.000000;3.430666
1558.000000;3.386297
1557.000000;3.490099
1556.000000;3.504423
1555.000000;3.522803
1554.000000;3.673531
1553.000000;3.252484
1552.000000;2.987374
1551.000000;2.831701
1550.000000;2.754100
1549.000000;2.749071
1548.000000;3.050069
1547.000000;3.254726
1546.000000;2.804330
1545.000000;2.619901
1544.000000;2.594163
1543.000000;2.729659
1542.000000;3.188632
1541.000000;3.590919
1540.000000;3.178659
1539.000000;2.953509
1538.000000;2.824147
1537.000000;2.789371
1536.000000;2.902661
1535.000000;3.157057
1534.000000;3.537463
1533.000000;3.818060
1532.000000;3.779735
1531.000000;4.225573
1530.000000;3.784149
1529.000000;3.275278
1528.000000;2.937451
1527.000000;2.754575
1526.000000;2.669703
1525.000000;2.646199
1524.000000;2.631499
1523.000000;2.589121
1522.000000;2.528915
1521.000000;2.460168
1520.000000;2.444355
1519.000000;2.553794
1518.000000;2.908968
1517.000000;3.036842
1516.000000;2.671155
1515.000000;2.443575
1514.000000;2.310983
1513.000000;2.246673
1512.000000;2.258483
1511.000000;2.375135
1510.000000;2.692735
1509.000000;2.727932
1508.000000;2.498100
1507.000000;2.433456
1506.000000;2.489607
1505.000000;2.602833
1504.000000;2.620940
1503.000000;2.604496
1502.000000;2.774081
1501.000000;3.194519
1500.000000;2.907816
1499.000000;2.833281
1498.000000;2.838270
1497.000000;2.697244
1496.000000;2.591172
1495.000000;2.631232
1494.000000;2.942770
1493.000000;2.880029
1492.000000;2.622730
1491.000000;2.579529
1490.000000;2.555232
1489.000000;2.528918
1488.000000;2.535955
1487.000000;2.543921
1486.000000;2.498927
1485.000000;2.523503
1484.000000;2.675397
1483.000000;3.530111
1482.000000;2.844639
1481.000000;2.592202
1480.000000;2.610566
1479.000000;2.871149
1478.000000;4.003014
1477.000000;2.886995
1476.000000;2.717776
1475.000000;2.663435
1474.000000;2.689049
1473.000000;2.724386
1472.000000;3.027575
1471.000000;3.503391
1470.000000;2.717516
1469.000000;2.511431
1468.000000;2.432194
1467.000000;2.464227
1466.000000;2.570686
1465.000000;2.750330
1464.000000;2.975540
1463.000000;3.324165
1462.000000;2.870334
1461.000000;2.451941
1460.000000;2.271814
1459.000000;2.232660
1458.000000;2.292904
1457.000000;2.421178
1456.000000;2.695590
1455.000000;2.742234
1454.000000;2.458493
1453.000000;2.350440
1452.000000;2.327151
1451.000000;2.368464
1450.000000;2.508397
1449.000000;2.874381
1448.000000;3.451249
1447.000000;2.682652
1446.000000;2.531482
1445.000000;2.509889
1444.000000;2.587081
1443.000000;2.649604
1442.000000;2.680977
1441.000000;2.675214
1440.000000;2.674378
1439.000000;2.707351
1438.000000;2.715517
1437.000000;2.661801
1436.000000;2.585796
1435.000000;2.551052
1434.000000;2.615023
1433.000000;2.843763
1432.000000;2.927560
1431.000000;2.839581
1430.000000;2.911378
1429.000000;2.985348
1428.000000;2.720166
1427.000000;2.481281
1426.000000;2.363444
1425.000000;2.371093
1424.000000;2.550704
1423.000000;3.021078
1422.000000;2.750851
1421.000000;2.600243
1420.000000;2.629394
1419.000000;2.764980
1418.000000;3.122009
1417.000000;3.416837
1416.000000;2.938928
1415.000000;2.866404
1414.000000;2.824582
1413.000000;2.802938
1412.000000;2.768166
1411.000000;2.769591
1410.000000;2.806928
1409.000000;2.811325
1408.000000;2.813797
1407.000000;2.897158
1406.000000;3.312507
1405.000000;2.980355
1404.000000;2.710653
1403.000000;2.684301
1402.000000;2.796628
1401.000000;3.071473
1400.000000;3.440144
1399.000000;3.056561
1398.000000;2.816260
1397.000000;2.695611
1396.000000;2.715967
1395.000000;2.814175
1394.000000;2.712878
1393.000000;2.539960
1392.000000;2.468274
1391.000000;2.501961
1390.000000;2.689697
1389.000000;2.828276
1388.000000;2.594509
1387.000000;2.428808
1386.000000;2.375987
1385.000000;2.429246
1384.000000;2.598379
1383.000000;2.706673
1382.000000;2.541738
1381.000000;2.393610
1380.000000;2.337737
1379.000000;2.344210
1378.000000;2.331802
1377.000000;2.247557
1376.000000;2.193428
1375.000000;2.209195
1374.000000;2.256275
1373.000000;2.259156
1372.000000;2.216458
1371.000000;2.198431
1370.000000;2.225938
1369.000000;2.286274
1368.000000;2.337866
1367.000000;2.335555
1366.000000;2.320663
1365.000000;2.355015
1364.000000;2.468320
1363.000000;2.707693
1362.000000;2.748410
1361.000000;2.537202
1360.000000;2.544320
1359.000000;2.675510
1358.000000;2.858227
1357.000000;2.919199
1356.000000;2.864213
1355.000000;2.820050
1354.000000;2.977577
1353.000000;3.175794
1352.000000;2.756059
1351.000000;2.559179
1350.000000;2.578485
1349.000000;2.795491
1348.000000;3.316037
1347.000000;2.853076
1346.000000;2.724785
1345.000000;2.784171
1344.000000;2.859657
1343.000000;2.902471
1342.000000;3.093091
1341.000000;3.111457
1340.000000;2.830107
1339.000000;2.815447
1338.000000;3.056786
1337.000000;3.146320
1336.000000;2.820077
1335.000000;2.623465
1334.000000;2.501054
1333.000000;2.458738
1332.000000;2.503147
1331.000000;2.642074
1330.000000;2.901094
1329.000000;2.796041
1328.000000;2.533342
1327.000000;2.413809
1326.000000;2.409056
1325.000000;2.514653
1324.000000;2.998401
1323.000000;3.008934
1322.000000;2.637616
1321.000000;2.602156
1320.000000;2.736512
1319.000000;2.874604
1318.000000;2.738713
1317.000000;2.614658
1316.000000;2.622515
1315.000000;2.848263
1314.000000;3.520015
1313.000000;3.175816
1312.000000;3.366285
1311.000000;3.146843
1310.000000;2.631688
1309.000000;2.465532
1308.000000;2.394880
1307.000000;2.386212
1306.000000;2.377501
1305.000000;2.364049
1304.000000;2.395973
1303.000000;2.501334
1302.000000;2.653273
1301.000000;2.720840
1300.000000;2.650562
1299.000000;2.604019
1298.000000;2.618873
1297.000000;2.603519
1296.000000;2.532626
1295.000000;2.494340
1294.000000;2.552361
1293.000000;2.741475
1292.000000;2.932762
1291.000000;2.641937
1290.000000;2.429785
1289.000000;2.368197
1288.000000;2.455867
1287.000000;2.753010
1286.000000;3.165937
1285.000000;2.899307
1284.000000;2.822600
1283.000000;2.803464
1282.000000;2.681246
1281.000000;2.519584
1280.000000;2.472353
1279.000000;2.549140
1278.000000;2.757285
1277.000000;2.893585
1276.000000;2.742862
1275.000000;2.582707
1274.000000;2.476253
1273.000000;2.442068
1272.000000;2.512544
1271.000000;2.725433
1270.000000;3.095077
1269.000000;2.926263
1268.000000;2.707246
1267.000000;2.633455
1266.000000;2.680711
1265.000000;2.697022
1264.000000;2.585320
1263.000000;2.620960
1262.000000;2.990319
1261.000000;2.970886
1260.000000;2.570145
1259.000000;2.466834
1258.000000;2.466523
1257.000000;2.566536
1256.000000;2.728513
1255.000000;2.836911
1254.000000;2.887094
1253.000000;2.981362
1252.000000;3.353169
1251.000000;3.412842
1250.000000;3.042843
1249.000000;3.026234
1248.000000;3.252669
1247.000000;3.502456
1246.000000;3.053863
1245.000000;2.744593
1244.000000;2.578360
1243.000000;2.521935
1242.000000;2.576115
1241.000000;2.710866
1240.000000;2.867836
1239.000000;3.020879
1238.000000;3.288816
1237.000000;2.963594
1236.000000;2.604594
1235.000000;2.448119
1234.000000;2.416290
1233.000000;2.624766
1232.000000;3.185216
1231.000000;2.502781
1230.000000;2.283952
1229.000000;2.264726
1228.000000;2.433317
1227.000000;2.733807
1226.000000;2.641307
1225.000000;2.517203
1224.000000;2.596744
1223.000000;3.116176
