Criado como novo conjunto de dados;"0307_DANIEL.spp","76326.3 Secs"
2094.000000;0.628799
2093.000000;0.629517
2092.000000;0.629848
2091.000000;0.629766
2090.000000;0.629639
2089.000000;0.629946
2088.000000;0.630845
2087.000000;0.631973
2086.000000;0.632724
2085.000000;0.632800
2084.000000;0.632465
2083.000000;0.632226
2082.000000;0.632351
2081.000000;0.632752
2080.000000;0.633300
2079.000000;0.634070
2078.000000;0.635183
2077.000000;0.636461
2076.000000;0.637427
2075.000000;0.637730
2074.000000;0.637571
2073.000000;0.637578
2072.000000;0.638221
2071.000000;0.639369
2070.000000;0.640452
2069.000000;0.641044
2068.000000;0.641208
2067.000000;0.641323
2066.000000;0.641679
2065.000000;0.642307
2064.000000;0.643107
2063.000000;0.644007
2062.000000;0.644933
2061.000000;0.645748
2060.000000;0.646340
2059.000000;0.646764
2058.000000;0.647204
2057.000000;0.647726
2056.000000;0.648152
2055.000000;0.648256
2054.000000;0.648084
2053.000000;0.647962
2052.000000;0.648162
2051.000000;0.648659
2050.000000;0.649258
2049.000000;0.649880
2048.000000;0.650612
2047.000000;0.651514
2046.000000;0.652478
2045.000000;0.653289
2044.000000;0.653781
2043.000000;0.653931
2042.000000;0.653861
2041.000000;0.653751
2040.000000;0.653730
2039.000000;0.653839
2038.000000;0.654081
2037.000000;0.654485
2036.000000;0.655107
2035.000000;0.655998
2034.000000;0.657174
2033.000000;0.658538
2032.000000;0.659809
2031.000000;0.660660
2030.000000;0.661039
2029.000000;0.661279
2028.000000;0.661748
2027.000000;0.662395
2026.000000;0.662788
2025.000000;0.662642
2024.000000;0.662203
2023.000000;0.662068
2022.000000;0.662679
2021.000000;0.663966
2020.000000;0.665405
2019.000000;0.666391
2018.000000;0.666657
2017.000000;0.666423
2016.000000;0.666169
2015.000000;0.666289
2014.000000;0.666883
2013.000000;0.667744
2012.000000;0.668472
2011.000000;0.668767
2010.000000;0.668763
2009.000000;0.669026
2008.000000;0.670019
2007.000000;0.671577
2006.000000;0.673068
2005.000000;0.674049
2004.000000;0.674584
2003.000000;0.674937
2002.000000;0.675228
2001.000000;0.675509
2000.000000;0.675916
1999.000000;0.676522
1998.000000;0.677170
1997.000000;0.677630
1996.000000;0.677891
1995.000000;0.678123
1994.000000;0.678415
1993.000000;0.678714
1992.000000;0.679003
1991.000000;0.679387
1990.000000;0.679987
1989.000000;0.680814
1988.000000;0.681770
1987.000000;0.682701
1986.000000;0.683469
1985.000000;0.684044
1984.000000;0.684514
1983.000000;0.684982
1982.000000;0.685493
1981.000000;0.686069
1980.000000;0.686706
1979.000000;0.687312
1978.000000;0.687749
1977.000000;0.688052
1976.000000;0.688519
1975.000000;0.689433
1974.000000;0.690730
1973.000000;0.692003
1972.000000;0.692808
1971.000000;0.692929
1970.000000;0.692490
1969.000000;0.691970
1968.000000;0.691981
1967.000000;0.692797
1966.000000;0.694093
1965.000000;0.695321
1964.000000;0.696312
1963.000000;0.697299
1962.000000;0.698358
1961.000000;0.699125
1960.000000;0.699223
1959.000000;0.698753
1958.000000;0.698212
1957.000000;0.698037
1956.000000;0.698375
1955.000000;0.699134
1954.000000;0.700063
1953.000000;0.700848
1952.000000;0.701338
1951.000000;0.701692
1950.000000;0.702197
1949.000000;0.702944
1948.000000;0.703764
1947.000000;0.704462
1946.000000;0.705007
1945.000000;0.705498
1944.000000;0.706016
1943.000000;0.706551
1942.000000;0.707017
1941.000000;0.707345
1940.000000;0.707580
1939.000000;0.707858
1938.000000;0.708268
1937.000000;0.708787
1936.000000;0.709388
1935.000000;0.710137
1934.000000;0.711067
1933.000000;0.712017
1932.000000;0.712733
1931.000000;0.713172
1930.000000;0.713566
1929.000000;0.714139
1928.000000;0.714881
1927.000000;0.715624
1926.000000;0.716240
1925.000000;0.716701
1924.000000;0.717047
1923.000000;0.717392
1922.000000;0.717869
1921.000000;0.718454
1920.000000;0.718897
1919.000000;0.718994
1918.000000;0.718884
1917.000000;0.718940
1916.000000;0.719337
1915.000000;0.719873
1914.000000;0.720296
1913.000000;0.720670
1912.000000;0.721287
1911.000000;0.722284
1910.000000;0.723492
1909.000000;0.724666
1908.000000;0.725701
1907.000000;0.726557
1906.000000;0.727122
1905.000000;0.727276
1904.000000;0.727085
1903.000000;0.726827
1902.000000;0.726820
1901.000000;0.727261
1900.000000;0.728216
1899.000000;0.729613
1898.000000;0.731176
1897.000000;0.732488
1896.000000;0.733231
1895.000000;0.733386
1894.000000;0.733205
1893.000000;0.733088
1892.000000;0.733504
1891.000000;0.734789
1890.000000;0.736752
1889.000000;0.738550
1888.000000;0.739305
1887.000000;0.739039
1886.000000;0.738760
1885.000000;0.739397
1884.000000;0.740757
1883.000000;0.741749
1882.000000;0.741666
1881.000000;0.740985
1880.000000;0.740802
1879.000000;0.741695
1878.000000;0.743327
1877.000000;0.744979
1876.000000;0.746191
1875.000000;0.746898
1874.000000;0.747230
1873.000000;0.747355
1872.000000;0.747452
1871.000000;0.747671
1870.000000;0.748098
1869.000000;0.748753
1868.000000;0.749539
1867.000000;0.750145
1866.000000;0.750156
1865.000000;0.749439
1864.000000;0.748438
1863.000000;0.747917
1862.000000;0.748372
1861.000000;0.749717
1860.000000;0.751454
1859.000000;0.752999
1858.000000;0.753957
1857.000000;0.754354
1856.000000;0.754639
1855.000000;0.755259
1854.000000;0.756114
1853.000000;0.756631
1852.000000;0.756485
1851.000000;0.756071
1850.000000;0.756091
1849.000000;0.756840
1848.000000;0.758030
1847.000000;0.759172
1846.000000;0.759920
1845.000000;0.760169
1844.000000;0.760055
1843.000000;0.759889
1842.000000;0.759981
1841.000000;0.760623
1840.000000;0.762232
1839.000000;0.765067
1838.000000;0.768431
1837.000000;0.770510
1836.000000;0.769808
1835.000000;0.766903
1834.000000;0.764089
1833.000000;0.763064
1832.000000;0.763464
1831.000000;0.763849
1830.000000;0.763618
1829.000000;0.763389
1828.000000;0.763826
1827.000000;0.764810
1826.000000;0.765796
1825.000000;0.766502
1824.000000;0.767081
1823.000000;0.767874
1822.000000;0.769168
1821.000000;0.770940
1820.000000;0.772684
1819.000000;0.773739
1818.000000;0.773962
1817.000000;0.773867
1816.000000;0.774014
1815.000000;0.774501
1814.000000;0.775142
1813.000000;0.775865
1812.000000;0.776711
1811.000000;0.777606
1810.000000;0.778384
1809.000000;0.779009
1808.000000;0.779611
1807.000000;0.780314
1806.000000;0.781108
1805.000000;0.781870
1804.000000;0.782457
1803.000000;0.782827
1802.000000;0.783115
1801.000000;0.783568
1800.000000;0.784355
1799.000000;0.785398
1798.000000;0.786360
1797.000000;0.786814
1796.000000;0.786556
1795.000000;0.785858
1794.000000;0.785370
1793.000000;0.785592
1792.000000;0.786445
1791.000000;0.787485
1790.000000;0.788464
1789.000000;0.789469
1788.000000;0.790497
1787.000000;0.791276
1786.000000;0.791640
1785.000000;0.791807
1784.000000;0.792104
1783.000000;0.792553
1782.000000;0.792955
1781.000000;0.793245
1780.000000;0.793568
1779.000000;0.794013
1778.000000;0.794474
1777.000000;0.794802
1776.000000;0.795036
1775.000000;0.795459
1774.000000;0.796427
1773.000000;0.798049
1772.000000;0.799974
1771.000000;0.801606
1770.000000;0.802630
1769.000000;0.803239
1768.000000;0.803759
1767.000000;0.804225
1766.000000;0.804511
1765.000000;0.804644
1764.000000;0.804763
1763.000000;0.804902
1762.000000;0.804995
1761.000000;0.805070
1760.000000;0.805227
1759.000000;0.805462
1758.000000;0.805709
1757.000000;0.806009
1756.000000;0.806452
1755.000000;0.807005
1754.000000;0.807581
1753.000000;0.808248
1752.000000;0.809165
1751.000000;0.810273
1750.000000;0.811272
1749.000000;0.811958
1748.000000;0.812386
1747.000000;0.812634
1746.000000;0.812630
1745.000000;0.812327
1744.000000;0.811938
1743.000000;0.811892
1742.000000;0.812572
1741.000000;0.814067
1740.000000;0.816055
1739.000000;0.817980
1738.000000;0.819469
1737.000000;0.820595
1736.000000;0.821604
1735.000000;0.822403
1734.000000;0.822630
1733.000000;0.822228
1732.000000;0.821667
1731.000000;0.821503
1730.000000;0.821887
1729.000000;0.822589
1728.000000;0.823400
1727.000000;0.824277
1726.000000;0.825158
1725.000000;0.825937
1724.000000;0.826592
1723.000000;0.827146
1722.000000;0.827514
1721.000000;0.827564
1720.000000;0.827400
1719.000000;0.827391
1718.000000;0.827787
1717.000000;0.828392
1716.000000;0.828770
1715.000000;0.828762
1714.000000;0.828682
1713.000000;0.828997
1712.000000;0.829849
1711.000000;0.830920
1710.000000;0.831780
1709.000000;0.832300
1708.000000;0.832702
1707.000000;0.833251
1706.000000;0.834007
1705.000000;0.834862
1704.000000;0.835688
1703.000000;0.836377
1702.000000;0.836855
1701.000000;0.837219
1700.000000;0.837804
1699.000000;0.838814
1698.000000;0.839967
1697.000000;0.840919
1696.000000;0.841660
1695.000000;0.842366
1694.000000;0.843054
1693.000000;0.843425
1692.000000;0.843346
1691.000000;0.843244
1690.000000;0.843714
1689.000000;0.844858
1688.000000;0.846093
1687.000000;0.846762
1686.000000;0.846861
1685.000000;0.846987
1684.000000;0.847566
1683.000000;0.848303
1682.000000;0.848616
1681.000000;0.848446
1680.000000;0.848356
1679.000000;0.848880
1678.000000;0.849964
1677.000000;0.851155
1676.000000;0.852114
1675.000000;0.852826
1674.000000;0.853376
1673.000000;0.853799
1672.000000;0.854256
1671.000000;0.855096
1670.000000;0.856473
1669.000000;0.858010
1668.000000;0.859091
1667.000000;0.859541
1666.000000;0.859817
1665.000000;0.860371
1664.000000;0.861009
1663.000000;0.861162
1662.000000;0.860689
1661.000000;0.860098
1660.000000;0.860012
1659.000000;0.860655
1658.000000;0.861858
1657.000000;0.863274
1656.000000;0.864487
1655.000000;0.865193
1654.000000;0.865481
1653.000000;0.865767
1652.000000;0.866283
1651.000000;0.866710
1650.000000;0.866778
1649.000000;0.866902
1648.000000;0.867357
1647.000000;0.867841
1646.000000;0.868195
1645.000000;0.868693
1644.000000;0.869556
1643.000000;0.870563
1642.000000;0.871395
1641.000000;0.872054
1640.000000;0.872775
1639.000000;0.873589
1638.000000;0.874260
1637.000000;0.874682
1636.000000;0.875033
1635.000000;0.875488
1634.000000;0.876069
1633.000000;0.876786
1632.000000;0.877744
1631.000000;0.878871
1630.000000;0.879805
1629.000000;0.880424
1628.000000;0.881072
1627.000000;0.881944
1626.000000;0.882659
1625.000000;0.882760
1624.000000;0.882450
1623.000000;0.882464
1622.000000;0.883216
1621.000000;0.884332
1620.000000;0.885087
1619.000000;0.885155
1618.000000;0.884865
1617.000000;0.884798
1616.000000;0.885207
1615.000000;0.885840
1614.000000;0.886384
1613.000000;0.886924
1612.000000;0.887700
1611.000000;0.888595
1610.000000;0.889250
1609.000000;0.889593
1608.000000;0.889970
1607.000000;0.890625
1606.000000;0.891311
1605.000000;0.891607
1604.000000;0.891456
1603.000000;0.891211
1602.000000;0.891259
1601.000000;0.891749
1600.000000;0.892603
1599.000000;0.893600
1598.000000;0.894487
1597.000000;0.895149
1596.000000;0.895669
1595.000000;0.896172
1594.000000;0.896664
1593.000000;0.897118
1592.000000;0.897651
1591.000000;0.898468
1590.000000;0.899609
1589.000000;0.900823
1588.000000;0.901753
1587.000000;0.902223
1586.000000;0.902366
1585.000000;0.902490
1584.000000;0.902830
1583.000000;0.903433
1582.000000;0.904284
1581.000000;0.905417
1580.000000;0.906752
1579.000000;0.907909
1578.000000;0.908423
1577.000000;0.908252
1576.000000;0.907904
1575.000000;0.907942
1574.000000;0.908465
1573.000000;0.909241
1572.000000;0.910076
1571.000000;0.910850
1570.000000;0.911479
1569.000000;0.911979
1568.000000;0.912427
1567.000000;0.912814
1566.000000;0.913037
1565.000000;0.913158
1564.000000;0.913506
1563.000000;0.914352
1562.000000;0.915505
1561.000000;0.916443
1560.000000;0.916858
1559.000000;0.917002
1558.000000;0.917289
1557.000000;0.918004
1556.000000;0.919057
1555.000000;0.920165
1554.000000;0.921136
1553.000000;0.921752
1552.000000;0.921996
1551.000000;0.922065
1550.000000;0.922182
1549.000000;0.922451
1548.000000;0.922866
1547.000000;0.923342
1546.000000;0.923761
1545.000000;0.924089
1544.000000;0.924403
1543.000000;0.924847
1542.000000;0.925536
1541.000000;0.926462
1540.000000;0.927484
1539.000000;0.928387
1538.000000;0.928986
1537.000000;0.929257
1536.000000;0.929496
1535.000000;0.929989
1534.000000;0.930628
1533.000000;0.931235
1532.000000;0.931891
1531.000000;0.932765
1530.000000;0.933735
1529.000000;0.934473
1528.000000;0.934913
1527.000000;0.935368
1526.000000;0.936100
1525.000000;0.936993
1524.000000;0.937771
1523.000000;0.938385
1522.000000;0.939003
1521.000000;0.939663
1520.000000;0.940184
1519.000000;0.940456
1518.000000;0.940612
1517.000000;0.940880
1516.000000;0.941334
1515.000000;0.941867
1514.000000;0.942338
1513.000000;0.942693
1512.000000;0.943041
1511.000000;0.943522
1510.000000;0.944133
1509.000000;0.944749
1508.000000;0.945356
1507.000000;0.946206
1506.000000;0.947603
1505.000000;0.949430
1504.000000;0.950813
1503.000000;0.951170
1502.000000;0.950946
1501.000000;0.950767
1500.000000;0.950907
1499.000000;0.951329
1498.000000;0.951896
1497.000000;0.952511
1496.000000;0.953098
1495.000000;0.953589
1494.000000;0.953975
1493.000000;0.954290
1492.000000;0.954507
1491.000000;0.954557
1490.000000;0.954569
1489.000000;0.954959
1488.000000;0.956054
1487.000000;0.957588
1486.000000;0.958828
1485.000000;0.959304
1484.000000;0.959189
1483.000000;0.958991
1482.000000;0.959125
1481.000000;0.959773
1480.000000;0.960841
1479.000000;0.961899
1478.000000;0.962409
1477.000000;0.962250
1476.000000;0.961949
1475.000000;0.962213
1474.000000;0.963272
1473.000000;0.964758
1472.000000;0.966122
1471.000000;0.967045
1470.000000;0.967512
1469.000000;0.967738
1468.000000;0.968017
1467.000000;0.968429
1466.000000;0.968760
1465.000000;0.968832
1464.000000;0.968804
1463.000000;0.969016
1462.000000;0.969644
1461.000000;0.970638
1460.000000;0.971882
1459.000000;0.973176
1458.000000;0.974220
1457.000000;0.974873
1456.000000;0.975441
1455.000000;0.976329
1454.000000;0.977389
1453.000000;0.978095
1452.000000;0.978240
1451.000000;0.978223
1450.000000;0.978594
1449.000000;0.979374
1448.000000;0.980089
1447.000000;0.980365
1446.000000;0.980238
1445.000000;0.979988
1444.000000;0.979930
1443.000000;0.980367
1442.000000;0.981419
1441.000000;0.982815
1440.000000;0.984052
1439.000000;0.984876
1438.000000;0.985479
1437.000000;0.986137
1436.000000;0.986778
1435.000000;0.987057
1434.000000;0.986796
1433.000000;0.986284
1432.000000;0.986115
1431.000000;0.986679
1430.000000;0.987820
1429.000000;0.988978
1428.000000;0.989697
1427.000000;0.990006
1426.000000;0.990318
1425.000000;0.990992
1424.000000;0.992011
1423.000000;0.993075
1422.000000;0.993946
1421.000000;0.994630
1420.000000;0.995252
1419.000000;0.995833
1418.000000;0.996238
1417.000000;0.996397
1416.000000;0.996418
1415.000000;0.996492
1414.000000;0.996811
1413.000000;0.997508
1412.000000;0.998593
1411.000000;0.999872
1410.000000;1.000974
1409.000000;1.001619
1408.000000;1.001918
1407.000000;1.002311
1406.000000;1.003122
1405.000000;1.004228
1404.000000;1.005214
1403.000000;1.005799
1402.000000;1.006059
1401.000000;1.006281
1400.000000;1.006638
1399.000000;1.007014
1398.000000;1.007152
1397.000000;1.006998
1396.000000;1.006836
1395.000000;1.007079
1394.000000;1.007911
1393.000000;1.009139
1392.000000;1.010364
1391.000000;1.011291
1390.000000;1.011895
1389.000000;1.012348
1388.000000;1.012834
1387.000000;1.013395
1386.000000;1.013922
1385.000000;1.014321
1384.000000;1.014640
1383.000000;1.015010
1382.000000;1.015471
1381.000000;1.015935
1380.000000;1.016324
1379.000000;1.016656
1378.000000;1.016985
1377.000000;1.017376
1376.000000;1.017936
1375.000000;1.018762
1374.000000;1.019820
1373.000000;1.020967
1372.000000;1.022020
1371.000000;1.022744
1370.000000;1.022957
1369.000000;1.022813
1368.000000;1.022880
1367.000000;1.023603
1366.000000;1.024706
1365.000000;1.025445
1364.000000;1.025541
1363.000000;1.025466
1362.000000;1.025721
1361.000000;1.026247
1360.000000;1.026745
1359.000000;1.027239
1358.000000;1.027933
1357.000000;1.028769
1356.000000;1.029569
1355.000000;1.030406
1354.000000;1.031373
1353.000000;1.032121
1352.000000;1.032171
1351.000000;1.031652
1350.000000;1.031264
1349.000000;1.031461
1348.000000;1.032066
1347.000000;1.032724
1346.000000;1.033314
1345.000000;1.033878
1344.000000;1.034533
1343.000000;1.035521
1342.000000;1.036898
1341.000000;1.038129
1340.000000;1.038480
1339.000000;1.037998
1338.000000;1.037625
1337.000000;1.038098
1336.000000;1.039177
1335.000000;1.040211
1334.000000;1.040985
1333.000000;1.041682
1332.000000;1.042438
1331.000000;1.043320
1330.000000;1.044376
1329.000000;1.045303
1328.000000;1.045440
1327.000000;1.044560
1326.000000;1.043358
1325.000000;1.042685
1324.000000;1.042666
1323.000000;1.043099
1322.000000;1.044273
1321.000000;1.046571
1320.000000;1.049387
1319.000000;1.051361
1318.000000;1.051880
1317.000000;1.051610
1316.000000;1.051294
1315.000000;1.050863
1314.000000;1.050128
1313.000000;1.049616
1312.000000;1.050029
1311.000000;1.051277
1310.000000;1.052660
1309.000000;1.053769
1308.000000;1.054724
1307.000000;1.055654
1306.000000;1.056515
1305.000000;1.057351
1304.000000;1.058291
1303.000000;1.059237
1302.000000;1.059918
1301.000000;1.060295
1300.000000;1.060615
1299.000000;1.061010
1298.000000;1.061347
1297.000000;1.061557
1296.000000;1.061805
1295.000000;1.062228
1294.000000;1.062703
1293.000000;1.063028
1292.000000;1.063208
1291.000000;1.063411
1290.000000;1.063755
1289.000000;1.064240
1288.000000;1.064842
1287.000000;1.065530
1286.000000;1.066217
1285.000000;1.066772
1284.000000;1.067162
1283.000000;1.067567
1282.000000;1.068265
1281.000000;1.069311
1280.000000;1.070370
1279.000000;1.071023
1278.000000;1.071251
1277.000000;1.071472
1276.000000;1.072051
1275.000000;1.072946
1274.000000;1.073906
1273.000000;1.074798
1272.000000;1.075551
1271.000000;1.075985
1270.000000;1.075989
1269.000000;1.075832
1268.000000;1.075994
1267.000000;1.076674
1266.000000;1.077617
1265.000000;1.078445
1264.000000;1.078960
1263.000000;1.079125
1262.000000;1.079009
1261.000000;1.078863
1260.000000;1.079089
1259.000000;1.079968
1258.000000;1.081451
1257.000000;1.083234
1256.000000;1.084942
1255.000000;1.086245
1254.000000;1.086920
1253.000000;1.086944
1252.000000;1.086504
1251.000000;1.085932
1250.000000;1.085585
1249.000000;1.085700
1248.000000;1.086227
1247.000000;1.086845
1246.000000;1.087293
1245.000000;1.087670
1244.000000;1.088297
1243.000000;1.089305
1242.000000;1.090503
1241.000000;1.091628
1240.000000;1.092539
1239.000000;1.093155
1238.000000;1.093393
1237.000000;1.093276
1236.000000;1.093005
1235.000000;1.092840
1234.000000;1.092952
1233.000000;1.093373
1232.000000;1.093984
1231.000000;1.094586
1230.000000;1.095086
1229.000000;1.095606
1228.000000;1.096248
1227.000000;1.096840
1226.000000;1.097138
1225.000000;1.097232
1224.000000;1.097475
1223.000000;1.097995
1222.000000;1.098621
1221.000000;1.099329
1220.000000;1.100370
1219.000000;1.101770
