Criado como novo conjunto de dados;"0307_DANIEL.spp","31863.4 Secs"
2146.000000;2.661026
2145.000000;2.687488
2144.000000;2.774455
2143.000000;2.701556
2142.000000;2.429731
2141.000000;2.276176
2140.000000;2.272250
2139.000000;2.488714
2138.000000;2.829578
2137.000000;2.693328
2136.000000;2.764248
2135.000000;2.853719
2134.000000;2.568849
2133.000000;2.410713
2132.000000;2.342983
2131.000000;2.319632
2130.000000;2.329759
2129.000000;2.400589
2128.000000;2.592878
2127.000000;2.965249
2126.000000;2.790938
2125.000000;2.820572
2124.000000;2.968854
2123.000000;2.436548
2122.000000;2.272601
2121.000000;2.308282
2120.000000;2.517102
2119.000000;2.558973
2118.000000;2.405934
2117.000000;2.403551
2116.000000;2.497160
2115.000000;2.560841
2114.000000;2.484134
2113.000000;2.424371
2112.000000;2.431378
2111.000000;2.483012
2110.000000;2.558205
2109.000000;2.769900
2108.000000;2.738200
2107.000000;2.477028
2106.000000;2.399375
2105.000000;2.478346
2104.000000;2.659426
2103.000000;2.817528
2102.000000;2.989693
2101.000000;2.773751
2100.000000;2.576913
2099.000000;2.538446
2098.000000;2.498258
2097.000000;2.325361
2096.000000;2.180546
2095.000000;2.137112
2094.000000;2.213320
2093.000000;2.439953
2092.000000;2.838765
2091.000000;2.992282
2090.000000;2.893463
2089.000000;2.776998
2088.000000;2.638112
2087.000000;2.677913
2086.000000;2.689617
2085.000000;2.482231
2084.000000;2.340281
2083.000000;2.319645
2082.000000;2.372242
2081.000000;2.407212
2080.000000;2.405947
2079.000000;2.402448
2078.000000;2.447794
2077.000000;2.633600
2076.000000;3.209223
2075.000000;2.587987
2074.000000;2.345344
2073.000000;2.289073
2072.000000;2.335330
2071.000000;2.507639
2070.000000;2.783193
2069.000000;2.613145
2068.000000;2.481345
2067.000000;2.531411
2066.000000;2.739459
2065.000000;2.972613
2064.000000;2.983933
2063.000000;2.780491
2062.000000;2.625367
2061.000000;2.645338
2060.000000;2.664592
2059.000000;2.477735
2058.000000;2.341997
2057.000000;2.371152
2056.000000;2.552595
2055.000000;2.451747
2054.000000;2.283334
2053.000000;2.282823
2052.000000;2.323327
2051.000000;2.317678
2050.000000;2.304826
2049.000000;2.301444
2048.000000;2.285219
2047.000000;2.239734
2046.000000;2.181266
2045.000000;2.177051
2044.000000;2.267409
2043.000000;2.479901
2042.000000;2.830209
2041.000000;2.890505
2040.000000;2.757572
2039.000000;2.742789
2038.000000;2.758897
2037.000000;2.725551
2036.000000;2.572933
2035.000000;2.404616
2034.000000;2.317213
2033.000000;2.319246
2032.000000;2.405642
2031.000000;2.564898
2030.000000;2.930102
2029.000000;2.724754
2028.000000;2.374267
2027.000000;2.269021
2026.000000;2.292844
2025.000000;2.432200
2024.000000;2.486909
2023.000000;2.391808
2022.000000;2.303871
2021.000000;2.231969
2020.000000;2.220602
2019.000000;2.319916
2018.000000;2.533251
2017.000000;2.714890
2016.000000;2.795372
2015.000000;2.888179
2014.000000;2.652883
2013.000000;2.472592
2012.000000;2.437257
2011.000000;2.578447
2010.000000;2.741025
2009.000000;2.497686
2008.000000;2.364428
2007.000000;2.415172
2006.000000;2.635736
2005.000000;3.254264
2004.000000;3.302973
2003.000000;2.744471
2002.000000;2.501813
2001.000000;2.359222
2000.000000;2.353345
1999.000000;2.494763
1998.000000;2.678872
1997.000000;2.527568
1996.000000;2.382577
1995.000000;2.333245
1994.000000;2.310394
1993.000000;2.290356
1992.000000;2.270375
1991.000000;2.261746
1990.000000;2.280081
1989.000000;2.345922
1988.000000;2.460308
1987.000000;2.522418
1986.000000;2.484598
1985.000000;2.493092
1984.000000;2.587103
1983.000000;2.716682
1982.000000;2.733488
1981.000000;2.601112
1980.000000;2.477418
1979.000000;2.439119
1978.000000;2.493108
1977.000000;2.545500
1976.000000;2.510849
1975.000000;2.474257
1974.000000;2.498296
1973.000000;2.619090
1972.000000;2.778279
1971.000000;3.060277
1970.000000;3.038288
1969.000000;2.646155
1968.000000;2.528299
1967.000000;2.658514
1966.000000;2.804788
1965.000000;2.433370
1964.000000;2.235193
1963.000000;2.194338
1962.000000;2.274996
1961.000000;2.427986
1960.000000;2.492595
1959.000000;2.473506
1958.000000;2.599690
1957.000000;2.972814
1956.000000;2.630560
1955.000000;2.298552
1954.000000;2.218275
1953.000000;2.261816
1952.000000;2.585969
1951.000000;2.885854
1950.000000;2.417049
1949.000000;2.260620
1948.000000;2.291322
1947.000000;2.464750
1946.000000;2.948832
1945.000000;3.073375
1944.000000;2.602246
1943.000000;2.419319
1942.000000;2.384519
1941.000000;2.459472
1940.000000;2.628310
1939.000000;2.889479
1938.000000;2.980723
1937.000000;2.861169
1936.000000;2.775990
1935.000000;2.611957
1934.000000;2.502970
1933.000000;2.549269
1932.000000;2.786118
1931.000000;2.617640
1930.000000;2.277770
1929.000000;2.164279
1928.000000;2.212525
1927.000000;2.399042
1926.000000;2.400239
1925.000000;2.234093
1924.000000;2.184219
1923.000000;2.219962
1922.000000;2.312394
1921.000000;2.406158
1920.000000;2.499182
1919.000000;2.601834
1918.000000;2.627630
1917.000000;2.647847
1916.000000;2.891724
1915.000000;3.326839
1914.000000;2.843426
1913.000000;2.749579
1912.000000;3.161974
1911.000000;2.945944
1910.000000;2.557354
1909.000000;2.473767
1908.000000;2.518811
1907.000000;2.483437
1906.000000;2.400042
1905.000000;2.425443
1904.000000;2.562137
1903.000000;2.647725
1902.000000;2.532851
1901.000000;2.432090
1900.000000;2.419734
1899.000000;2.644739
1898.000000;3.046023
1897.000000;2.597976
1896.000000;2.368062
1895.000000;2.354531
1894.000000;2.417233
1893.000000;2.504175
1892.000000;2.586259
1891.000000;2.682908
1890.000000;2.677504
1889.000000;2.695420
1888.000000;3.035927
1887.000000;2.874608
1886.000000;2.656249
1885.000000;2.870909
1884.000000;3.040706
1883.000000;2.557465
1882.000000;2.414612
1881.000000;2.386121
1880.000000;2.352368
1879.000000;2.330639
1878.000000;2.382444
1877.000000;2.550444
1876.000000;2.781411
1875.000000;2.809145
1874.000000;2.602057
1873.000000;2.430662
1872.000000;2.365797
1871.000000;2.402706
1870.000000;2.506418
1869.000000;2.536705
1868.000000;2.449686
1867.000000;2.365015
1866.000000;2.313682
1865.000000;2.296449
1864.000000;2.326720
1863.000000;2.348912
1862.000000;2.280407
1861.000000;2.222543
1860.000000;2.298658
1859.000000;2.674168
1858.000000;2.804296
1857.000000;2.450606
1856.000000;2.422039
1855.000000;2.539685
1854.000000;2.578757
1853.000000;2.453378
1852.000000;2.317749
1851.000000;2.260827
1850.000000;2.278679
1849.000000;2.318702
1848.000000;2.306245
1847.000000;2.285107
1846.000000;2.326109
1845.000000;2.459759
1844.000000;2.902592
1843.000000;3.183881
1842.000000;2.728402
1841.000000;2.668820
1840.000000;2.892164
1839.000000;3.035011
1838.000000;2.651991
1837.000000;2.507472
1836.000000;2.544136
1835.000000;2.634895
1834.000000;2.681931
1833.000000;2.681772
1832.000000;2.709155
1831.000000;2.720923
1830.000000;2.767944
1829.000000;3.055607
1828.000000;3.230676
1827.000000;3.023675
1826.000000;3.278961
1825.000000;2.936224
1824.000000;2.563251
1823.000000;2.436144
1822.000000;2.382404
1821.000000;2.396735
1820.000000;2.510853
1819.000000;2.924336
1818.000000;3.309153
1817.000000;2.848071
1816.000000;2.706886
1815.000000;2.568538
1814.000000;2.459915
1813.000000;2.414614
1812.000000;2.442359
1811.000000;2.458821
1810.000000;2.360757
1809.000000;2.261458
1808.000000;2.224209
1807.000000;2.231834
1806.000000;2.261383
1805.000000;2.300694
1804.000000;2.437665
1803.000000;2.846731
1802.000000;2.834547
1801.000000;2.562740
1800.000000;2.563729
1799.000000;2.635922
1798.000000;2.621615
1797.000000;2.586479
1796.000000;2.619551
1795.000000;2.642279
1794.000000;2.622719
1793.000000;2.503716
1792.000000;2.353527
1791.000000;2.322163
1790.000000;2.394380
1789.000000;2.462113
1788.000000;2.493191
1787.000000;2.555173
1786.000000;2.587577
1785.000000;2.520193
1784.000000;2.464605
1783.000000;2.448483
1782.000000;2.498502
1781.000000;2.595243
1780.000000;2.732883
1779.000000;2.978385
1778.000000;2.781065
1777.000000;2.584388
1776.000000;2.490262
1775.000000;2.397541
1774.000000;2.330185
1773.000000;2.457653
1772.000000;2.865911
1771.000000;2.456449
1770.000000;2.168158
1769.000000;2.103235
1768.000000;2.138106
1767.000000;2.222682
1766.000000;2.217041
1765.000000;2.183595
1764.000000;2.223294
1763.000000;2.374556
1762.000000;2.759052
1761.000000;2.696934
1760.000000;2.316813
1759.000000;2.216350
1758.000000;2.236719
1757.000000;2.450274
1756.000000;2.936563
1755.000000;2.553053
1754.000000;2.228869
1753.000000;2.137667
1752.000000;2.127941
1751.000000;2.327504
1750.000000;3.065895
1749.000000;2.579322
1748.000000;2.335383
1747.000000;2.353659
1746.000000;2.439935
1745.000000;2.555631
1744.000000;2.606533
1743.000000;2.695900
1742.000000;2.797416
1741.000000;2.861942
1740.000000;2.743215
1739.000000;2.499610
1738.000000;2.295697
1737.000000;2.183962
1736.000000;2.145758
1735.000000;2.185655
1734.000000;2.303465
1733.000000;2.465484
1732.000000;2.575640
1731.000000;2.633329
1730.000000;3.045343
1729.000000;2.974064
1728.000000;2.549918
1727.000000;2.392998
1726.000000;2.436662
1725.000000;2.878584
1724.000000;2.607279
1723.000000;2.238688
1722.000000;2.149579
1721.000000;2.175441
1720.000000;2.270069
1719.000000;2.324731
1718.000000;2.283669
1717.000000;2.201974
1716.000000;2.181017
1715.000000;2.256939
1714.000000;2.429240
1713.000000;2.600067
1712.000000;2.564385
1711.000000;2.469757
1710.000000;2.429507
1709.000000;2.423009
1708.000000;2.449117
1707.000000;2.504554
1706.000000;2.516194
1705.000000;2.434267
1704.000000;2.348695
1703.000000;2.314804
1702.000000;2.317205
1701.000000;2.341572
1700.000000;2.384672
1699.000000;2.532045
1698.000000;2.688011
1697.000000;2.485109
1696.000000;2.305018
1695.000000;2.265989
1694.000000;2.322275
1693.000000;2.396486
1692.000000;2.411330
1691.000000;2.399623
1690.000000;2.415296
1689.000000;2.464928
1688.000000;2.506107
1687.000000;2.449991
1686.000000;2.307893
1685.000000;2.117434
1684.000000;1.997450
1683.000000;2.038260
1682.000000;2.223680
1681.000000;2.643560
1680.000000;3.035806
1679.000000;2.617631
1678.000000;2.467744
1677.000000;2.462686
1676.000000;2.520712
1675.000000;2.481717
1674.000000;2.372275
1673.000000;2.401019
1672.000000;2.534905
1671.000000;2.777561
1670.000000;3.077035
1669.000000;2.967298
1668.000000;3.174002
1667.000000;3.067104
1666.000000;2.609972
1665.000000;2.436376
1664.000000;2.327114
1663.000000;2.281446
1662.000000;2.315684
1661.000000;2.362183
1660.000000;2.395794
1659.000000;2.429510
1658.000000;2.404163
1657.000000;2.306390
1656.000000;2.264617
1655.000000;2.298716
1654.000000;2.424751
1653.000000;2.940920
1652.000000;2.824982
1651.000000;2.479765
1650.000000;2.559955
1649.000000;2.639520
1648.000000;2.671974
1647.000000;2.701247
1646.000000;2.668362
1645.000000;2.483498
1644.000000;2.326443
1643.000000;2.299244
1642.000000;2.359423
1641.000000;2.460311
1640.000000;2.523217
1639.000000;2.766872
1638.000000;3.082338
1637.000000;2.563111
1636.000000;2.361975
1635.000000;2.520355
1634.000000;2.972818
1633.000000;2.543632
1632.000000;2.262948
1631.000000;2.204868
1630.000000;2.232060
1629.000000;2.451345
1628.000000;2.571260
1627.000000;2.368806
1626.000000;2.305977
1625.000000;2.370396
1624.000000;2.496321
1623.000000;2.600460
1622.000000;2.529447
1621.000000;2.502519
1620.000000;2.573082
1619.000000;2.769658
1618.000000;3.082036
1617.000000;2.494727
1616.000000;2.136633
1615.000000;2.014250
1614.000000;2.054203
1613.000000;2.229431
1612.000000;2.661125
1611.000000;3.190447
1610.000000;2.604473
1609.000000;2.589955
1608.000000;2.767517
1607.000000;2.813389
1606.000000;2.767956
1605.000000;2.734032
1604.000000;2.704076
1603.000000;2.596592
1602.000000;2.542099
1601.000000;2.559457
1600.000000;2.819973
1599.000000;3.046964
1598.000000;2.709354
1597.000000;2.564321
1596.000000;2.542014
1595.000000;2.513989
1594.000000;2.552119
1593.000000;2.578391
1592.000000;2.667574
1591.000000;2.993430
1590.000000;2.749905
1589.000000;2.481458
1588.000000;2.435046
1587.000000;2.500528
1586.000000;2.505064
1585.000000;2.357197
1584.000000;2.278659
1583.000000;2.255503
1582.000000;2.212867
1581.000000;2.146355
1580.000000;2.096071
1579.000000;2.082078
1578.000000;2.097595
1577.000000;2.144023
1576.000000;2.219097
1575.000000;2.327191
1574.000000;2.439211
1573.000000;2.479395
1572.000000;2.443588
1571.000000;2.379823
1570.000000;2.353622
1569.000000;2.423759
1568.000000;2.744109
1567.000000;3.012371
1566.000000;2.585268
1565.000000;2.386921
1564.000000;2.377973
1563.000000;2.469776
1562.000000;2.753676
1561.000000;3.518689
1560.000000;2.764879
1559.000000;2.557943
1558.000000;2.638507
1557.000000;2.620853
1556.000000;2.588587
1555.000000;2.610645
1554.000000;2.629680
1553.000000;2.611262
1552.000000;2.703985
1551.000000;2.737729
1550.000000;2.678221
1549.000000;2.701520
1548.000000;2.867080
1547.000000;2.919102
1546.000000;2.777958
1545.000000;2.824514
1544.000000;2.740460
1543.000000;2.574989
1542.000000;2.611776
1541.000000;2.548557
1540.000000;2.304008
1539.000000;2.203138
1538.000000;2.261003
1537.000000;2.351799
1536.000000;2.367995
1535.000000;2.401800
1534.000000;2.530052
1533.000000;2.592169
1532.000000;2.558706
1531.000000;2.571377
1530.000000;2.585309
1529.000000;2.557698
1528.000000;2.577973
1527.000000;2.755337
1526.000000;3.217806
1525.000000;3.731525
1524.000000;3.040218
1523.000000;2.631849
1522.000000;2.482466
1521.000000;2.495246
1520.000000;2.611409
1519.000000;2.963124
1518.000000;2.972492
1517.000000;2.638806
1516.000000;2.582496
1515.000000;2.718611
1514.000000;3.146001
1513.000000;3.079830
1512.000000;2.725494
1511.000000;2.597388
1510.000000;2.556829
1509.000000;2.579589
1508.000000;2.595977
1507.000000;2.630073
1506.000000;2.600399
1505.000000;2.344618
1504.000000;2.165787
1503.000000;2.201395
1502.000000;2.486872
1501.000000;3.067964
1500.000000;2.903877
1499.000000;2.540108
1498.000000;2.441937
1497.000000;2.497225
1496.000000;2.593870
1495.000000;2.700673
1494.000000;2.984983
1493.000000;2.878024
1492.000000;2.573675
1491.000000;2.442379
1490.000000;2.475817
1489.000000;2.690193
1488.000000;2.982363
1487.000000;3.579527
1486.000000;3.359496
1485.000000;3.001196
1484.000000;2.970817
1483.000000;2.792060
1482.000000;2.700971
1481.000000;2.754731
1480.000000;2.937147
1479.000000;3.044005
1478.000000;2.680933
1477.000000;2.391974
1476.000000;2.262483
1475.000000;2.245194
1474.000000;2.391675
1473.000000;2.727027
1472.000000;2.477248
1471.000000;2.183695
1470.000000;2.093355
1469.000000;2.090218
1468.000000;2.166808
1467.000000;2.271280
1466.000000;2.334177
1465.000000;2.389687
1464.000000;2.354928
1463.000000;2.223572
1462.000000;2.145921
1461.000000;2.131914
1460.000000;2.158273
1459.000000;2.209265
1458.000000;2.240119
1457.000000;2.240364
1456.000000;2.268311
1455.000000;2.353707
1454.000000;2.480031
1453.000000;2.638517
1452.000000;2.856480
1451.000000;2.860039
1450.000000;2.610154
1449.000000;2.484998
1448.000000;2.447334
1447.000000;2.393030
1446.000000;2.344604
1445.000000;2.408533
1444.000000;2.602314
1443.000000;2.918782
1442.000000;3.252761
1441.000000;2.978735
1440.000000;2.848008
1439.000000;2.789465
1438.000000;2.585386
1437.000000;2.402116
1436.000000;2.267098
1435.000000;2.225092
1434.000000;2.303888
1433.000000;2.477542
1432.000000;2.625130
1431.000000;2.570807
1430.000000;2.442038
1429.000000;2.370102
1428.000000;2.418230
1427.000000;2.659566
1426.000000;2.636883
1425.000000;2.374365
1424.000000;2.333508
1423.000000;2.396730
1422.000000;2.356338
1421.000000;2.221874
1420.000000;2.140131
1419.000000;2.168200
1418.000000;2.317770
1417.000000;2.560933
1416.000000;2.740037
1415.000000;2.750788
1414.000000;2.697806
1413.000000;2.679710
1412.000000;2.738192
1411.000000;2.619227
1410.000000;2.459767
1409.000000;2.429755
1408.000000;2.456172
1407.000000;2.465655
1406.000000;2.437426
1405.000000;2.421882
1404.000000;2.454800
1403.000000;2.516044
1402.000000;2.523163
1401.000000;2.416127
1400.000000;2.283136
1399.000000;2.200489
1398.000000;2.176958
1397.000000;2.198882
1396.000000;2.271123
1395.000000;2.441183
1394.000000;2.557609
1393.000000;2.438671
1392.000000;2.437650
1391.000000;2.581004
1390.000000;2.782951
1389.000000;3.168674
1388.000000;2.859372
1387.000000;2.544855
1386.000000;2.553926
1385.000000;2.601536
1384.000000;2.478590
1383.000000;2.275752
1382.000000;2.087746
1381.000000;1.963776
1380.000000;1.928559
1379.000000;2.001933
1378.000000;2.172655
1377.000000;2.499218
1376.000000;3.028662
1375.000000;2.501879
1374.000000;2.274034
1373.000000;2.260103
1372.000000;2.358545
1371.000000;2.610866
1370.000000;2.644607
1369.000000;2.488636
1368.000000;2.496383
1367.000000;2.601406
1366.000000;2.780168
1365.000000;3.017151
1364.000000;2.825499
1363.000000;2.512354
1362.000000;2.335729
1361.000000;2.281351
1360.000000;2.328757
1359.000000;2.474210
1358.000000;2.723657
1357.000000;2.698426
1356.000000;2.475560
1355.000000;2.427084
1354.000000;2.502856
1353.000000;2.485450
1352.000000;2.410166
1351.000000;2.464040
1350.000000;2.591601
1349.000000;2.616923
1348.000000;2.496341
1347.000000;2.414318
1346.000000;2.453398
1345.000000;2.748421
1344.000000;3.544097
1343.000000;2.799688
1342.000000;2.646990
1341.000000;2.668379
1340.000000;2.745344
1339.000000;2.759259
1338.000000;2.581418
1337.000000;2.425523
1336.000000;2.360215
1335.000000;2.418788
1334.000000;2.633135
1333.000000;3.039618
1332.000000;3.063993
1331.000000;2.936697
1330.000000;3.031763
1329.000000;2.879857
1328.000000;2.754576
1327.000000;2.829728
1326.000000;2.836631
1325.000000;2.730798
1324.000000;2.844647
1323.000000;2.832384
1322.000000;2.546121
1321.000000;2.425380
1320.000000;2.430493
1319.000000;2.537020
1318.000000;2.773214
1317.000000;2.952017
1316.000000;2.674682
1315.000000;2.414641
1314.000000;2.271252
1313.000000;2.198727
1312.000000;2.195917
1311.000000;2.248360
1310.000000;2.485021
1309.000000;2.900035
1308.000000;2.392015
1307.000000;2.124106
1306.000000;2.079607
1305.000000;2.145240
1304.000000;2.246748
1303.000000;2.332392
1302.000000;2.506089
1301.000000;2.675239
1300.000000;2.460732
1299.000000;2.293717
1298.000000;2.256304
1297.000000;2.356204
1296.000000;3.013206
1295.000000;2.538647
1294.000000;2.215695
1293.000000;2.162409
1292.000000;2.146091
1291.000000;2.147032
1290.000000;2.198736
1289.000000;2.297856
1288.000000;2.369729
1287.000000;2.338832
1286.000000;2.317056
1285.000000;2.453890
1284.000000;2.717385
1283.000000;2.740042
1282.000000;2.779508
1281.000000;3.112952
1280.000000;2.830137
1279.000000;2.509119
1278.000000;2.426059
1277.000000;2.443285
1276.000000;2.595727
1275.000000;2.628172
1274.000000;2.393801
1273.000000;2.220241
