Criado como novo conjunto de dados;"0307_DANIEL.spp","38524.0 Secs"
2075.000000;2.042019
2074.000000;2.047424
2073.000000;2.091088
2072.000000;2.127760
2071.000000;2.132860
2070.000000;2.127042
2069.000000;2.152913
2068.000000;2.161178
2067.000000;2.123976
2066.000000;2.125934
2065.000000;2.165630
2064.000000;2.174210
2063.000000;2.146923
2062.000000;2.121099
2061.000000;2.135510
2060.000000;2.194454
2059.000000;2.253310
2058.000000;2.268698
2057.000000;2.244994
2056.000000;2.215588
2055.000000;2.236305
2054.000000;2.276543
2053.000000;2.230617
2052.000000;2.163833
2051.000000;2.185973
2050.000000;2.289583
2049.000000;2.232728
2048.000000;2.158171
2047.000000;2.208627
2046.000000;2.471005
2045.000000;3.184498
2044.000000;2.622616
2043.000000;2.306610
2042.000000;2.191244
2041.000000;2.153163
2040.000000;2.244460
2039.000000;2.391791
2038.000000;2.384333
2037.000000;2.400382
2036.000000;2.565419
2035.000000;2.435097
2034.000000;2.297002
2033.000000;2.366687
2032.000000;2.571037
2031.000000;2.510736
2030.000000;2.274457
2029.000000;2.180913
2028.000000;2.171545
2027.000000;2.206488
2026.000000;2.278013
2025.000000;2.360879
2024.000000;2.372851
2023.000000;2.255967
2022.000000;2.123642
2021.000000;2.039783
2020.000000;2.024287
2019.000000;2.091597
2018.000000;2.252609
2017.000000;2.447012
2016.000000;2.429231
2015.000000;2.257410
2014.000000;2.106869
2013.000000;2.002193
2012.000000;1.943295
2011.000000;1.929894
2010.000000;1.963808
2009.000000;2.063935
2008.000000;2.261449
2007.000000;2.449244
2006.000000;2.378396
2005.000000;2.380594
2004.000000;2.668280
2003.000000;2.419419
2002.000000;2.076781
2001.000000;1.977014
2000.000000;1.969934
1999.000000;1.970058
1998.000000;1.954666
1997.000000;1.968904
1996.000000;2.033794
1995.000000;2.128206
1994.000000;2.165001
1993.000000;2.086445
1992.000000;1.999322
1991.000000;1.935204
1990.000000;1.933136
1989.000000;2.009370
1988.000000;2.261616
1987.000000;2.796993
1986.000000;2.586648
1985.000000;2.423095
1984.000000;2.526706
1983.000000;2.628732
1982.000000;2.556163
1981.000000;2.442720
1980.000000;2.336908
1979.000000;2.144223
1978.000000;2.041094
1977.000000;2.056685
1976.000000;2.179725
1975.000000;2.388382
1974.000000;2.695634
1973.000000;3.315850
1972.000000;2.776928
1971.000000;2.429333
1970.000000;2.338101
1969.000000;2.289425
1968.000000;2.272444
1967.000000;2.281609
1966.000000;2.327532
1965.000000;2.365783
1964.000000;2.349037
1963.000000;2.348218
1962.000000;2.416707
1961.000000;2.373428
1960.000000;2.189042
1959.000000;2.082734
1958.000000;2.076443
1957.000000;2.158488
1956.000000;2.310460
1955.000000;2.517295
1954.000000;3.036470
1953.000000;3.668964
1952.000000;3.159922
1951.000000;2.842818
1950.000000;2.515104
1949.000000;2.356141
1948.000000;2.247932
1947.000000;2.211932
1946.000000;2.267672
1945.000000;2.334729
1944.000000;2.356590
1943.000000;2.355159
1942.000000;2.373111
1941.000000;2.335442
1940.000000;2.198726
1939.000000;2.107952
1938.000000;2.098395
1937.000000;2.214250
1936.000000;2.538624
1935.000000;2.413176
1934.000000;2.098091
1933.000000;2.003015
1932.000000;2.039140
1931.000000;2.204411
1930.000000;2.423631
1929.000000;2.433320
1928.000000;2.352433
1927.000000;2.374514
1926.000000;2.541499
1925.000000;2.574488
1924.000000;2.359511
1923.000000;2.259377
1922.000000;2.188641
1921.000000;2.129078
1920.000000;2.034265
1919.000000;1.977054
1918.000000;1.985231
1917.000000;2.153405
1916.000000;2.879672
1915.000000;2.573592
1914.000000;2.213439
1913.000000;2.109249
1912.000000;1.992524
1911.000000;1.955134
1910.000000;2.002682
1909.000000;2.149144
1908.000000;2.334481
1907.000000;2.333935
1906.000000;2.513589
1905.000000;2.986629
1904.000000;2.337657
1903.000000;2.086730
1902.000000;2.051978
1901.000000;2.141403
1900.000000;2.326251
1899.000000;2.391905
1898.000000;2.302200
1897.000000;2.193092
1896.000000;2.195496
1895.000000;2.298354
1894.000000;2.276069
1893.000000;2.154670
1892.000000;2.139746
1891.000000;2.257038
1890.000000;2.436030
1889.000000;2.421355
1888.000000;2.288870
1887.000000;2.187104
1886.000000;2.113721
1885.000000;2.039837
1884.000000;1.998542
1883.000000;2.035306
1882.000000;2.219771
1881.000000;2.685239
1880.000000;2.679645
1879.000000;2.404607
1878.000000;2.478498
1877.000000;2.684451
1876.000000;2.596835
1875.000000;2.433978
1874.000000;2.345883
1873.000000;2.251555
1872.000000;2.219791
1871.000000;2.352589
1870.000000;2.597434
1869.000000;2.418381
1868.000000;2.146007
1867.000000;2.019524
1866.000000;1.944123
1865.000000;1.928029
1864.000000;1.989850
1863.000000;2.182154
1862.000000;2.714572
1861.000000;2.792655
1860.000000;2.369150
1859.000000;2.225364
1858.000000;2.169876
1857.000000;2.173352
1856.000000;2.204909
1855.000000;2.217025
1854.000000;2.211080
1853.000000;2.282314
1852.000000;2.582255
1851.000000;3.199048
1850.000000;2.868211
1849.000000;2.513816
1848.000000;2.387222
1847.000000;2.372608
1846.000000;2.283953
1845.000000;2.138799
1844.000000;2.073377
1843.000000;2.066142
1842.000000;2.082628
1841.000000;2.114537
1840.000000;2.163467
1839.000000;2.196984
1838.000000;2.165558
1837.000000;2.098398
1836.000000;2.052460
1835.000000;2.052806
1834.000000;2.063210
1833.000000;2.018188
1832.000000;1.971843
1831.000000;2.011725
1830.000000;2.157191
1829.000000;2.262181
1828.000000;2.164611
1827.000000;2.056657
1826.000000;2.020610
1825.000000;2.050443
1824.000000;2.126515
1823.000000;2.207320
1822.000000;2.287239
1821.000000;2.347886
1820.000000;2.391260
1819.000000;2.486898
1818.000000;2.592152
1817.000000;2.544734
1816.000000;2.480684
1815.000000;2.658533
1814.000000;2.720404
1813.000000;2.371254
1812.000000;2.183924
1811.000000;2.123151
1810.000000;2.141380
1809.000000;2.255817
1808.000000;2.481267
1807.000000;2.905525
1806.000000;2.993628
1805.000000;2.468255
1804.000000;2.180844
1803.000000;2.089662
1802.000000;2.109793
1801.000000;2.368236
1800.000000;3.035121
1799.000000;2.758936
1798.000000;2.661771
1797.000000;2.488661
1796.000000;2.215980
1795.000000;2.108652
1794.000000;2.063845
1793.000000;2.068794
1792.000000;2.080121
1791.000000;2.127017
1790.000000;2.559737
1789.000000;2.390576
1788.000000;1.910416
1787.000000;1.771922
1786.000000;1.765464
1785.000000;1.906638
1784.000000;2.253539
1783.000000;2.302616
1782.000000;2.334024
1781.000000;3.329731
1780.000000;2.518125
1779.000000;2.209669
1778.000000;2.286745
1777.000000;2.553335
1776.000000;3.105879
1775.000000;2.809587
1774.000000;2.674349
1773.000000;2.628818
1772.000000;2.480663
1771.000000;2.296357
1770.000000;2.135854
1769.000000;2.034051
1768.000000;1.977603
1767.000000;1.970382
1766.000000;2.034758
1765.000000;2.139403
1764.000000;2.165492
1763.000000;2.095815
1762.000000;2.023558
1761.000000;1.986682
1760.000000;2.000264
1759.000000;2.093129
1758.000000;2.298404
1757.000000;2.484101
1756.000000;2.376287
1755.000000;2.150446
1754.000000;1.982834
1753.000000;1.917248
1752.000000;1.931429
1751.000000;1.954762
1750.000000;1.968004
1749.000000;2.026463
1748.000000;2.146052
1747.000000;2.268783
1746.000000;2.224116
1745.000000;2.090240
1744.000000;2.053045
1743.000000;2.150189
1742.000000;2.467602
1741.000000;2.574508
1740.000000;2.257090
1739.000000;2.178817
1738.000000;2.175336
1737.000000;2.198424
1736.000000;2.222955
1735.000000;2.279172
1734.000000;2.709946
1733.000000;2.868126
1732.000000;2.415066
1731.000000;2.292428
1730.000000;2.198775
1729.000000;2.109923
1728.000000;2.064618
1727.000000;2.084855
1726.000000;2.183791
1725.000000;2.290515
1724.000000;2.333207
1723.000000;2.414977
1722.000000;2.549173
1721.000000;2.467668
1720.000000;2.529639
1719.000000;2.576318
1718.000000;2.257387
1717.000000;2.124361
1716.000000;2.128667
1715.000000;2.211544
1714.000000;2.246461
1713.000000;2.183456
1712.000000;2.209434
1711.000000;2.318349
1710.000000;2.383762
1709.000000;2.343028
1708.000000;2.309825
1707.000000;2.300578
1706.000000;2.234121
1705.000000;2.137843
1704.000000;2.080820
1703.000000;2.099728
1702.000000;2.189465
1701.000000;2.229421
1700.000000;2.217788
1699.000000;2.197961
1698.000000;2.187642
1697.000000;2.252209
1696.000000;2.383744
1695.000000;2.409005
1694.000000;2.221526
1693.000000;2.143761
1692.000000;2.234658
1691.000000;2.328125
1690.000000;2.304705
1689.000000;2.290232
1688.000000;2.433751
1687.000000;2.691926
1686.000000;2.504072
1685.000000;2.312558
1684.000000;2.303216
1683.000000;2.349026
1682.000000;2.398614
1681.000000;2.385397
1680.000000;2.454456
1679.000000;2.554940
1678.000000;2.613419
1677.000000;2.649374
1676.000000;2.395991
1675.000000;2.283094
1674.000000;2.346890
1673.000000;2.390366
1672.000000;2.365808
1671.000000;2.275089
1670.000000;2.182756
1669.000000;2.139159
1668.000000;2.156358
1667.000000;2.191280
1666.000000;2.165751
1665.000000;2.145403
1664.000000;2.187010
1663.000000;2.342126
1662.000000;2.441083
1661.000000;2.235241
1660.000000;2.083925
1659.000000;2.044663
1658.000000;2.078899
1657.000000;2.192184
1656.000000;2.451189
1655.000000;2.468022
1654.000000;2.267561
1653.000000;2.268474
1652.000000;2.266343
1651.000000;2.241640
1650.000000;2.252615
1649.000000;2.243252
1648.000000;2.223606
1647.000000;2.233905
1646.000000;2.258992
1645.000000;2.287432
1644.000000;2.293651
1643.000000;2.241288
1642.000000;2.210701
1641.000000;2.317883
1640.000000;2.446856
1639.000000;2.295623
1638.000000;2.154617
1637.000000;2.106275
1636.000000;2.136865
1635.000000;2.232608
1634.000000;2.390316
1633.000000;2.767508
1632.000000;3.076942
1631.000000;2.575179
1630.000000;2.277293
1629.000000;2.111945
1628.000000;2.071203
1627.000000;2.132787
1626.000000;2.369462
1625.000000;2.793843
1624.000000;2.774381
1623.000000;2.901615
1622.000000;2.583768
1621.000000;2.317029
1620.000000;2.377291
1619.000000;2.743865
1618.000000;3.233372
1617.000000;2.743442
1616.000000;2.522834
1615.000000;2.491391
1614.000000;2.698585
1613.000000;2.667950
1612.000000;2.422052
1611.000000;2.367960
1610.000000;2.292182
1609.000000;2.210163
1608.000000;2.182294
1607.000000;2.154614
1606.000000;2.087090
1605.000000;2.041837
1604.000000;2.080749
1603.000000;2.333983
1602.000000;2.820578
1601.000000;2.490849
1600.000000;2.299709
1599.000000;2.226835
1598.000000;2.042723
1597.000000;1.928818
1596.000000;1.935319
1595.000000;2.047593
1594.000000;2.255206
1593.000000;2.541835
1592.000000;2.572839
1591.000000;2.308034
1590.000000;2.121939
1589.000000;2.038328
1588.000000;2.048307
1587.000000;2.129650
1586.000000;2.165675
1585.000000;2.101191
1584.000000;2.066809
1583.000000;2.131313
1582.000000;2.253011
1581.000000;2.286561
1580.000000;2.313570
1579.000000;2.425009
1578.000000;2.415152
1577.000000;2.375724
1576.000000;2.444874
1575.000000;2.526956
1574.000000;2.472179
1573.000000;2.401153
1572.000000;2.445425
1571.000000;2.624835
1570.000000;2.861681
1569.000000;2.561906
1568.000000;2.277147
1567.000000;2.190887
1566.000000;2.268727
1565.000000;2.518203
1564.000000;2.612261
1563.000000;2.444560
1562.000000;2.356864
1561.000000;2.317505
1560.000000;2.436725
1559.000000;2.598517
1558.000000;2.374702
1557.000000;2.133143
1556.000000;2.043180
1555.000000;2.035400
1554.000000;2.018037
1553.000000;2.011141
1552.000000;2.073730
1551.000000;2.276633
1550.000000;2.651746
1549.000000;2.589768
1548.000000;2.316692
1547.000000;2.169875
1546.000000;2.084439
1545.000000;2.112001
1544.000000;2.309276
1543.000000;2.721407
1542.000000;2.978735
1541.000000;3.040803
1540.000000;3.188253
1539.000000;3.032272
1538.000000;3.206883
1537.000000;2.979412
1536.000000;2.393514
1535.000000;2.121601
1534.000000;2.035103
1533.000000;2.072322
1532.000000;2.157311
1531.000000;2.157441
1530.000000;2.125928
1529.000000;2.165624
1528.000000;2.227419
1527.000000;2.165020
1526.000000;2.029602
1525.000000;1.951604
1524.000000;1.963540
1523.000000;2.066429
1522.000000;2.211408
1521.000000;2.264170
1520.000000;2.155410
1519.000000;2.038949
1518.000000;2.017908
1517.000000;2.060652
1516.000000;2.101851
1515.000000;2.124583
1514.000000;2.132554
1513.000000;2.099136
1512.000000;2.052019
1511.000000;2.044710
1510.000000;2.137886
1509.000000;2.316736
1508.000000;2.379005
1507.000000;2.303725
1506.000000;2.165021
1505.000000;1.998586
1504.000000;2.152541
1503.000000;2.724581
1502.000000;2.299186
1501.000000;2.074517
1500.000000;2.019707
1499.000000;2.030349
1498.000000;2.159204
1497.000000;2.437928
1496.000000;2.706156
1495.000000;2.488475
1494.000000;2.387347
1493.000000;2.395546
1492.000000;2.504520
1491.000000;2.526866
1490.000000;2.223617
1489.000000;2.004923
1488.000000;1.906077
1487.000000;1.880129
1486.000000;1.910518
1485.000000;1.993279
1484.000000;2.153905
1483.000000;2.490206
1482.000000;2.628657
1481.000000;2.289371
1480.000000;2.096402
1479.000000;2.033517
1478.000000;2.052757
1477.000000;2.266171
1476.000000;2.815847
1475.000000;2.378603
1474.000000;2.108585
1473.000000;2.088678
1472.000000;2.174190
1471.000000;2.383074
1470.000000;2.471172
1469.000000;2.339281
1468.000000;2.286312
1467.000000;2.320672
1466.000000;2.238190
1465.000000;2.115435
1464.000000;2.106861
1463.000000;2.269987
1462.000000;2.584171
1461.000000;2.661543
1460.000000;2.827142
1459.000000;2.654681
1458.000000;2.152757
1457.000000;1.884089
1456.000000;1.714418
1455.000000;1.669591
1454.000000;1.750289
1453.000000;1.898852
1452.000000;2.085236
1451.000000;2.234673
1450.000000;2.289389
1449.000000;2.311499
1448.000000;2.630373
1447.000000;3.121101
1446.000000;2.475681
1445.000000;2.412539
1444.000000;2.642984
1443.000000;3.110658
1442.000000;3.313924
1441.000000;3.029691
1440.000000;2.635070
1439.000000;2.331636
1438.000000;2.186303
1437.000000;2.168552
1436.000000;2.286217
1435.000000;2.359829
1434.000000;2.298016
1433.000000;2.221558
1432.000000;2.167303
1431.000000;2.166409
1430.000000;2.178144
1429.000000;2.156369
1428.000000;2.095285
1427.000000;2.085806
1426.000000;2.131624
1425.000000;2.391435
1424.000000;3.139482
1423.000000;2.403857
1422.000000;2.129488
1421.000000;2.016101
1420.000000;1.957121
1419.000000;1.962532
1418.000000;2.005458
1417.000000;2.094484
1416.000000;2.192601
1415.000000;2.246226
1414.000000;2.262518
1413.000000;2.358564
1412.000000;2.618191
1411.000000;2.912604
1410.000000;2.668321
1409.000000;2.364525
1408.000000;2.171615
1407.000000;2.083156
1406.000000;2.105342
1405.000000;2.207278
1404.000000;2.294910
1403.000000;2.269120
1402.000000;2.180354
1401.000000;2.107498
1400.000000;2.088177
1399.000000;2.132507
1398.000000;2.188472
1397.000000;2.183529
1396.000000;2.148930
1395.000000;2.148106
1394.000000;2.187977
1393.000000;2.183780
1392.000000;2.108656
1391.000000;2.053831
1390.000000;2.060913
1389.000000;2.144278
1388.000000;2.213606
1387.000000;2.180241
1386.000000;2.166938
1385.000000;2.194999
1384.000000;2.235326
1383.000000;2.249144
1382.000000;2.163570
1381.000000;2.046856
1380.000000;1.964250
1379.000000;1.919074
1378.000000;1.901183
1377.000000;1.908104
1376.000000;1.922899
1375.000000;1.955109
1374.000000;2.024940
1373.000000;2.212538
1372.000000;2.727219
1371.000000;2.698814
1370.000000;2.452842
1369.000000;2.538283
1368.000000;2.796973
1367.000000;2.775898
1366.000000;2.355601
1365.000000;2.135325
1364.000000;2.066494
1363.000000;2.122194
1362.000000;2.116260
1361.000000;1.979810
1360.000000;1.927489
1359.000000;1.979642
1358.000000;2.121227
1357.000000;2.399133
1356.000000;2.775092
1355.000000;2.799866
1354.000000;2.769056
1353.000000;2.995069
1352.000000;2.673211
1351.000000;2.235167
1350.000000;1.969151
1349.000000;1.833673
1348.000000;1.822856
1347.000000;1.949938
1346.000000;2.229558
1345.000000;2.711574
1344.000000;3.155075
1343.000000;2.636998
1342.000000;2.471308
1341.000000;2.578249
1340.000000;2.845918
1339.000000;2.702386
1338.000000;2.474198
1337.000000;2.576025
1336.000000;2.564027
1335.000000;2.209515
1334.000000;2.015134
1333.000000;1.944282
1332.000000;1.931366
1331.000000;1.966761
1330.000000;2.042813
1329.000000;2.237920
1328.000000;2.670771
1327.000000;2.345934
1326.000000;2.049145
1325.000000;1.978153
1324.000000;1.978998
1323.000000;2.047679
1322.000000;2.156451
1321.000000;2.286159
1320.000000;2.413899
1319.000000;2.520754
1318.000000;2.578532
1317.000000;2.553430
1316.000000;2.527328
1315.000000;2.578149
1314.000000;2.499138
1313.000000;2.270200
1312.000000;2.157382
1311.000000;2.181701
1310.000000;2.344832
1309.000000;2.613305
1308.000000;2.723488
1307.000000;2.790875
1306.000000;2.706375
1305.000000;2.379946
1304.000000;2.178723
1303.000000;2.101953
1302.000000;2.131276
1301.000000;2.247651
1300.000000;2.420045
1299.000000;2.525684
1298.000000;2.476276
1297.000000;2.413692
1296.000000;2.425248
1295.000000;2.553524
1294.000000;2.738930
1293.000000;3.048697
1292.000000;2.859407
1291.000000;2.343624
1290.000000;2.104916
1289.000000;2.011047
1288.000000;2.002024
1287.000000;2.011851
1286.000000;1.986749
1285.000000;1.963218
1284.000000;1.956830
1283.000000;1.907430
1282.000000;1.823240
1281.000000;1.789268
1280.000000;1.832225
1279.000000;1.938832
1278.000000;2.068696
1277.000000;2.158813
1276.000000;2.218149
1275.000000;2.295033
1274.000000;2.361421
1273.000000;2.447793
1272.000000;2.614401
1271.000000;2.698048
1270.000000;2.523983
1269.000000;2.363519
1268.000000;2.288738
1267.000000;2.398021
1266.000000;2.714428
1265.000000;2.440192
1264.000000;2.224750
1263.000000;2.168196
1262.000000;2.177204
1261.000000;2.175071
1260.000000;2.075435
1259.000000;1.990084
1258.000000;1.956798
1257.000000;1.955741
1256.000000;2.004429
1255.000000;2.128653
1254.000000;2.361325
1253.000000;2.746832
1252.000000;2.765190
1251.000000;2.567604
1250.000000;2.607441
1249.000000;2.914724
1248.000000;2.837718
1247.000000;2.457485
1246.000000;2.278645
1245.000000;2.185505
1244.000000;2.139815
1243.000000;2.177020
1242.000000;2.247648
1241.000000;2.066083
1240.000000;1.902410
1239.000000;1.910234
1238.000000;2.069726
1237.000000;2.249902
1236.000000;2.203355
1235.000000;2.119606
1234.000000;2.086683
1233.000000;2.056157
1232.000000;2.037591
1231.000000;2.105848
1230.000000;2.345128
1229.000000;2.835975
1228.000000;2.703186
1227.000000;2.314628
1226.000000;2.113186
1225.000000;2.035380
1224.000000;2.070791
1223.000000;2.229663
1222.000000;2.851681
1221.000000;2.540363
1220.000000;2.100515
1219.000000;1.991164
1218.000000;1.962071
1217.000000;2.016990
1216.000000;2.133361
1215.000000;2.282947
1214.000000;2.416982
1213.000000;2.529232
1212.000000;2.856478
1211.000000;3.011385
1210.000000;2.566923
1209.000000;2.524690
1208.000000;2.599942
1207.000000;2.444131
1206.000000;2.355203
1205.000000;2.393653
1204.000000;2.350474
1203.000000;2.182623
1202.000000;2.063909
