Criado como novo conjunto de dados;"0307_DANIEL.spp","25023.3 Secs"
2108.000000;2.802225
2107.000000;2.781947
2106.000000;2.831605
2105.000000;2.920488
2104.000000;2.764287
2103.000000;2.624034
2102.000000;2.591512
2101.000000;2.677612
2100.000000;2.910845
2099.000000;3.536816
2098.000000;3.206082
2097.000000;2.914038
2096.000000;2.733287
2095.000000;2.653678
2094.000000;2.736129
2093.000000;3.093425
2092.000000;3.654772
2091.000000;3.059590
2090.000000;2.823722
2089.000000;2.706445
2088.000000;2.756866
2087.000000;3.012021
2086.000000;3.014618
2085.000000;2.862776
2084.000000;2.978635
2083.000000;3.048500
2082.000000;3.255141
2081.000000;3.436093
2080.000000;2.989352
2079.000000;2.847045
2078.000000;2.901953
2077.000000;3.044452
2076.000000;3.183409
2075.000000;3.312693
2074.000000;3.232122
2073.000000;3.143210
2072.000000;3.336999
2071.000000;3.644247
2070.000000;3.328010
2069.000000;3.148082
2068.000000;3.066719
2067.000000;3.339960
2066.000000;3.719588
2065.000000;3.023293
2064.000000;2.896506
2063.000000;2.832858
2062.000000;2.837275
2061.000000;2.913876
2060.000000;3.036402
2059.000000;3.056569
2058.000000;3.065287
2057.000000;3.131912
2056.000000;3.198779
2055.000000;3.307335
2054.000000;3.415879
2053.000000;3.173960
2052.000000;2.931444
2051.000000;2.856170
2050.000000;2.911716
2049.000000;3.226209
2048.000000;3.306884
2047.000000;2.920838
2046.000000;2.879553
2045.000000;3.056802
2044.000000;3.303301
2043.000000;3.841225
2042.000000;3.473108
2041.000000;3.117813
2040.000000;2.994469
2039.000000;3.282402
2038.000000;3.270218
2037.000000;2.758866
2036.000000;2.636816
2035.000000;2.604710
2034.000000;2.686469
2033.000000;3.013695
2032.000000;3.474858
2031.000000;3.030037
2030.000000;2.818041
2029.000000;2.698448
2028.000000;2.646353
2027.000000;2.709780
2026.000000;2.901871
2025.000000;3.069519
2024.000000;3.085264
2023.000000;3.141473
2022.000000;3.468886
2021.000000;3.677545
2020.000000;3.268342
2019.000000;3.194868
2018.000000;3.289086
2017.000000;3.286068
2016.000000;3.079158
2015.000000;3.193143
2014.000000;3.472314
2013.000000;3.555019
2012.000000;3.808994
2011.000000;3.334324
2010.000000;3.635103
2009.000000;3.925978
2008.000000;3.623642
2007.000000;3.762935
2006.000000;3.507675
2005.000000;3.530282
2004.000000;3.529927
2003.000000;3.499602
2002.000000;4.124257
2001.000000;3.568839
2000.000000;3.140022
1999.000000;3.393552
1998.000000;3.483608
1997.000000;3.142310
1996.000000;3.152399
1995.000000;3.169186
1994.000000;3.075200
1993.000000;3.036790
1992.000000;3.307422
1991.000000;3.563466
1990.000000;3.106657
1989.000000;3.155517
1988.000000;3.509261
1987.000000;3.195237
1986.000000;3.246932
1985.000000;3.396561
1984.000000;3.187487
1983.000000;3.135256
1982.000000;3.264132
1981.000000;3.561108
1980.000000;3.655111
1979.000000;3.049784
1978.000000;2.801932
1977.000000;2.714673
1976.000000;2.720064
1975.000000;2.831487
1974.000000;3.073121
1973.000000;3.261648
1972.000000;3.289078
1971.000000;3.135515
1970.000000;2.935906
1969.000000;2.936990
1968.000000;3.071202
1967.000000;3.039622
1966.000000;3.040254
1965.000000;3.763615
1964.000000;3.050798
1963.000000;2.853793
1962.000000;2.911277
1961.000000;2.883111
1960.000000;2.816125
1959.000000;2.865986
1958.000000;3.052128
1957.000000;3.081527
1956.000000;3.070421
1955.000000;3.236470
1954.000000;3.292256
1953.000000;3.344627
1952.000000;3.462964
1951.000000;3.877345
1950.000000;3.458764
1949.000000;3.116135
1948.000000;3.209794
1947.000000;3.300022
1946.000000;3.301466
1945.000000;3.641295
1944.000000;3.702372
1943.000000;3.511747
1942.000000;4.030814
1941.000000;3.845740
1940.000000;3.692253
1939.000000;3.412209
1938.000000;3.384867
1937.000000;3.673124
1936.000000;3.730585
1935.000000;3.306075
1934.000000;3.272863
1933.000000;3.482773
1932.000000;3.388825
1931.000000;3.466158
1930.000000;3.457070
1929.000000;3.294045
1928.000000;3.286733
1927.000000;3.259858
1926.000000;3.084391
1925.000000;3.024725
1924.000000;3.169510
1923.000000;3.097087
1922.000000;2.960372
1921.000000;3.034325
1920.000000;3.214349
1919.000000;3.329440
1918.000000;3.172336
1917.000000;3.150097
1916.000000;3.211019
1915.000000;3.234604
1914.000000;3.124105
1913.000000;3.071271
1912.000000;3.338025
1911.000000;3.418691
1910.000000;3.517910
1909.000000;3.527372
1908.000000;3.192697
1907.000000;3.099710
1906.000000;3.119077
1905.000000;3.276849
1904.000000;3.256247
1903.000000;2.967748
1902.000000;2.848239
1901.000000;2.937120
1900.000000;3.180378
1899.000000;3.365636
1898.000000;3.446234
1897.000000;3.336744
1896.000000;3.094715
1895.000000;3.067214
1894.000000;3.249365
1893.000000;3.386809
1892.000000;3.433022
1891.000000;3.625775
1890.000000;3.705991
1889.000000;3.290041
1888.000000;3.128202
1887.000000;3.035671
1886.000000;3.059734
1885.000000;3.168282
1884.000000;3.099700
1883.000000;2.973184
1882.000000;3.013058
1881.000000;3.324672
1880.000000;3.210844
1879.000000;3.009373
1878.000000;2.981853
1877.000000;3.039757
1876.000000;3.126779
1875.000000;3.026444
1874.000000;2.970235
1873.000000;3.141960
1872.000000;3.140121
1871.000000;2.938761
1870.000000;2.985471
1869.000000;3.161094
1868.000000;3.034309
1867.000000;3.001143
1866.000000;3.230365
1865.000000;3.050819
1864.000000;2.957706
1863.000000;3.336697
1862.000000;3.688142
1861.000000;3.469707
1860.000000;3.179704
1859.000000;3.213697
1858.000000;3.339492
1857.000000;3.262259
1856.000000;3.535760
1855.000000;2.911125
1854.000000;2.916955
1853.000000;3.274357
1852.000000;3.441441
1851.000000;3.729866
1850.000000;3.218902
1849.000000;3.480542
1848.000000;3.327117
1847.000000;3.243423
1846.000000;2.979112
1845.000000;2.752471
1844.000000;3.031659
1843.000000;3.180799
1842.000000;2.886503
1841.000000;2.867610
1840.000000;3.044034
1839.000000;3.815524
1838.000000;3.461266
1837.000000;2.952685
1836.000000;2.812238
1835.000000;2.878413
1834.000000;3.203310
1833.000000;3.310718
1832.000000;3.269769
1831.000000;3.242503
1830.000000;3.050033
1829.000000;2.962803
1828.000000;3.188323
1827.000000;3.078326
1826.000000;2.809344
1825.000000;2.852441
1824.000000;3.119670
1823.000000;3.473156
1822.000000;3.113081
1821.000000;3.010487
1820.000000;3.124786
1819.000000;3.017791
1818.000000;3.049478
1817.000000;3.086546
1816.000000;3.129614
1815.000000;3.590277
1814.000000;3.350180
1813.000000;3.119741
1812.000000;3.118162
1811.000000;2.959286
1810.000000;2.827890
1809.000000;2.888199
1808.000000;3.118246
1807.000000;3.038182
1806.000000;2.965751
1805.000000;2.940442
1804.000000;2.736275
1803.000000;2.658908
1802.000000;2.751546
1801.000000;2.785382
1800.000000;2.717885
1799.000000;2.739112
1798.000000;2.730168
1797.000000;2.630888
1796.000000;2.618731
1795.000000;2.742694
1794.000000;2.888339
1793.000000;2.775922
1792.000000;2.607342
1791.000000;2.623356
1790.000000;2.794829
1789.000000;2.852740
1788.000000;2.870223
1787.000000;3.028078
1786.000000;3.137133
1785.000000;3.213614
1784.000000;3.407182
1783.000000;3.996473
1782.000000;3.834200
1781.000000;3.249577
1780.000000;2.967730
1779.000000;2.776138
1778.000000;2.688431
1777.000000;2.722002
1776.000000;2.839668
1775.000000;2.834469
1774.000000;2.713233
1773.000000;2.697417
1772.000000;2.739656
1771.000000;2.648181
1770.000000;2.560432
1769.000000;2.597346
1768.000000;2.827311
1767.000000;3.149931
1766.000000;3.151528
1765.000000;3.300187
1764.000000;3.762455
1763.000000;3.453846
1762.000000;3.172625
1761.000000;3.208197
1760.000000;3.304333
1759.000000;3.416532
1758.000000;3.468066
1757.000000;3.810789
1756.000000;3.385200
1755.000000;2.999794
1754.000000;3.023285
1753.000000;3.219207
1752.000000;3.445464
1751.000000;3.159498
1750.000000;2.983988
1749.000000;2.970653
1748.000000;2.870690
1747.000000;2.835777
1746.000000;2.965119
1745.000000;3.159324
1744.000000;3.001796
1743.000000;2.813477
1742.000000;2.828659
1741.000000;2.900238
1740.000000;2.897278
1739.000000;2.953430
1738.000000;2.937502
1737.000000;2.770036
1736.000000;2.766747
1735.000000;2.948903
1734.000000;3.107201
1733.000000;3.105228
1732.000000;3.038257
1731.000000;2.913455
1730.000000;2.933171
1729.000000;3.254993
1728.000000;3.213642
1727.000000;2.978463
1726.000000;2.940168
1725.000000;3.165350
1724.000000;3.623696
1723.000000;3.020624
1722.000000;2.865306
1721.000000;2.924472
1720.000000;3.159856
1719.000000;3.655986
1718.000000;3.137770
1717.000000;3.021150
1716.000000;3.217682
1715.000000;3.335014
1714.000000;3.087137
1713.000000;2.928545
1712.000000;2.795595
1711.000000;2.717502
1710.000000;2.913766
1709.000000;3.152442
1708.000000;3.106485
1707.000000;3.085922
1706.000000;2.830386
1705.000000;2.582427
1704.000000;2.501458
1703.000000;2.677180
1702.000000;2.918747
1701.000000;2.808314
1700.000000;2.690136
1699.000000;2.661042
1698.000000;2.705752
1697.000000;2.910812
1696.000000;3.322976
1695.000000;3.071257
1694.000000;2.900305
1693.000000;2.855046
1692.000000;2.837644
1691.000000;3.015634
1690.000000;3.271035
1689.000000;3.148476
1688.000000;3.069047
1687.000000;3.082226
1686.000000;2.956720
1685.000000;3.177090
1684.000000;3.118716
1683.000000;2.680878
1682.000000;2.651463
1681.000000;2.775439
1680.000000;2.928477
1679.000000;3.115396
1678.000000;2.964760
1677.000000;2.713199
1676.000000;2.606786
1675.000000;2.669466
1674.000000;2.842307
1673.000000;2.978342
1672.000000;3.046322
1671.000000;3.030303
1670.000000;2.846516
1669.000000;2.835180
1668.000000;3.103893
1667.000000;3.402518
1666.000000;3.225516
1665.000000;3.025442
1664.000000;2.864971
1663.000000;2.750471
1662.000000;2.803004
1661.000000;2.990620
1660.000000;3.332858
1659.000000;3.349602
1658.000000;2.962897
1657.000000;2.827973
1656.000000;2.785820
1655.000000;2.806075
1654.000000;2.913383
1653.000000;2.983210
1652.000000;2.985326
1651.000000;3.005729
1650.000000;3.095390
1649.000000;3.446447
1648.000000;3.489983
1647.000000;2.994805
1646.000000;2.925483
1645.000000;3.027305
1644.000000;3.048183
1643.000000;3.038377
1642.000000;2.992294
1641.000000;3.086811
1640.000000;3.414698
1639.000000;3.714718
1638.000000;3.698062
1637.000000;3.450756
1636.000000;2.979516
1635.000000;2.803893
1634.000000;2.921419
1633.000000;3.172072
1632.000000;3.157139
1631.000000;2.981849
1630.000000;3.276771
1629.000000;3.363553
1628.000000;2.995016
1627.000000;3.158454
1626.000000;3.192759
1625.000000;3.070951
1624.000000;3.037856
1623.000000;2.960186
1622.000000;3.038767
1621.000000;3.100250
1620.000000;3.051423
1619.000000;3.074785
1618.000000;3.023130
1617.000000;2.849279
1616.000000;2.921756
1615.000000;3.142817
1614.000000;2.900511
1613.000000;2.967604
1612.000000;3.472105
1611.000000;3.357719
1610.000000;3.125819
1609.000000;3.193619
1608.000000;3.296154
1607.000000;3.046833
1606.000000;3.304044
1605.000000;3.838705
1604.000000;3.240635
1603.000000;3.154931
1602.000000;3.066445
1601.000000;3.038474
1600.000000;3.161082
1599.000000;3.610115
1598.000000;3.748520
1597.000000;3.183509
1596.000000;2.903477
1595.000000;2.722346
1594.000000;2.694018
1593.000000;2.991123
1592.000000;3.278458
1591.000000;2.855178
1590.000000;2.725745
1589.000000;2.714704
1588.000000;2.795607
1587.000000;3.188534
1586.000000;3.302862
1585.000000;2.876437
1584.000000;2.917911
1583.000000;3.171430
1582.000000;3.013396
1581.000000;2.901050
1580.000000;2.889632
1579.000000;2.954432
1578.000000;3.114819
1577.000000;3.437676
1576.000000;3.357953
1575.000000;2.979245
1574.000000;2.873855
1573.000000;2.893672
1572.000000;3.025687
1571.000000;3.184659
1570.000000;3.002910
1569.000000;2.809015
1568.000000;2.756503
1567.000000;2.772710
1566.000000;2.778289
1565.000000;2.841752
1564.000000;3.003051
1563.000000;2.880647
1562.000000;2.547969
1561.000000;2.462298
1560.000000;2.489249
1559.000000;2.486795
1558.000000;2.594188
1557.000000;2.812498
1556.000000;2.872000
1555.000000;2.725812
1554.000000;2.706297
1553.000000;2.783055
1552.000000;2.865553
1551.000000;2.966035
1550.000000;3.037724
1549.000000;3.062407
1548.000000;3.118012
1547.000000;3.041316
1546.000000;2.918707
1545.000000;2.932065
1544.000000;2.994458
1543.000000;3.155799
1542.000000;3.376773
1541.000000;3.160865
1540.000000;2.962602
1539.000000;3.048675
1538.000000;3.347737
1537.000000;3.795158
1536.000000;3.756129
1535.000000;3.668823
1534.000000;3.804066
1533.000000;3.198969
1532.000000;2.988227
1531.000000;2.973758
1530.000000;3.011332
1529.000000;3.195440
1528.000000;3.376588
1527.000000;2.881483
1526.000000;2.630248
1525.000000;2.650613
1524.000000;2.762762
1523.000000;2.833173
1522.000000;2.889518
1521.000000;2.871140
1520.000000;2.733127
1519.000000;2.706819
1518.000000;2.735276
1517.000000;2.703708
1516.000000;2.750017
1515.000000;2.919903
1514.000000;2.950548
1513.000000;2.909783
1512.000000;3.133305
1511.000000;3.766550
1510.000000;3.189948
1509.000000;2.939657
1508.000000;2.834930
1507.000000;2.928823
1506.000000;3.197326
1505.000000;2.879689
1504.000000;2.795817
1503.000000;2.793116
1502.000000;2.761373
1501.000000;2.793820
1500.000000;3.096483
1499.000000;3.262727
1498.000000;2.798812
1497.000000;2.814401
1496.000000;3.003129
1495.000000;2.906876
1494.000000;2.743113
1493.000000;2.708838
1492.000000;3.049162
1491.000000;3.426737
1490.000000;3.034133
1489.000000;2.865707
1488.000000;2.816195
1487.000000;2.852930
1486.000000;2.956036
1485.000000;3.352835
1484.000000;3.481179
1483.000000;3.046039
1482.000000;2.928341
1481.000000;3.002939
1480.000000;3.168422
1479.000000;3.058813
1478.000000;2.866873
1477.000000;2.783541
1476.000000;2.738805
1475.000000;2.889208
1474.000000;3.216345
1473.000000;2.797326
1472.000000;2.544443
1471.000000;2.559621
1470.000000;2.720111
1469.000000;2.983098
1468.000000;3.543956
1467.000000;3.293419
1466.000000;2.823668
1465.000000;2.727118
1464.000000;2.788391
1463.000000;2.874058
1462.000000;2.970463
1461.000000;3.370594
1460.000000;3.223492
1459.000000;2.795313
1458.000000;2.674837
1457.000000;2.700687
1456.000000;3.019526
1455.000000;3.707110
1454.000000;3.101102
1453.000000;2.987888
1452.000000;3.160813
1451.000000;3.172401
1450.000000;2.947447
1449.000000;2.837796
1448.000000;2.859382
1447.000000;3.047595
1446.000000;3.435165
1445.000000;3.497666
1444.000000;3.459310
1443.000000;3.336200
1442.000000;3.090550
1441.000000;3.018864
1440.000000;3.010595
1439.000000;2.878488
1438.000000;2.640833
1437.000000;2.513017
1436.000000;2.528473
1435.000000;2.675791
1434.000000;3.039456
1433.000000;3.118784
1432.000000;2.909593
1431.000000;2.899437
1430.000000;3.028362
1429.000000;3.155233
1428.000000;3.012856
1427.000000;2.932106
1426.000000;3.106046
1425.000000;3.240930
1424.000000;3.017822
1423.000000;3.092642
1422.000000;3.333301
1421.000000;2.955094
1420.000000;2.841822
1419.000000;3.031615
1418.000000;3.264218
1417.000000;3.277440
1416.000000;3.135938
1415.000000;3.016658
1414.000000;3.096553
1413.000000;3.460993
1412.000000;3.439740
1411.000000;3.061104
1410.000000;3.062002
1409.000000;3.571450
1408.000000;3.115651
1407.000000;2.807820
1406.000000;2.850190
1405.000000;3.007353
1404.000000;3.321015
1403.000000;3.319101
1402.000000;2.921489
1401.000000;2.757574
1400.000000;2.741774
1399.000000;2.714814
1398.000000;2.685548
1397.000000;2.707436
1396.000000;2.683994
1395.000000;2.661012
1394.000000;2.699841
1393.000000;2.671551
1392.000000;2.640380
1391.000000;2.710079
1390.000000;2.950557
1389.000000;3.001297
1388.000000;2.718837
1387.000000;2.662542
1386.000000;2.753873
1385.000000;2.850526
1384.000000;2.892134
1383.000000;2.961596
1382.000000;3.079872
1381.000000;2.980540
1380.000000;2.764873
1379.000000;2.652283
1378.000000;2.705734
1377.000000;2.911501
1376.000000;3.089341
1375.000000;3.241893
1374.000000;3.136852
1373.000000;2.943418
1372.000000;2.900713
1371.000000;2.801225
1370.000000;2.633923
1369.000000;2.619307
1368.000000;2.819734
1367.000000;2.995069
1366.000000;3.008350
1365.000000;2.872750
1364.000000;2.569832
1363.000000;2.454785
1362.000000;2.522709
1361.000000;2.748230
1360.000000;3.344906
1359.000000;3.433021
1358.000000;2.828771
1357.000000;2.640309
1356.000000;2.589954
1355.000000;2.663468
1354.000000;2.966426
1353.000000;3.212850
1352.000000;2.893207
1351.000000;2.749693
1350.000000;2.754770
1349.000000;2.816141
1348.000000;2.927103
1347.000000;3.271989
1346.000000;3.251938
1345.000000;2.808311
1344.000000;2.706907
1343.000000;2.855294
1342.000000;3.347995
1341.000000;3.275602
1340.000000;2.882367
1339.000000;2.738375
1338.000000;2.713448
1337.000000;2.987871
1336.000000;3.233134
1335.000000;2.824204
1334.000000;2.761880
1333.000000;2.855080
1332.000000;2.994434
1331.000000;3.444130
1330.000000;3.587960
1329.000000;3.158504
1328.000000;3.092801
1327.000000;3.254607
1326.000000;3.376311
1325.000000;3.360806
1324.000000;3.958825
1323.000000;3.342750
1322.000000;3.127026
1321.000000;3.111589
1320.000000;2.954846
1319.000000;2.897248
1318.000000;2.954182
1317.000000;3.200937
1316.000000;3.179102
1315.000000;2.802606
1314.000000;2.686351
1313.000000;2.634830
1312.000000;2.605898
1311.000000;2.672782
1310.000000;2.906869
1309.000000;3.236385
1308.000000;3.028021
1307.000000;2.780662
1306.000000;2.663392
1305.000000;2.620305
1304.000000;2.645863
1303.000000;2.734584
1302.000000;2.967947
1301.000000;3.304870
1300.000000;3.061418
1299.000000;3.014004
1298.000000;3.301131
1297.000000;3.304400
1296.000000;3.442459
1295.000000;3.374704
1294.000000;3.271230
1293.000000;3.532702
1292.000000;3.725616
1291.000000;3.526649
1290.000000;3.157355
1289.000000;3.092058
1288.000000;3.450758
1287.000000;3.356927
1286.000000;3.123789
1285.000000;3.286211
1284.000000;3.436398
1283.000000;3.271906
1282.000000;3.296723
1281.000000;3.365924
1280.000000;3.179719
1279.000000;3.232328
1278.000000;3.330509
1277.000000;3.149243
1276.000000;2.920084
1275.000000;2.738850
1274.000000;2.671508
1273.000000;2.785464
1272.000000;3.019195
1271.000000;2.922727
1270.000000;2.783624
1269.000000;2.678171
1268.000000;2.600867
1267.000000;2.655476
1266.000000;2.960737
1265.000000;3.525641
1264.000000;3.021531
1263.000000;2.911450
1262.000000;2.878226
1261.000000;3.035759
1260.000000;3.473721
1259.000000;3.039315
1258.000000;2.956472
1257.000000;3.082875
1256.000000;3.256002
1255.000000;3.371600
1254.000000;3.376782
1253.000000;3.219256
1252.000000;3.286704
1251.000000;3.599542
1250.000000;3.180419
1249.000000;2.941306
1248.000000;3.037332
1247.000000;3.377323
1246.000000;3.017767
1245.000000;2.746119
1244.000000;2.666377
1243.000000;2.666271
1242.000000;2.824599
1241.000000;3.232074
1240.000000;2.810983
1239.000000;2.638200
1238.000000;2.718599
1237.000000;2.961195
1236.000000;3.268456
1235.000000;3.369885
