Criado como novo conjunto de dados;"0307_DANIEL.spp","48064.3 Secs"
2148.000000;3.453244
2147.000000;3.735807
2146.000000;3.637436
2145.000000;3.461843
2144.000000;3.473893
2143.000000;3.152358
2142.000000;3.137042
2141.000000;3.244039
2140.000000;3.342558
2139.000000;3.410394
2138.000000;3.508973
2137.000000;4.011256
2136.000000;3.585312
2135.000000;3.277083
2134.000000;3.387223
2133.000000;3.579587
2132.000000;3.700247
2131.000000;3.821106
2130.000000;3.836751
2129.000000;3.875831
2128.000000;3.316631
2127.000000;3.163965
2126.000000;3.114545
2125.000000;3.044943
2124.000000;3.051031
2123.000000;3.180283
2122.000000;3.332671
2121.000000;3.278463
2120.000000;3.130585
2119.000000;3.070911
2118.000000;3.117379
2117.000000;3.150821
2116.000000;3.056562
2115.000000;3.003022
2114.000000;3.138869
2113.000000;3.375582
2112.000000;3.387287
2111.000000;3.426324
2110.000000;3.296920
2109.000000;3.180884
2108.000000;3.233263
2107.000000;3.305320
2106.000000;3.250598
2105.000000;3.148049
2104.000000;3.134698
2103.000000;3.304198
2102.000000;3.563152
2101.000000;3.564273
2100.000000;3.485952
2099.000000;3.374821
2098.000000;3.340651
2097.000000;3.231429
2096.000000;3.185582
2095.000000;3.380986
2094.000000;4.025931
2093.000000;3.600415
2092.000000;3.440699
2091.000000;3.320969
2090.000000;3.165575
2089.000000;3.123670
2088.000000;3.264508
2087.000000;3.392593
2086.000000;3.260171
2085.000000;3.284260
2084.000000;3.655317
2083.000000;3.653431
2082.000000;3.515425
2081.000000;3.483912
2080.000000;3.261396
2079.000000;3.139324
2078.000000;3.142643
2077.000000;3.280413
2076.000000;3.415768
2075.000000;3.369215
2074.000000;3.378163
2073.000000;3.608303
2072.000000;3.921665
2071.000000;4.345367
2070.000000;3.836839
2069.000000;3.865163
2068.000000;3.493754
2067.000000;3.318890
2066.000000;3.412991
2065.000000;3.748309
2064.000000;3.821879
2063.000000;3.367809
2062.000000;3.344137
2061.000000;3.384907
2060.000000;3.203233
2059.000000;3.171394
2058.000000;3.330635
2057.000000;3.527956
2056.000000;3.397267
2055.000000;3.206086
2054.000000;3.208923
2053.000000;3.743373
2052.000000;3.432668
2051.000000;3.293217
2050.000000;3.556405
2049.000000;3.586319
2048.000000;3.390622
2047.000000;3.374643
2046.000000;3.888215
2045.000000;3.600735
2044.000000;3.387801
2043.000000;3.485506
2042.000000;3.461500
2041.000000;3.438192
2040.000000;3.403045
2039.000000;3.338274
2038.000000;3.234422
2037.000000;3.196224
2036.000000;3.427567
2035.000000;3.388276
2034.000000;3.184278
2033.000000;3.465532
2032.000000;3.705200
2031.000000;3.631278
2030.000000;3.785357
2029.000000;3.533695
2028.000000;4.018182
2027.000000;3.449128
2026.000000;3.116248
2025.000000;3.135380
2024.000000;3.277575
2023.000000;3.378770
2022.000000;3.452096
2021.000000;3.344198
2020.000000;3.268258
2019.000000;3.458943
2018.000000;4.102683
2017.000000;3.741360
2016.000000;3.422098
2015.000000;3.309422
2014.000000;3.296143
2013.000000;3.264625
2012.000000;3.435740
2011.000000;3.641783
2010.000000;3.352833
2009.000000;3.565092
2008.000000;3.589294
2007.000000;3.405741
2006.000000;3.478833
2005.000000;3.300264
2004.000000;3.070213
2003.000000;2.914068
2002.000000;2.907425
2001.000000;3.045001
2000.000000;3.211822
1999.000000;3.555717
1998.000000;3.825400
1997.000000;3.539001
1996.000000;3.574485
1995.000000;3.597662
1994.000000;3.414102
1993.000000;3.365556
1992.000000;3.496998
1991.000000;3.694481
1990.000000;3.559096
1989.000000;3.219400
1988.000000;3.022797
1987.000000;3.013833
1986.000000;3.164460
1985.000000;3.374953
1984.000000;3.524069
1983.000000;3.554983
1982.000000;3.753230
1981.000000;3.968353
1980.000000;3.485077
1979.000000;3.332024
1978.000000;3.386373
1977.000000;3.491126
1976.000000;3.724309
1975.000000;3.506476
1974.000000;3.174574
1973.000000;3.127466
1972.000000;3.187721
1971.000000;3.141250
1970.000000;3.165120
1969.000000;3.424097
1968.000000;3.566383
1967.000000;3.375267
1966.000000;3.274847
1965.000000;3.354549
1964.000000;3.626976
1963.000000;3.903077
1962.000000;3.780112
1961.000000;3.547190
1960.000000;3.361446
1959.000000;3.284939
1958.000000;3.275472
1957.000000;3.218183
1956.000000;3.218883
1955.000000;3.541078
1954.000000;4.003832
1953.000000;3.704426
1952.000000;3.620914
1951.000000;3.364191
1950.000000;3.470241
1949.000000;3.696639
1948.000000;3.448619
1947.000000;3.367605
1946.000000;3.361646
1945.000000;3.363649
1944.000000;3.497891
1943.000000;3.699366
1942.000000;3.725287
1941.000000;4.304071
1940.000000;4.032490
1939.000000;3.590686
1938.000000;3.327637
1937.000000;3.193210
1936.000000;3.151018
1935.000000;3.226790
1934.000000;3.324856
1933.000000;3.431640
1932.000000;3.661406
1931.000000;3.415458
1930.000000;3.235818
1929.000000;3.442831
1928.000000;3.690932
1927.000000;3.351119
1926.000000;3.318481
1925.000000;3.370970
1924.000000;3.347725
1923.000000;3.518979
1922.000000;3.622210
1921.000000;3.427131
1920.000000;3.629207
1919.000000;4.177719
1918.000000;4.456638
1917.000000;3.913658
1916.000000;3.587127
1915.000000;3.828977
1914.000000;3.782095
1913.000000;3.556676
1912.000000;3.551990
1911.000000;3.352817
1910.000000;3.156565
1909.000000;3.113889
1908.000000;3.154196
1907.000000;3.167063
1906.000000;3.237153
1905.000000;3.480132
1904.000000;3.685115
1903.000000;3.834935
1902.000000;4.522487
1901.000000;4.248405
1900.000000;3.726021
1899.000000;3.516462
1898.000000;3.580858
1897.000000;3.914655
1896.000000;3.968349
1895.000000;3.641738
1894.000000;3.442349
1893.000000;3.534467
1892.000000;4.069969
1891.000000;4.746480
1890.000000;4.058451
1889.000000;3.620069
1888.000000;3.341286
1887.000000;3.288554
1886.000000;3.490170
1885.000000;3.782013
1884.000000;3.587249
1883.000000;3.441773
1882.000000;3.424471
1881.000000;3.447180
1880.000000;3.385629
1879.000000;3.302174
1878.000000;3.471877
1877.000000;3.664069
1876.000000;3.426544
1875.000000;3.567539
1874.000000;3.676700
1873.000000;3.401778
1872.000000;3.384173
1871.000000;3.582892
1870.000000;3.806200
1869.000000;3.698604
1868.000000;3.568825
1867.000000;3.447396
1866.000000;3.285646
1865.000000;3.232417
1864.000000;3.306988
1863.000000;3.370286
1862.000000;3.391542
1861.000000;3.452164
1860.000000;3.693672
1859.000000;3.761026
1858.000000;3.487138
1857.000000;3.444633
1856.000000;3.401592
1855.000000;3.532044
1854.000000;4.099353
1853.000000;3.599133
1852.000000;3.596743
1851.000000;4.046656
1850.000000;3.894261
1849.000000;3.963676
1848.000000;4.024188
1847.000000;3.726138
1846.000000;3.673139
1845.000000;3.504451
1844.000000;3.245133
1843.000000;3.110311
1842.000000;3.135146
1841.000000;3.274909
1840.000000;3.344196
1839.000000;3.460109
1838.000000;3.983330
1837.000000;4.282162
1836.000000;4.184402
1835.000000;3.782154
1834.000000;3.757255
1833.000000;3.666497
1832.000000;3.562507
1831.000000;3.772328
1830.000000;3.444784
1829.000000;3.485191
1828.000000;4.085488
1827.000000;4.049542
1826.000000;3.993472
1825.000000;3.668193
1824.000000;3.611086
1823.000000;3.765451
1822.000000;3.586283
1821.000000;3.809139
1820.000000;4.048328
1819.000000;3.587222
1818.000000;3.597524
1817.000000;3.590064
1816.000000;3.405800
1815.000000;3.345846
1814.000000;3.483695
1813.000000;3.726699
1812.000000;3.704343
1811.000000;3.497162
1810.000000;3.492506
1809.000000;3.601014
1808.000000;3.458065
1807.000000;3.404285
1806.000000;3.657112
1805.000000;3.752695
1804.000000;3.682838
1803.000000;3.873364
1802.000000;3.667837
1801.000000;3.848717
1800.000000;3.901649
1799.000000;3.606577
1798.000000;3.741847
1797.000000;4.003745
1796.000000;4.040534
1795.000000;3.739159
1794.000000;3.840864
1793.000000;3.772251
1792.000000;3.627044
1791.000000;4.016535
1790.000000;3.718772
1789.000000;3.421423
1788.000000;3.463331
1787.000000;3.616027
1786.000000;3.680026
1785.000000;3.694139
1784.000000;4.221808
1783.000000;3.767208
1782.000000;3.693494
1781.000000;4.256458
1780.000000;3.990816
1779.000000;3.861406
1778.000000;3.552317
1777.000000;3.590304
1776.000000;3.728427
1775.000000;3.550274
1774.000000;3.484701
1773.000000;3.513240
1772.000000;3.500678
1771.000000;3.277854
1770.000000;3.228838
1769.000000;3.403025
1768.000000;3.895778
1767.000000;4.358037
1766.000000;3.627954
1765.000000;3.447231
1764.000000;3.509576
1763.000000;3.680404
1762.000000;3.730985
1761.000000;3.972329
1760.000000;4.025764
1759.000000;3.733176
1758.000000;3.521503
1757.000000;3.556760
1756.000000;4.196514
1755.000000;3.835806
1754.000000;3.673232
1753.000000;3.702329
1752.000000;3.485712
1751.000000;3.380461
1750.000000;3.513698
1749.000000;4.056142
1748.000000;4.352127
1747.000000;3.850579
1746.000000;3.490241
1745.000000;3.402240
1744.000000;3.507966
1743.000000;3.464343
1742.000000;3.541344
1741.000000;3.687933
1740.000000;3.395880
1739.000000;3.364950
1738.000000;3.510286
1737.000000;3.621306
1736.000000;3.647733
1735.000000;3.495356
1734.000000;3.519267
1733.000000;4.046593
1732.000000;3.906861
1731.000000;3.704968
1730.000000;3.980210
1729.000000;3.864204
1728.000000;3.569835
1727.000000;3.383407
1726.000000;3.383188
1725.000000;3.528205
1724.000000;3.522464
1723.000000;3.541320
1722.000000;3.876377
1721.000000;3.995933
1720.000000;3.872924
1719.000000;3.799483
1718.000000;3.642326
1717.000000;3.635260
1716.000000;3.680342
1715.000000;3.735182
1714.000000;3.598859
1713.000000;3.495856
1712.000000;3.707169
1711.000000;3.578834
1710.000000;3.236196
1709.000000;3.191435
1708.000000;3.310536
1707.000000;3.428461
1706.000000;3.544410
1705.000000;3.443719
1704.000000;3.379516
1703.000000;3.471617
1702.000000;3.393015
1701.000000;3.291542
1700.000000;3.353065
1699.000000;3.507113
1698.000000;3.548356
1697.000000;3.623999
1696.000000;4.018823
1695.000000;3.995617
1694.000000;3.994283
1693.000000;3.870604
1692.000000;3.332210
1691.000000;3.217188
1690.000000;3.278057
1689.000000;3.229673
1688.000000;3.246071
1687.000000;3.363493
1686.000000;3.212205
1685.000000;3.034309
1684.000000;2.991572
1683.000000;3.046590
1682.000000;3.149030
1681.000000;3.301328
1680.000000;3.716751
1679.000000;4.012204
1678.000000;3.939654
1677.000000;3.695421
1676.000000;3.462692
1675.000000;3.578743
1674.000000;3.850031
1673.000000;4.036720
1672.000000;3.802241
1671.000000;3.540622
1670.000000;3.526937
1669.000000;3.725569
1668.000000;3.760115
1667.000000;3.481575
1666.000000;3.442325
1665.000000;3.694343
1664.000000;3.981177
1663.000000;4.161661
1662.000000;3.814849
1661.000000;3.761900
1660.000000;3.696298
1659.000000;3.290871
1658.000000;3.224326
1657.000000;3.351453
1656.000000;3.459804
1655.000000;3.487997
1654.000000;3.573675
1653.000000;3.798195
1652.000000;3.718517
1651.000000;3.533273
1650.000000;3.697099
1649.000000;3.882976
1648.000000;3.613485
1647.000000;3.807868
1646.000000;4.003742
1645.000000;3.658072
1644.000000;3.650554
1643.000000;3.773178
1642.000000;3.623777
1641.000000;3.781643
1640.000000;4.364327
1639.000000;3.490766
1638.000000;3.252041
1637.000000;3.281889
1636.000000;3.414434
1635.000000;3.486488
1634.000000;3.507742
1633.000000;3.440909
1632.000000;3.229960
1631.000000;3.276055
1630.000000;3.512650
1629.000000;3.577731
1628.000000;3.618902
1627.000000;3.726648
1626.000000;3.986648
1625.000000;3.685052
1624.000000;3.383510
1623.000000;3.411184
1622.000000;3.571913
1621.000000;3.665182
1620.000000;3.515438
1619.000000;3.437579
1618.000000;3.609928
1617.000000;3.890293
1616.000000;3.915390
1615.000000;3.611135
1614.000000;3.389839
1613.000000;3.330287
1612.000000;3.509959
1611.000000;3.748484
1610.000000;3.491876
1609.000000;3.319726
1608.000000;3.211631
1607.000000;3.215539
1606.000000;3.439161
1605.000000;3.481014
1604.000000;3.388720
1603.000000;3.764679
1602.000000;3.756194
1601.000000;3.256901
1600.000000;3.026295
1599.000000;2.863094
1598.000000;2.796585
1597.000000;2.793604
1596.000000;2.839785
1595.000000;2.943877
1594.000000;3.140319
1593.000000;3.562643
1592.000000;3.716044
1591.000000;3.630250
1590.000000;3.943181
1589.000000;3.628727
1588.000000;3.334182
1587.000000;3.210739
1586.000000;2.950833
1585.000000;2.764419
1584.000000;2.687255
1583.000000;2.636248
1582.000000;2.609816
1581.000000;2.635983
1580.000000;2.728863
1579.000000;2.946341
1578.000000;3.232382
1577.000000;3.095827
1576.000000;2.884140
1575.000000;2.728378
1574.000000;2.593705
1573.000000;2.559851
1572.000000;2.618392
1571.000000;2.638547
1570.000000;2.545100
1569.000000;2.454409
1568.000000;2.450550
1567.000000;2.548306
1566.000000;2.658480
1565.000000;2.681003
1564.000000;2.689174
1563.000000;2.709288
1562.000000;2.737484
1561.000000;2.761409
1560.000000;2.804253
1559.000000;2.904877
1558.000000;3.052299
1557.000000;3.201495
1556.000000;3.136574
1555.000000;2.947441
1554.000000;2.857148
1553.000000;2.919565
1552.000000;3.111373
1551.000000;3.216229
1550.000000;3.064322
1549.000000;2.955074
1548.000000;2.965504
1547.000000;3.023009
1546.000000;3.077944
1545.000000;3.212247
1544.000000;3.559747
1543.000000;3.514003
1542.000000;3.504645
1541.000000;3.701786
1540.000000;3.557303
1539.000000;3.769350
1538.000000;3.852918
1537.000000;3.786475
1536.000000;3.736156
1535.000000;3.470247
1534.000000;3.452368
1533.000000;3.438583
1532.000000;3.507354
1531.000000;3.885086
1530.000000;3.887923
1529.000000;3.776229
1528.000000;3.644894
1527.000000;3.548777
1526.000000;3.608835
1525.000000;3.659852
1524.000000;3.574824
1523.000000;3.479707
1522.000000;3.753317
1521.000000;3.986293
1520.000000;3.427589
1519.000000;3.239821
1518.000000;3.257863
1517.000000;3.295146
1516.000000;3.467217
1515.000000;3.760213
1514.000000;3.511842
1513.000000;3.430557
1512.000000;3.731243
1511.000000;4.314846
1510.000000;3.900959
1509.000000;3.554950
1508.000000;3.470313
1507.000000;3.580170
1506.000000;3.654077
1505.000000;3.763806
1504.000000;4.107029
1503.000000;3.615746
1502.000000;3.419354
1501.000000;3.408781
1500.000000;3.355585
1499.000000;3.292358
1498.000000;3.276767
1497.000000;3.356136
1496.000000;3.380258
1495.000000;3.213004
1494.000000;3.116223
1493.000000;3.221307
1492.000000;3.458172
1491.000000;3.554888
1490.000000;3.593361
1489.000000;3.959707
1488.000000;3.794935
1487.000000;3.725610
1486.000000;4.260787
1485.000000;3.704617
1484.000000;3.517087
1483.000000;3.670443
1482.000000;3.883085
1481.000000;3.927599
1480.000000;3.999940
1479.000000;4.382221
1478.000000;3.794278
1477.000000;3.784183
1476.000000;4.074185
1475.000000;3.738712
1474.000000;3.837069
1473.000000;3.895712
1472.000000;3.697606
1471.000000;3.616015
1470.000000;3.482158
1469.000000;3.493853
1468.000000;3.522263
1467.000000;3.695992
1466.000000;4.143392
1465.000000;3.802084
1464.000000;3.687211
1463.000000;3.754654
1462.000000;3.853269
1461.000000;3.772534
1460.000000;3.569809
1459.000000;3.500836
1458.000000;3.600393
1457.000000;4.063814
1456.000000;3.926766
1455.000000;3.548149
1454.000000;3.380087
1453.000000;3.312809
1452.000000;3.406167
1451.000000;3.546118
1450.000000;3.523961
1449.000000;3.590654
1448.000000;3.490556
1447.000000;3.224561
1446.000000;3.163792
1445.000000;3.253169
1444.000000;3.376175
1443.000000;3.350914
1442.000000;3.267662
1441.000000;3.303062
1440.000000;3.475340
1439.000000;3.715776
1438.000000;3.849821
1437.000000;3.765777
1436.000000;3.733487
1435.000000;3.861487
1434.000000;4.184630
1433.000000;4.370618
1432.000000;4.057511
1431.000000;4.230379
1430.000000;3.884878
1429.000000;3.658923
1428.000000;3.538751
1427.000000;3.649024
1426.000000;4.324063
1425.000000;4.043491
1424.000000;3.868785
1423.000000;3.606381
1422.000000;3.551791
1421.000000;3.755792
1420.000000;3.761787
1419.000000;3.715761
1418.000000;3.946869
1417.000000;3.835681
1416.000000;3.517690
1415.000000;3.579287
1414.000000;3.901521
1413.000000;3.922663
1412.000000;3.735616
1411.000000;3.709895
1410.000000;3.636312
1409.000000;3.661395
1408.000000;3.874937
1407.000000;3.560975
1406.000000;3.347023
1405.000000;3.467991
1404.000000;3.454257
1403.000000;3.257999
1402.000000;3.224268
1401.000000;3.262210
1400.000000;3.305535
1399.000000;3.589427
1398.000000;4.048152
1397.000000;3.516663
1396.000000;3.463923
1395.000000;3.467221
1394.000000;3.374052
1393.000000;3.425744
1392.000000;3.694141
1391.000000;4.067625
1390.000000;3.928782
1389.000000;3.754756
1388.000000;3.621424
1387.000000;3.653727
1386.000000;3.607855
1385.000000;3.542757
1384.000000;3.743018
1383.000000;4.068472
1382.000000;3.982474
1381.000000;3.702731
1380.000000;3.497410
1379.000000;3.488382
1378.000000;3.711543
1377.000000;3.668569
1376.000000;3.548619
1375.000000;3.721729
1374.000000;4.142400
1373.000000;4.044166
1372.000000;4.049213
1371.000000;4.331178
1370.000000;3.880647
1369.000000;3.762055
1368.000000;3.762200
1367.000000;3.645815
1366.000000;3.548487
1365.000000;3.711674
1364.000000;3.654930
1363.000000;3.425720
1362.000000;3.432208
1361.000000;3.500351
1360.000000;3.585478
1359.000000;3.677415
1358.000000;3.630504
1357.000000;3.647090
1356.000000;3.925597
1355.000000;4.173222
1354.000000;4.246456
1353.000000;4.788096
1352.000000;4.180942
1351.000000;3.793948
1350.000000;3.798339
1349.000000;3.932612
1348.000000;3.832167
1347.000000;3.685256
1346.000000;3.844377
1345.000000;4.100525
1344.000000;3.633215
1343.000000;3.641295
1342.000000;3.820500
1341.000000;3.758214
1340.000000;3.610751
1339.000000;3.582026
1338.000000;3.857189
1337.000000;4.279590
1336.000000;3.886386
1335.000000;3.663410
1334.000000;3.632423
1333.000000;3.882526
1332.000000;4.069834
1331.000000;3.814359
1330.000000;3.810374
1329.000000;3.777471
1328.000000;3.739915
1327.000000;3.764670
1326.000000;3.768805
1325.000000;3.964008
1324.000000;4.076443
1323.000000;4.209868
1322.000000;4.177136
1321.000000;3.730154
1320.000000;3.626411
1319.000000;3.675553
1318.000000;3.642805
1317.000000;3.485411
1316.000000;3.390413
1315.000000;3.413482
1314.000000;3.386767
1313.000000;3.337987
1312.000000;3.416722
1311.000000;3.546869
1310.000000;3.933930
1309.000000;4.144444
1308.000000;3.577688
1307.000000;3.553741
1306.000000;3.930019
1305.000000;4.096987
1304.000000;3.615734
1303.000000;3.601270
1302.000000;3.788218
1301.000000;3.811511
1300.000000;3.701259
1299.000000;3.781606
1298.000000;4.129301
1297.000000;4.123842
1296.000000;3.911572
1295.000000;3.693057
1294.000000;3.632819
1293.000000;3.574854
1292.000000;3.412562
1291.000000;3.403348
1290.000000;3.654364
1289.000000;4.370271
1288.000000;3.956121
1287.000000;3.915272
1286.000000;3.889354
1285.000000;3.678829
1284.000000;3.611911
1283.000000;3.704714
1282.000000;3.771255
1281.000000;3.656390
1280.000000;3.553680
1279.000000;3.461960
1278.000000;3.483235
1277.000000;3.578074
1276.000000;3.773128
1275.000000;3.840593
