Criado como novo conjunto de dados;"0307_DANIEL.spp","61925.0 Secs"
2085.000000;0.685686
2084.000000;0.686992
2083.000000;0.688070
2082.000000;0.688324
2081.000000;0.688189
2080.000000;0.688540
2079.000000;0.689630
2078.000000;0.690924
2077.000000;0.691924
2076.000000;0.692763
2075.000000;0.693765
2074.000000;0.694737
2073.000000;0.695156
2072.000000;0.694953
2071.000000;0.694699
2070.000000;0.694920
2069.000000;0.695562
2068.000000;0.696257
2067.000000;0.696842
2066.000000;0.697405
2065.000000;0.698016
2064.000000;0.698642
2063.000000;0.699229
2062.000000;0.699682
2061.000000;0.699889
2060.000000;0.699986
2059.000000;0.700498
2058.000000;0.701854
2057.000000;0.703707
2056.000000;0.704997
2055.000000;0.704944
2054.000000;0.703914
2053.000000;0.703087
2052.000000;0.703298
2051.000000;0.704329
2050.000000;0.705314
2049.000000;0.705699
2048.000000;0.705707
2047.000000;0.705893
2046.000000;0.706458
2045.000000;0.707154
2044.000000;0.707769
2043.000000;0.708450
2042.000000;0.709436
2041.000000;0.710639
2040.000000;0.711695
2039.000000;0.712384
2038.000000;0.712823
2037.000000;0.713213
2036.000000;0.713583
2035.000000;0.713845
2034.000000;0.713982
2033.000000;0.714076
2032.000000;0.714240
2031.000000;0.714628
2030.000000;0.715405
2029.000000;0.716580
2028.000000;0.717858
2027.000000;0.718810
2026.000000;0.719253
2025.000000;0.719423
2024.000000;0.719721
2023.000000;0.720286
2022.000000;0.720866
2021.000000;0.721093
2020.000000;0.720881
2019.000000;0.720546
2018.000000;0.720519
2017.000000;0.721004
2016.000000;0.721874
2015.000000;0.722854
2014.000000;0.723728
2013.000000;0.724367
2012.000000;0.724690
2011.000000;0.724706
2010.000000;0.724596
2009.000000;0.724655
2008.000000;0.725076
2007.000000;0.725779
2006.000000;0.726517
2005.000000;0.727185
2004.000000;0.727965
2003.000000;0.729090
2002.000000;0.730453
2001.000000;0.731617
2000.000000;0.732285
1999.000000;0.732644
1998.000000;0.733104
1997.000000;0.733783
1996.000000;0.734464
1995.000000;0.735018
1994.000000;0.735609
1993.000000;0.736371
1992.000000;0.737088
1991.000000;0.737361
1990.000000;0.737048
1989.000000;0.736438
1988.000000;0.736054
1987.000000;0.736281
1986.000000;0.737064
1985.000000;0.737911
1984.000000;0.738365
1983.000000;0.738557
1982.000000;0.739116
1981.000000;0.740423
1980.000000;0.742124
1979.000000;0.743540
1978.000000;0.744369
1977.000000;0.744763
1976.000000;0.744908
1975.000000;0.744889
1974.000000;0.744944
1973.000000;0.745427
1972.000000;0.746428
1971.000000;0.747649
1970.000000;0.748768
1969.000000;0.749714
1968.000000;0.750485
1967.000000;0.750964
1966.000000;0.751076
1965.000000;0.750973
1964.000000;0.750883
1963.000000;0.750909
1962.000000;0.751083
1961.000000;0.751507
1960.000000;0.752248
1959.000000;0.753166
1958.000000;0.753997
1957.000000;0.754597
1956.000000;0.755021
1955.000000;0.755400
1954.000000;0.755813
1953.000000;0.756250
1952.000000;0.756668
1951.000000;0.757085
1950.000000;0.757650
1949.000000;0.758510
1948.000000;0.759559
1947.000000;0.760450
1946.000000;0.760963
1945.000000;0.761250
1944.000000;0.761587
1943.000000;0.762014
1942.000000;0.762354
1941.000000;0.762529
1940.000000;0.762681
1939.000000;0.763030
1938.000000;0.763736
1937.000000;0.764853
1936.000000;0.766226
1935.000000;0.767430
1934.000000;0.768033
1933.000000;0.768006
1932.000000;0.767805
1931.000000;0.767959
1930.000000;0.768617
1929.000000;0.769488
1928.000000;0.770132
1927.000000;0.770292
1926.000000;0.770050
1925.000000;0.769783
1924.000000;0.769915
1923.000000;0.770631
1922.000000;0.771769
1921.000000;0.772952
1920.000000;0.773813
1919.000000;0.774191
1918.000000;0.774205
1917.000000;0.774187
1916.000000;0.774492
1915.000000;0.775300
1914.000000;0.776509
1913.000000;0.777733
1912.000000;0.778475
1911.000000;0.778462
1910.000000;0.777922
1909.000000;0.777450
1908.000000;0.777522
1907.000000;0.778186
1906.000000;0.779222
1905.000000;0.780460
1904.000000;0.781808
1903.000000;0.783098
1902.000000;0.784161
1901.000000;0.785044
1900.000000;0.785967
1899.000000;0.786966
1898.000000;0.787702
1897.000000;0.787803
1896.000000;0.787374
1895.000000;0.786996
1894.000000;0.787129
1893.000000;0.787572
1892.000000;0.787685
1891.000000;0.787223
1890.000000;0.786733
1889.000000;0.786938
1888.000000;0.787879
1887.000000;0.788967
1886.000000;0.789830
1885.000000;0.790697
1884.000000;0.791827
1883.000000;0.792994
1882.000000;0.793930
1881.000000;0.794905
1880.000000;0.796335
1879.000000;0.797960
1878.000000;0.798996
1877.000000;0.799178
1876.000000;0.799124
1875.000000;0.799472
1874.000000;0.800122
1873.000000;0.800656
1872.000000;0.801117
1871.000000;0.801900
1870.000000;0.803038
1869.000000;0.804035
1868.000000;0.804492
1867.000000;0.804565
1866.000000;0.804684
1865.000000;0.805015
1864.000000;0.805355
1863.000000;0.805444
1862.000000;0.805238
1861.000000;0.804933
1860.000000;0.804847
1859.000000;0.805316
1858.000000;0.806554
1857.000000;0.808445
1856.000000;0.810442
1855.000000;0.811855
1854.000000;0.812393
1853.000000;0.812373
1852.000000;0.812257
1851.000000;0.812092
1850.000000;0.811595
1849.000000;0.810756
1848.000000;0.810122
1847.000000;0.810347
1846.000000;0.811600
1845.000000;0.813434
1844.000000;0.815121
1843.000000;0.816171
1842.000000;0.816784
1841.000000;0.817769
1840.000000;0.819720
1839.000000;0.822100
1838.000000;0.823414
1837.000000;0.822687
1836.000000;0.820611
1835.000000;0.818869
1834.000000;0.818510
1833.000000;0.819307
1832.000000;0.820496
1831.000000;0.821634
1830.000000;0.822631
1829.000000;0.823454
1828.000000;0.824148
1827.000000;0.824870
1826.000000;0.825575
1825.000000;0.825889
1824.000000;0.825537
1823.000000;0.824796
1822.000000;0.824268
1821.000000;0.824292
1820.000000;0.824776
1819.000000;0.825526
1818.000000;0.826475
1817.000000;0.827592
1816.000000;0.828720
1815.000000;0.829648
1814.000000;0.830321
1813.000000;0.830945
1812.000000;0.831896
1811.000000;0.833338
1810.000000;0.834884
1809.000000;0.835754
1808.000000;0.835469
1807.000000;0.834378
1806.000000;0.833400
1805.000000;0.833250
1804.000000;0.834024
1803.000000;0.835400
1802.000000;0.836965
1801.000000;0.838299
1800.000000;0.839058
1799.000000;0.839251
1798.000000;0.839313
1797.000000;0.839680
1796.000000;0.840311
1795.000000;0.840826
1794.000000;0.841129
1793.000000;0.841635
1792.000000;0.842758
1791.000000;0.844321
1790.000000;0.845725
1789.000000;0.846574
1788.000000;0.846924
1787.000000;0.846939
1786.000000;0.846631
1785.000000;0.846114
1784.000000;0.845870
1783.000000;0.846379
1782.000000;0.847491
1781.000000;0.848442
1780.000000;0.848694
1779.000000;0.848489
1778.000000;0.848395
1777.000000;0.848588
1776.000000;0.848905
1775.000000;0.849439
1774.000000;0.850572
1773.000000;0.852354
1772.000000;0.854237
1771.000000;0.855690
1770.000000;0.856776
1769.000000;0.857808
1768.000000;0.858643
1767.000000;0.858745
1766.000000;0.857985
1765.000000;0.857051
1764.000000;0.856888
1763.000000;0.857831
1762.000000;0.859409
1761.000000;0.860944
1760.000000;0.862202
1759.000000;0.863255
1758.000000;0.863929
1757.000000;0.863816
1756.000000;0.863010
1755.000000;0.862492
1754.000000;0.863279
1753.000000;0.865208
1752.000000;0.866945
1751.000000;0.867346
1750.000000;0.866572
1749.000000;0.865713
1748.000000;0.865526
1747.000000;0.865884
1746.000000;0.866261
1745.000000;0.866386
1744.000000;0.866480
1743.000000;0.866988
1742.000000;0.868141
1741.000000;0.869686
1740.000000;0.871076
1739.000000;0.871972
1738.000000;0.872518
1737.000000;0.873009
1736.000000;0.873482
1735.000000;0.873864
1734.000000;0.874223
1733.000000;0.874641
1732.000000;0.875124
1731.000000;0.875709
1730.000000;0.876590
1729.000000;0.877870
1728.000000;0.879130
1727.000000;0.879720
1726.000000;0.879593
1725.000000;0.879461
1724.000000;0.879922
1723.000000;0.880701
1722.000000;0.881069
1721.000000;0.880794
1720.000000;0.880310
1719.000000;0.880128
1718.000000;0.880369
1717.000000;0.880872
1716.000000;0.881508
1715.000000;0.882236
1714.000000;0.883026
1713.000000;0.883904
1712.000000;0.884968
1711.000000;0.886282
1710.000000;0.887826
1709.000000;0.889504
1708.000000;0.891120
1707.000000;0.892376
1706.000000;0.892995
1705.000000;0.892906
1704.000000;0.892280
1703.000000;0.891431
1702.000000;0.890715
1701.000000;0.890524
1700.000000;0.891043
1699.000000;0.892101
1698.000000;0.893406
1697.000000;0.894651
1696.000000;0.895613
1695.000000;0.896195
1694.000000;0.896452
1693.000000;0.896546
1692.000000;0.896628
1691.000000;0.896930
1690.000000;0.897807
1689.000000;0.899410
1688.000000;0.901322
1687.000000;0.902739
1686.000000;0.903126
1685.000000;0.902739
1684.000000;0.902257
1683.000000;0.902118
1682.000000;0.902440
1681.000000;0.903041
1680.000000;0.903570
1679.000000;0.903903
1678.000000;0.904364
1677.000000;0.905444
1676.000000;0.907227
1675.000000;0.909146
1674.000000;0.910457
1673.000000;0.910906
1672.000000;0.910810
1671.000000;0.910633
1670.000000;0.910656
1669.000000;0.910875
1668.000000;0.911113
1667.000000;0.911287
1666.000000;0.911579
1665.000000;0.912219
1664.000000;0.913074
1663.000000;0.913588
1662.000000;0.913421
1661.000000;0.912999
1660.000000;0.913139
1659.000000;0.914141
1658.000000;0.915517
1657.000000;0.916606
1656.000000;0.917211
1655.000000;0.917586
1654.000000;0.918140
1653.000000;0.919123
1652.000000;0.920403
1651.000000;0.921638
1650.000000;0.922269
1649.000000;0.921816
1648.000000;0.920606
1647.000000;0.919733
1646.000000;0.920097
1645.000000;0.921700
1644.000000;0.923854
1643.000000;0.925881
1642.000000;0.927577
1641.000000;0.929034
1640.000000;0.930215
1639.000000;0.930884
1638.000000;0.930922
1637.000000;0.930595
1636.000000;0.930356
1635.000000;0.930447
1634.000000;0.930796
1633.000000;0.931254
1632.000000;0.931685
1631.000000;0.931987
1630.000000;0.932171
1629.000000;0.932375
1628.000000;0.932779
1627.000000;0.933459
1626.000000;0.934334
1625.000000;0.935209
1624.000000;0.935950
1623.000000;0.936629
1622.000000;0.937479
1621.000000;0.938563
1620.000000;0.939492
1619.000000;0.939680
1618.000000;0.939065
1617.000000;0.938353
1616.000000;0.938312
1615.000000;0.939032
1614.000000;0.940030
1613.000000;0.940897
1612.000000;0.941619
1611.000000;0.942319
1610.000000;0.942960
1609.000000;0.943468
1608.000000;0.943966
1607.000000;0.944646
1606.000000;0.945454
1605.000000;0.946086
1604.000000;0.946425
1603.000000;0.946836
1602.000000;0.947831
1601.000000;0.949444
1600.000000;0.951085
1599.000000;0.952125
1598.000000;0.952521
1597.000000;0.952683
1596.000000;0.952841
1595.000000;0.952853
1594.000000;0.952735
1593.000000;0.952978
1592.000000;0.953988
1591.000000;0.955430
1590.000000;0.956550
1589.000000;0.957114
1588.000000;0.957593
1587.000000;0.958351
1586.000000;0.959093
1585.000000;0.959333
1584.000000;0.959077
1583.000000;0.958783
1582.000000;0.958799
1581.000000;0.959148
1580.000000;0.959735
1579.000000;0.960470
1578.000000;0.961196
1577.000000;0.961811
1576.000000;0.962480
1575.000000;0.963481
1574.000000;0.964842
1573.000000;0.966155
1572.000000;0.966908
1571.000000;0.967019
1570.000000;0.966887
1569.000000;0.966918
1568.000000;0.967167
1567.000000;0.967482
1566.000000;0.967801
1565.000000;0.968267
1564.000000;0.969051
1563.000000;0.970138
1562.000000;0.971275
1561.000000;0.972156
1560.000000;0.972697
1559.000000;0.973095
1558.000000;0.973559
1557.000000;0.974295
1556.000000;0.975271
1555.000000;0.976013
1554.000000;0.976141
1553.000000;0.975875
1552.000000;0.975780
1551.000000;0.976069
1550.000000;0.976456
1549.000000;0.976840
1548.000000;0.977637
1547.000000;0.979127
1546.000000;0.980728
1545.000000;0.981438
1544.000000;0.981014
1543.000000;0.980348
1542.000000;0.980436
1541.000000;0.981329
1540.000000;0.982256
1539.000000;0.982570
1538.000000;0.982443
1537.000000;0.982530
1536.000000;0.983064
1535.000000;0.983703
1534.000000;0.984199
1533.000000;0.984761
1532.000000;0.985706
1531.000000;0.986884
1530.000000;0.987753
1529.000000;0.988148
1528.000000;0.988617
1527.000000;0.989725
1526.000000;0.991250
1525.000000;0.992394
1524.000000;0.992745
1523.000000;0.992675
1522.000000;0.992784
1521.000000;0.993268
1520.000000;0.994025
1519.000000;0.995064
1518.000000;0.996379
1517.000000;0.997683
1516.000000;0.998618
1515.000000;0.999109
1514.000000;0.999315
1513.000000;0.999282
1512.000000;0.999005
1511.000000;0.998727
1510.000000;0.998850
1509.000000;0.999441
1508.000000;1.000122
1507.000000;1.000606
1506.000000;1.001097
1505.000000;1.002033
1504.000000;1.003487
1503.000000;1.004967
1502.000000;1.005981
1501.000000;1.006575
1500.000000;1.007106
1499.000000;1.007699
1498.000000;1.008162
1497.000000;1.008397
1496.000000;1.008634
1495.000000;1.009120
1494.000000;1.009748
1493.000000;1.010139
1492.000000;1.010119
1491.000000;1.009989
1490.000000;1.010265
1489.000000;1.011236
1488.000000;1.012786
1487.000000;1.014438
1486.000000;1.015588
1485.000000;1.015868
1484.000000;1.015423
1483.000000;1.014892
1482.000000;1.014894
1481.000000;1.015486
1480.000000;1.016194
1479.000000;1.016612
1478.000000;1.016874
1477.000000;1.017433
1476.000000;1.018500
1475.000000;1.019807
1474.000000;1.020905
1473.000000;1.021493
1472.000000;1.021521
1471.000000;1.021200
1470.000000;1.020979
1469.000000;1.021275
1468.000000;1.022144
1467.000000;1.023248
1466.000000;1.024196
1465.000000;1.024819
1464.000000;1.025161
1463.000000;1.025388
1462.000000;1.025739
1461.000000;1.026434
1460.000000;1.027459
1459.000000;1.028537
1458.000000;1.029415
1457.000000;1.030107
1456.000000;1.030732
1455.000000;1.031356
1454.000000;1.031915
1453.000000;1.032245
1452.000000;1.032256
1451.000000;1.032047
1450.000000;1.031950
1449.000000;1.032388
1448.000000;1.033505
1447.000000;1.034952
1446.000000;1.036229
1445.000000;1.037152
1444.000000;1.037876
1443.000000;1.038496
1442.000000;1.038859
1441.000000;1.038895
1440.000000;1.038914
1439.000000;1.039317
1438.000000;1.040135
1437.000000;1.041025
1436.000000;1.041681
1435.000000;1.042180
1434.000000;1.042822
1433.000000;1.043657
1432.000000;1.044294
1431.000000;1.044271
1430.000000;1.043634
1429.000000;1.043136
1428.000000;1.043680
1427.000000;1.045425
1426.000000;1.047533
1425.000000;1.048840
1424.000000;1.048850
1423.000000;1.048067
1422.000000;1.047459
1421.000000;1.047684
1420.000000;1.048687
1419.000000;1.049839
1418.000000;1.050530
1417.000000;1.050816
1416.000000;1.051334
1415.000000;1.052491
1414.000000;1.053920
1413.000000;1.054889
1412.000000;1.055165
1411.000000;1.055238
1410.000000;1.055689
1409.000000;1.056593
1408.000000;1.057607
1407.000000;1.058400
1406.000000;1.058902
1405.000000;1.059189
1404.000000;1.059323
1403.000000;1.059310
1402.000000;1.059164
1401.000000;1.059019
1400.000000;1.059195
1399.000000;1.060025
1398.000000;1.061494
1397.000000;1.063125
1396.000000;1.064338
1395.000000;1.064951
1394.000000;1.065220
1393.000000;1.065386
1392.000000;1.065386
1391.000000;1.065138
1390.000000;1.064919
1389.000000;1.065209
1388.000000;1.066114
1387.000000;1.067195
1386.000000;1.067987
1385.000000;1.068476
1384.000000;1.068921
1383.000000;1.069412
1382.000000;1.069858
1381.000000;1.070303
1380.000000;1.070913
1379.000000;1.071650
1378.000000;1.072231
1377.000000;1.072541
1376.000000;1.072900
1375.000000;1.073775
1374.000000;1.075273
1373.000000;1.076989
1372.000000;1.078351
1371.000000;1.079103
1370.000000;1.079492
1369.000000;1.079910
1368.000000;1.080349
1367.000000;1.080368
1366.000000;1.079738
1365.000000;1.078925
1364.000000;1.078680
1363.000000;1.079285
1362.000000;1.080503
1361.000000;1.082086
1360.000000;1.083857
1359.000000;1.085330
1358.000000;1.085910
1357.000000;1.085708
1356.000000;1.085639
1355.000000;1.086375
1354.000000;1.087552
1353.000000;1.088368
1352.000000;1.088596
1351.000000;1.088570
1350.000000;1.088501
1349.000000;1.088337
1348.000000;1.088164
1347.000000;1.088235
1346.000000;1.088604
1345.000000;1.089113
1344.000000;1.089702
1343.000000;1.090408
1342.000000;1.091090
1341.000000;1.091549
1340.000000;1.091867
1339.000000;1.092315
1338.000000;1.092942
1337.000000;1.093639
1336.000000;1.094542
1335.000000;1.095923
1334.000000;1.097606
1333.000000;1.098928
1332.000000;1.099494
1331.000000;1.099628
1330.000000;1.099888
1329.000000;1.100421
1328.000000;1.100963
1327.000000;1.101230
1326.000000;1.101142
1325.000000;1.100865
1324.000000;1.100776
1323.000000;1.101233
1322.000000;1.102286
1321.000000;1.103722
1320.000000;1.105313
1319.000000;1.106768
1318.000000;1.107559
1317.000000;1.107306
1316.000000;1.106433
1315.000000;1.105907
1314.000000;1.106160
1313.000000;1.106733
1312.000000;1.107209
1311.000000;1.107993
1310.000000;1.109645
1309.000000;1.111819
1308.000000;1.113486
1307.000000;1.114114
1306.000000;1.114144
1305.000000;1.114272
1304.000000;1.114728
1303.000000;1.115280
1302.000000;1.115638
1301.000000;1.115705
1300.000000;1.115623
1299.000000;1.115609
1298.000000;1.115688
1297.000000;1.115707
1296.000000;1.115770
1295.000000;1.116384
1294.000000;1.117831
1293.000000;1.119510
1292.000000;1.120383
1291.000000;1.120171
1290.000000;1.119736
1289.000000;1.120086
1288.000000;1.121314
1287.000000;1.122695
1286.000000;1.123586
1285.000000;1.123968
1284.000000;1.124189
1283.000000;1.124445
1282.000000;1.124636
1281.000000;1.124630
1280.000000;1.124556
1279.000000;1.124764
1278.000000;1.125463
1277.000000;1.126501
1276.000000;1.127554
1275.000000;1.128481
1274.000000;1.129381
1273.000000;1.130340
1272.000000;1.131240
1271.000000;1.131895
1270.000000;1.132286
1269.000000;1.132568
1268.000000;1.132867
1267.000000;1.133126
1266.000000;1.133205
1265.000000;1.133143
1264.000000;1.133232
1263.000000;1.133734
1262.000000;1.134545
1261.000000;1.135295
1260.000000;1.135814
1259.000000;1.136335
1258.000000;1.137125
1257.000000;1.138067
1256.000000;1.138753
1255.000000;1.138932
1254.000000;1.138765
1253.000000;1.138666
1252.000000;1.139032
1251.000000;1.140038
1250.000000;1.141509
1249.000000;1.142944
1248.000000;1.143843
1247.000000;1.144101
1246.000000;1.144094
1245.000000;1.144326
1244.000000;1.144974
1243.000000;1.145732
1242.000000;1.146141
1241.000000;1.146108
1240.000000;1.146079
1239.000000;1.146615
1238.000000;1.147787
1237.000000;1.149059
1236.000000;1.149741
1235.000000;1.149544
1234.000000;1.148808
1233.000000;1.148321
1232.000000;1.148754
1231.000000;1.150032
1230.000000;1.151275
1229.000000;1.151637
1228.000000;1.151195
1227.000000;1.150774
1226.000000;1.151001
1225.000000;1.151904
1224.000000;1.153365
1223.000000;1.155344
1222.000000;1.157437
1221.000000;1.158758
1220.000000;1.158799
1219.000000;1.158127
1218.000000;1.157791
1217.000000;1.158244
1216.000000;1.159207
1215.000000;1.160296
1214.000000;1.161264
1213.000000;1.161808
1212.000000;1.161710
