Criado como novo conjunto de dados;"0307_DANIEL.spp","26283.4 Secs"
2128.000000;2.815662
2127.000000;2.752084
2126.000000;2.695399
2125.000000;2.674743
2124.000000;2.715437
2123.000000;2.819774
2122.000000;2.955158
2121.000000;3.039115
2120.000000;3.019966
2119.000000;2.968548
2118.000000;2.923142
2117.000000;2.861407
2116.000000;2.817000
2115.000000;2.837890
2114.000000;2.919585
2113.000000;3.027151
2112.000000;3.176783
2111.000000;3.565414
2110.000000;3.553395
2109.000000;3.233272
2108.000000;3.000527
2107.000000;2.833845
2106.000000;2.793157
2105.000000;2.851706
2104.000000;3.048559
2103.000000;3.182089
2102.000000;3.010902
2101.000000;2.939069
2100.000000;2.959650
2099.000000;3.013208
2098.000000;3.045104
2097.000000;2.967187
2096.000000;2.827216
2095.000000;2.739236
2094.000000;2.720033
2093.000000;2.716530
2092.000000;2.734458
2091.000000;2.811291
2090.000000;2.883227
2089.000000;2.842748
2088.000000;2.735747
2087.000000;2.659601
2086.000000;2.635770
2085.000000;2.646449
2084.000000;2.686954
2083.000000;2.737507
2082.000000;2.744339
2081.000000;2.714670
2080.000000;2.699654
2079.000000;2.711754
2078.000000;2.753189
2077.000000;2.830874
2076.000000;2.930156
2075.000000;3.052057
2074.000000;3.133993
2073.000000;3.041425
2072.000000;3.000431
2071.000000;3.146822
2070.000000;3.781463
2069.000000;3.308689
2068.000000;3.023843
2067.000000;2.850539
2066.000000;2.703792
2065.000000;2.605929
2064.000000;2.556870
2063.000000;2.536660
2062.000000;2.535003
2061.000000;2.552922
2060.000000;2.590687
2059.000000;2.651929
2058.000000;2.712849
2057.000000;2.696347
2056.000000;2.617295
2055.000000;2.542197
2054.000000;2.486976
2053.000000;2.439792
2052.000000;2.384104
2051.000000;2.329505
2050.000000;2.298777
2049.000000;2.296960
2048.000000;2.312258
2047.000000;2.345246
2046.000000;2.410726
2045.000000;2.511838
2044.000000;2.634754
2043.000000;2.767086
2042.000000;2.924782
2041.000000;3.145642
2040.000000;3.428479
2039.000000;3.610184
2038.000000;3.765981
2037.000000;3.501603
2036.000000;3.024685
2035.000000;2.810356
2034.000000;2.733727
2033.000000;2.748113
2032.000000;2.809443
2031.000000;2.925595
2030.000000;3.123363
2029.000000;3.521470
2028.000000;3.469320
2027.000000;3.143457
2026.000000;2.982990
2025.000000;2.860693
2024.000000;2.766453
2023.000000;2.702774
2022.000000;2.652820
2021.000000;2.590842
2020.000000;2.544666
2019.000000;2.538207
2018.000000;2.552837
2017.000000;2.554459
2016.000000;2.535851
2015.000000;2.523294
2014.000000;2.538677
2013.000000;2.603493
2012.000000;2.748683
2011.000000;2.937830
2010.000000;2.957934
2009.000000;2.880459
2008.000000;2.885267
2007.000000;2.919209
2006.000000;2.866286
2005.000000;2.755718
2004.000000;2.698381
2003.000000;2.699703
2002.000000;2.682182
2001.000000;2.618285
2000.000000;2.566163
1999.000000;2.568194
1998.000000;2.621373
1997.000000;2.723854
1996.000000;2.899952
1995.000000;3.126106
1994.000000;3.093731
1993.000000;2.935071
1992.000000;2.890512
1991.000000;2.924663
1990.000000;2.956364
1989.000000;2.955175
1988.000000;2.930366
1987.000000;2.844832
1986.000000;2.726049
1985.000000;2.647761
1984.000000;2.647946
1983.000000;2.697441
1982.000000;2.669170
1981.000000;2.581026
1980.000000;2.547494
1979.000000;2.575698
1978.000000;2.616028
1977.000000;2.624841
1976.000000;2.614497
1975.000000;2.602840
1974.000000;2.599561
1973.000000;2.605002
1972.000000;2.609746
1971.000000;2.609013
1970.000000;2.606586
1969.000000;2.604946
1968.000000;2.591800
1967.000000;2.570618
1966.000000;2.566162
1965.000000;2.593714
1964.000000;2.660540
1963.000000;2.748086
1962.000000;2.772763
1961.000000;2.684261
1960.000000;2.556122
1959.000000;2.452405
1958.000000;2.393827
1957.000000;2.382331
1956.000000;2.412655
1955.000000;2.481039
1954.000000;2.587304
1953.000000;2.710172
1952.000000;2.790991
1951.000000;2.803306
1950.000000;2.847523
1949.000000;2.962852
1948.000000;3.529325
1947.000000;3.321383
1946.000000;2.890818
1945.000000;2.800672
1944.000000;2.812164
1943.000000;2.894708
1942.000000;2.935169
1941.000000;2.865612
1940.000000;2.791647
1939.000000;2.755832
1938.000000;2.715853
1937.000000;2.677061
1936.000000;2.628499
1935.000000;2.563722
1934.000000;2.524421
1933.000000;2.538425
1932.000000;2.588282
1931.000000;2.642339
1930.000000;2.695080
1929.000000;2.747416
1928.000000;2.799869
1927.000000;2.849578
1926.000000;2.916926
1925.000000;3.072772
1924.000000;3.398830
1923.000000;3.294365
1922.000000;3.078974
1921.000000;3.080878
1920.000000;3.135987
1919.000000;3.200197
1918.000000;3.227555
1917.000000;3.149999
1916.000000;3.035739
1915.000000;2.948043
1914.000000;2.854060
1913.000000;2.743950
1912.000000;2.645033
1911.000000;2.569148
1910.000000;2.511249
1909.000000;2.478246
1908.000000;2.487257
1907.000000;2.537844
1906.000000;2.608222
1905.000000;2.695609
1904.000000;2.827015
1903.000000;2.968300
1902.000000;3.057532
1901.000000;3.117291
1900.000000;3.100568
1899.000000;3.043997
1898.000000;3.342865
1897.000000;3.556352
1896.000000;3.098438
1895.000000;3.032888
1894.000000;3.132522
1893.000000;3.306839
1892.000000;3.309027
1891.000000;3.219007
1890.000000;3.323364
1889.000000;3.620133
1888.000000;3.177459
1887.000000;3.030501
1886.000000;3.129968
1885.000000;3.152299
1884.000000;3.178136
1883.000000;3.263941
1882.000000;3.106585
1881.000000;2.958512
1880.000000;2.871164
1879.000000;2.821378
1878.000000;2.817676
1877.000000;2.857318
1876.000000;2.922076
1875.000000;2.983100
1874.000000;3.245695
1873.000000;3.701397
1872.000000;3.205798
1871.000000;3.057212
1870.000000;3.085422
1869.000000;3.307822
1868.000000;3.393125
1867.000000;3.073540
1866.000000;2.884900
1865.000000;2.805711
1864.000000;2.826326
1863.000000;2.990981
1862.000000;3.290537
1861.000000;3.078422
1860.000000;2.870878
1859.000000;2.793210
1858.000000;2.807434
1857.000000;2.910692
1856.000000;3.007280
1855.000000;2.990220
1854.000000;2.932297
1853.000000;2.935286
1852.000000;2.979838
1851.000000;2.979415
1850.000000;2.940052
1849.000000;2.920167
1848.000000;2.945462
1847.000000;3.025934
1846.000000;3.197042
1845.000000;3.347006
1844.000000;3.339131
1843.000000;3.301934
1842.000000;3.730177
1841.000000;3.596032
1840.000000;2.979952
1839.000000;2.774503
1838.000000;2.713696
1837.000000;2.733825
1836.000000;2.782792
1835.000000;2.855253
1834.000000;2.925463
1833.000000;2.910761
1832.000000;2.838530
1831.000000;2.783022
1830.000000;2.749765
1829.000000;2.708836
1828.000000;2.660920
1827.000000;2.635838
1826.000000;2.642108
1825.000000;2.652613
1824.000000;2.637032
1823.000000;2.604181
1822.000000;2.603881
1821.000000;2.684337
1820.000000;2.836896
1819.000000;2.958282
1818.000000;2.982677
1817.000000;3.013589
1816.000000;3.120176
1815.000000;3.273713
1814.000000;3.417576
1813.000000;3.348738
1812.000000;3.171568
1811.000000;3.106388
1810.000000;3.238638
1809.000000;3.341180
1808.000000;3.155086
1807.000000;3.031325
1806.000000;2.913559
1805.000000;2.790879
1804.000000;2.695885
1803.000000;2.610000
1802.000000;2.555957
1801.000000;2.561801
1800.000000;2.605761
1799.000000;2.635898
1798.000000;2.641141
1797.000000;2.641367
1796.000000;2.610236
1795.000000;2.571966
1794.000000;2.589373
1793.000000;2.663595
1792.000000;2.744268
1791.000000;2.804428
1790.000000;2.799473
1789.000000;2.707405
1788.000000;2.605780
1787.000000;2.544053
1786.000000;2.517291
1785.000000;2.533356
1784.000000;2.615981
1783.000000;2.774030
1782.000000;2.979663
1781.000000;3.161350
1780.000000;3.301532
1779.000000;3.427555
1778.000000;3.441612
1777.000000;3.299337
1776.000000;3.232021
1775.000000;3.179474
1774.000000;2.936476
1773.000000;2.766015
1772.000000;2.749692
1771.000000;2.849217
1770.000000;2.980205
1769.000000;3.120560
1768.000000;3.323763
1767.000000;3.384166
1766.000000;3.201037
1765.000000;3.009052
1764.000000;2.858622
1763.000000;2.761864
1762.000000;2.719935
1761.000000;2.708691
1760.000000;2.694444
1759.000000;2.672581
1758.000000;2.647909
1757.000000;2.618928
1756.000000;2.594989
1755.000000;2.587908
1754.000000;2.586589
1753.000000;2.565141
1752.000000;2.546426
1751.000000;2.546416
1750.000000;2.548089
1749.000000;2.580640
1748.000000;2.714602
1747.000000;3.027191
1746.000000;3.596145
1745.000000;3.406969
1744.000000;3.388595
1743.000000;3.490369
1742.000000;3.046364
1741.000000;2.857692
1740.000000;2.790176
1739.000000;2.788052
1738.000000;2.792770
1737.000000;2.737171
1736.000000;2.653292
1735.000000;2.637963
1734.000000;2.737445
1733.000000;2.911099
1732.000000;3.267348
1731.000000;3.612251
1730.000000;3.220615
1729.000000;3.092314
1728.000000;3.018159
1727.000000;2.908563
1726.000000;2.836913
1725.000000;2.799993
1724.000000;2.771759
1723.000000;2.751244
1722.000000;2.773051
1721.000000;2.836646
1720.000000;2.785522
1719.000000;2.631126
1718.000000;2.555360
1717.000000;2.577316
1716.000000;2.663048
1715.000000;2.742964
1714.000000;2.775691
1713.000000;2.792151
1712.000000;2.829470
1711.000000;2.918472
1710.000000;3.232552
1709.000000;3.625071
1708.000000;3.257973
1707.000000;3.144163
1706.000000;3.261763
1705.000000;3.793854
1704.000000;3.458777
1703.000000;2.909512
1702.000000;2.598097
1701.000000;2.432017
1700.000000;2.360459
1699.000000;2.284198
1698.000000;2.208690
1697.000000;2.203811
1696.000000;2.285218
1695.000000;2.398250
1694.000000;2.468356
1693.000000;2.506858
1692.000000;2.591175
1691.000000;2.826289
1690.000000;3.299605
1689.000000;3.400136
1688.000000;3.278588
1687.000000;3.041985
1686.000000;2.789703
1685.000000;2.685027
1684.000000;2.661728
1683.000000;2.667380
1682.000000;2.659516
1681.000000;2.632179
1680.000000;2.614146
1679.000000;2.620043
1678.000000;2.675231
1677.000000;2.835183
1676.000000;3.064676
1675.000000;3.187009
1674.000000;3.375350
1673.000000;3.496589
1672.000000;3.377642
1671.000000;3.292727
1670.000000;3.087580
1669.000000;2.943740
1668.000000;2.926151
1667.000000;3.037947
1666.000000;3.216317
1665.000000;3.126803
1664.000000;2.899679
1663.000000;2.750564
1662.000000;2.680598
1661.000000;2.660824
1660.000000;2.656831
1659.000000;2.668395
1658.000000;2.712263
1657.000000;2.786006
1656.000000;2.895689
1655.000000;2.988107
1654.000000;2.968383
1653.000000;2.956663
1652.000000;2.972911
1651.000000;2.894863
1650.000000;2.816808
1649.000000;2.813662
1648.000000;2.843731
1647.000000;2.868532
1646.000000;2.839645
1645.000000;2.732072
1644.000000;2.621929
1643.000000;2.562236
1642.000000;2.542086
1641.000000;2.528386
1640.000000;2.506427
1639.000000;2.472769
1638.000000;2.405835
1637.000000;2.333828
1636.000000;2.320120
1635.000000;2.378248
1634.000000;2.455606
1633.000000;2.495045
1632.000000;2.552185
1631.000000;2.685797
1630.000000;2.871126
1629.000000;3.045128
1628.000000;3.174143
1627.000000;3.210437
1626.000000;3.105922
1625.000000;2.839397
1624.000000;2.604772
1623.000000;2.493782
1622.000000;2.487396
1621.000000;2.549265
1620.000000;2.632892
1619.000000;2.694076
1618.000000;2.711639
1617.000000;2.679635
1616.000000;2.633375
1615.000000;2.648926
1614.000000;2.789378
1613.000000;2.999572
1612.000000;3.228275
1611.000000;3.735809
1610.000000;3.304745
1609.000000;3.058295
1608.000000;3.050725
1607.000000;3.011410
1606.000000;2.916341
1605.000000;2.897467
1604.000000;2.965203
1603.000000;3.037556
1602.000000;3.024784
1601.000000;2.931028
1600.000000;2.864871
1599.000000;2.867612
1598.000000;2.815988
1597.000000;2.664274
1596.000000;2.545442
1595.000000;2.508169
1594.000000;2.550418
1593.000000;2.672846
1592.000000;2.877888
1591.000000;3.161996
1590.000000;3.399806
1589.000000;3.680532
1588.000000;3.850931
1587.000000;3.188053
1586.000000;2.900626
1585.000000;2.753308
1584.000000;2.659834
1583.000000;2.607055
1582.000000;2.602368
1581.000000;2.643322
1580.000000;2.697175
1579.000000;2.737605
1578.000000;2.760972
1577.000000;2.731582
1576.000000;2.616031
1575.000000;2.519160
1574.000000;2.507814
1573.000000;2.513128
1572.000000;2.491789
1571.000000;2.492720
1570.000000;2.532699
1569.000000;2.597568
1568.000000;2.674808
1567.000000;2.746363
1566.000000;2.746184
1565.000000;2.666268
1564.000000;2.607239
1563.000000;2.592289
1562.000000;2.596316
1561.000000;2.645097
1560.000000;2.785132
1559.000000;2.982573
1558.000000;3.151030
1557.000000;3.045076
1556.000000;2.816477
1555.000000;2.730863
1554.000000;2.719329
1553.000000;2.724435
1552.000000;2.777638
1551.000000;2.844310
1550.000000;2.800434
1549.000000;2.727965
1548.000000;2.696189
1547.000000;2.685134
1546.000000;2.666513
1545.000000;2.622956
1544.000000;2.543354
1543.000000;2.430153
1542.000000;2.333180
1541.000000;2.290818
1540.000000;2.332977
1539.000000;2.493251
1538.000000;2.825143
1537.000000;3.230157
1536.000000;3.014638
1535.000000;2.833469
1534.000000;2.765833
1533.000000;2.753637
1532.000000;2.745230
1531.000000;2.686656
1530.000000;2.610789
1529.000000;2.575622
1528.000000;2.599010
1527.000000;2.655671
1526.000000;2.713627
1525.000000;2.754184
1524.000000;2.757701
1523.000000;2.744740
1522.000000;2.803252
1521.000000;3.097065
1520.000000;3.571685
1519.000000;3.197490
1518.000000;2.970833
1517.000000;2.923314
1516.000000;2.896342
1515.000000;2.877363
1514.000000;2.874022
1513.000000;2.824627
1512.000000;2.739119
1511.000000;2.716420
1510.000000;2.763929
1509.000000;2.822209
1508.000000;2.795837
1507.000000;2.642710
1506.000000;2.461348
1505.000000;2.358690
1504.000000;2.385935
1503.000000;2.553028
1502.000000;2.708906
1501.000000;2.709443
1500.000000;2.740991
1499.000000;2.868598
1498.000000;3.019339
1497.000000;2.954345
1496.000000;2.767577
1495.000000;2.652620
1494.000000;2.615322
1493.000000;2.631883
1492.000000;2.672192
1491.000000;2.719292
1490.000000;2.755784
1489.000000;2.741350
1488.000000;2.664322
1487.000000;2.597630
1486.000000;2.579988
1485.000000;2.609349
1484.000000;2.674056
1483.000000;2.791907
1482.000000;3.021216
1481.000000;2.950471
1480.000000;2.696870
1479.000000;2.639153
1478.000000;2.750166
1477.000000;2.823423
1476.000000;2.739008
1475.000000;2.712095
1474.000000;2.801583
1473.000000;2.931435
1472.000000;2.892099
1471.000000;2.790911
1470.000000;2.753078
1469.000000;2.747085
1468.000000;2.746647
1467.000000;2.761462
1466.000000;2.846816
1465.000000;3.005857
1464.000000;3.166358
1463.000000;3.359774
1462.000000;3.152314
1461.000000;2.755959
1460.000000;2.512935
1459.000000;2.380116
1458.000000;2.330155
1457.000000;2.346153
1456.000000;2.400820
1455.000000;2.476774
1454.000000;2.597693
1453.000000;2.807311
1452.000000;3.087857
1451.000000;3.034179
1450.000000;2.773510
1449.000000;2.613881
1448.000000;2.537951
1447.000000;2.517934
1446.000000;2.535318
1445.000000;2.574374
1444.000000;2.614049
1443.000000;2.659823
1442.000000;2.649922
1441.000000;2.564972
1440.000000;2.527032
1439.000000;2.588443
1438.000000;2.717612
1437.000000;2.798443
1436.000000;2.752067
1435.000000;2.639681
1434.000000;2.541122
1433.000000;2.499926
1432.000000;2.501334
1431.000000;2.494242
1430.000000;2.452961
1429.000000;2.405110
1428.000000;2.388948
1427.000000;2.413931
1426.000000;2.479506
1425.000000;2.606233
1424.000000;2.812444
1423.000000;3.076233
1422.000000;3.282228
1421.000000;3.299051
1420.000000;3.210076
1419.000000;3.120749
1418.000000;3.114055
1417.000000;3.164167
1416.000000;3.055680
1415.000000;2.861354
1414.000000;2.752875
1413.000000;2.740590
1412.000000;2.828381
1411.000000;3.005318
1410.000000;3.154328
1409.000000;3.093146
1408.000000;2.928433
1407.000000;2.789568
1406.000000;2.725631
1405.000000;2.749837
1404.000000;2.888118
1403.000000;3.133513
1402.000000;3.334139
1401.000000;3.456464
1400.000000;3.215234
1399.000000;2.991426
1398.000000;2.886896
1397.000000;2.772013
1396.000000;2.637142
1395.000000;2.526307
1394.000000;2.467559
1393.000000;2.459277
1392.000000;2.493324
1391.000000;2.533454
1390.000000;2.548480
1389.000000;2.585498
1388.000000;2.683935
1387.000000;2.771921
1386.000000;2.704559
1385.000000;2.598654
1384.000000;2.584475
1383.000000;2.692907
1382.000000;3.007105
1381.000000;3.170704
1380.000000;2.886798
1379.000000;2.761201
1378.000000;2.745700
1377.000000;2.764852
1376.000000;2.751073
1375.000000;2.683632
1374.000000;2.619525
1373.000000;2.578942
1372.000000;2.564116
1371.000000;2.587857
1370.000000;2.653143
1369.000000;2.694504
1368.000000;2.661170
1367.000000;2.622629
1366.000000;2.637702
1365.000000;2.729547
1364.000000;2.920412
1363.000000;3.150261
1362.000000;3.107073
1361.000000;2.903540
1360.000000;2.770907
1359.000000;2.747336
1358.000000;2.801283
1357.000000;2.791690
1356.000000;2.744943
1355.000000;2.776055
1354.000000;2.857256
1353.000000;2.940018
1352.000000;3.058454
1351.000000;3.249837
1350.000000;3.363476
1349.000000;3.210398
1348.000000;2.995072
1347.000000;2.862419
1346.000000;2.822335
1345.000000;2.783335
1344.000000;2.710549
1343.000000;2.671629
1342.000000;2.652238
1341.000000;2.641032
1340.000000;2.656253
1339.000000;2.662718
1338.000000;2.634324
1337.000000;2.607132
1336.000000;2.628157
1335.000000;2.679323
1334.000000;2.686869
1333.000000;2.663052
1332.000000;2.668479
1331.000000;2.677551
1330.000000;2.625090
1329.000000;2.537716
1328.000000;2.492464
1327.000000;2.524131
1326.000000;2.624798
1325.000000;2.768708
1324.000000;2.888377
1323.000000;2.946649
1322.000000;2.895179
1321.000000;2.704484
1320.000000;2.579302
1319.000000;2.584692
1318.000000;2.682799
1317.000000;2.840193
1316.000000;2.964495
1315.000000;2.925263
1314.000000;2.870874
1313.000000;2.867067
1312.000000;2.828379
1311.000000;2.755310
1310.000000;2.727239
1309.000000;2.788831
1308.000000;2.936898
1307.000000;3.093466
1306.000000;3.263832
1305.000000;3.403170
1304.000000;3.119426
1303.000000;2.868489
1302.000000;2.748053
1301.000000;2.664528
1300.000000;2.585159
1299.000000;2.522118
1298.000000;2.504614
1297.000000;2.548318
1296.000000;2.655994
1295.000000;2.828060
1294.000000;2.995231
1293.000000;3.007923
1292.000000;3.002109
1291.000000;3.131531
1290.000000;3.189936
1289.000000;3.035606
1288.000000;2.905765
1287.000000;2.794690
1286.000000;2.703703
1285.000000;2.662090
1284.000000;2.678092
1283.000000;2.739202
1282.000000;2.791218
1281.000000;2.806684
1280.000000;2.820184
1279.000000;2.878435
1278.000000;3.090574
1277.000000;3.378864
1276.000000;3.226770
1275.000000;3.004163
1274.000000;2.803745
1273.000000;2.677868
1272.000000;2.676714
1271.000000;2.749663
1270.000000;2.802935
1269.000000;2.762525
1268.000000;2.670106
1267.000000;2.588341
1266.000000;2.530714
1265.000000;2.489854
1264.000000;2.467255
1263.000000;2.477915
1262.000000;2.526631
1261.000000;2.583884
1260.000000;2.614905
1259.000000;2.613361
1258.000000;2.616274
1257.000000;2.657815
1256.000000;2.775029
1255.000000;2.950304
