Criado como novo conjunto de dados;"0307_DANIEL.spp","17282.9 Secs"
2121.000000;3.022044
2120.000000;2.978289
2119.000000;3.022350
2118.000000;3.399312
2117.000000;3.107774
2116.000000;2.853051
2115.000000;3.035905
2114.000000;3.087197
2113.000000;3.027324
2112.000000;3.122273
2111.000000;2.916666
2110.000000;2.822372
2109.000000;2.862286
2108.000000;2.936721
2107.000000;3.302893
2106.000000;3.346799
2105.000000;3.132543
2104.000000;3.144757
2103.000000;3.178158
2102.000000;3.190823
2101.000000;3.147457
2100.000000;3.200371
2099.000000;3.604075
2098.000000;3.139480
2097.000000;2.975828
2096.000000;3.188441
2095.000000;3.314186
2094.000000;2.912435
2093.000000;2.954058
2092.000000;3.294686
2091.000000;4.173054
2090.000000;3.645711
2089.000000;3.190138
2088.000000;3.205230
2087.000000;3.305079
2086.000000;3.044289
2085.000000;2.983267
2084.000000;3.142543
2083.000000;3.143518
2082.000000;2.976889
2081.000000;2.902942
2080.000000;2.929726
2079.000000;3.102406
2078.000000;3.726752
2077.000000;3.414711
2076.000000;3.411688
2075.000000;3.542343
2074.000000;3.515085
2073.000000;3.711984
2072.000000;3.326750
2071.000000;3.474382
2070.000000;3.400784
2069.000000;3.114341
2068.000000;3.220848
2067.000000;3.394397
2066.000000;3.258031
2065.000000;3.422169
2064.000000;3.561069
2063.000000;3.510122
2062.000000;3.295140
2061.000000;3.029379
2060.000000;3.002139
2059.000000;3.180652
2058.000000;3.128181
2057.000000;2.944595
2056.000000;3.001671
2055.000000;3.260899
2054.000000;3.181129
2053.000000;3.026565
2052.000000;3.017538
2051.000000;3.151579
2050.000000;3.512662
2049.000000;3.308060
2048.000000;3.305177
2047.000000;3.231033
2046.000000;3.090322
2045.000000;3.054999
2044.000000;3.286775
2043.000000;3.797442
2042.000000;3.213873
2041.000000;3.303382
2040.000000;3.250242
2039.000000;3.072836
2038.000000;3.089896
2037.000000;3.469503
2036.000000;3.671010
2035.000000;3.060321
2034.000000;3.228742
2033.000000;3.548277
2032.000000;3.266826
2031.000000;3.268633
2030.000000;3.245690
2029.000000;3.237109
2028.000000;3.164620
2027.000000;3.065411
2026.000000;3.160201
2025.000000;3.312828
2024.000000;3.124557
2023.000000;2.932148
2022.000000;2.809739
2021.000000;2.728301
2020.000000;2.737662
2019.000000;2.898184
2018.000000;3.288623
2017.000000;3.560028
2016.000000;3.242828
2015.000000;3.154585
2014.000000;3.411949
2013.000000;3.468079
2012.000000;3.004256
2011.000000;2.956292
2010.000000;3.031366
2009.000000;3.087637
2008.000000;2.973483
2007.000000;2.888076
2006.000000;2.954397
2005.000000;3.408664
2004.000000;3.421497
2003.000000;3.082927
2002.000000;3.351427
2001.000000;3.388363
2000.000000;2.975296
1999.000000;2.765916
1998.000000;2.743992
1997.000000;2.971728
1996.000000;2.760779
1995.000000;2.543956
1994.000000;2.566100
1993.000000;2.685752
1992.000000;2.806567
1991.000000;3.156764
1990.000000;3.359552
1989.000000;2.917321
1988.000000;2.779802
1987.000000;2.780944
1986.000000;2.940221
1985.000000;3.334574
1984.000000;3.357787
1983.000000;3.040846
1982.000000;2.983820
1981.000000;2.920071
1980.000000;2.866562
1979.000000;2.883321
1978.000000;3.004464
1977.000000;3.154978
1976.000000;3.095601
1975.000000;3.306483
1974.000000;3.650621
1973.000000;3.208095
1972.000000;2.954823
1971.000000;2.873571
1970.000000;3.258943
1969.000000;3.299335
1968.000000;3.044323
1967.000000;3.205136
1966.000000;3.259567
1965.000000;3.117258
1964.000000;2.884450
1963.000000;2.814214
1962.000000;3.051883
1961.000000;3.329786
1960.000000;2.956776
1959.000000;3.064023
1958.000000;3.314813
1957.000000;3.125270
1956.000000;3.046307
1955.000000;3.031544
1954.000000;3.278579
1953.000000;3.253649
1952.000000;2.896421
1951.000000;2.879940
1950.000000;2.971400
1949.000000;3.058541
1948.000000;3.188778
1947.000000;3.301491
1946.000000;3.227016
1945.000000;3.119369
1944.000000;3.110423
1943.000000;3.223582
1942.000000;3.528189
1941.000000;3.458945
1940.000000;2.992860
1939.000000;2.805945
1938.000000;2.816967
1937.000000;2.996717
1936.000000;3.220226
1935.000000;3.138529
1934.000000;2.946383
1933.000000;2.987663
1932.000000;3.223574
1931.000000;2.922752
1930.000000;2.857990
1929.000000;3.265219
1928.000000;3.733524
1927.000000;3.081405
1926.000000;3.105277
1925.000000;3.289937
1924.000000;2.880126
1923.000000;2.696522
1922.000000;2.832141
1921.000000;3.159418
1920.000000;3.052876
1919.000000;2.711227
1918.000000;2.615545
1917.000000;2.752745
1916.000000;3.206001
1915.000000;3.373479
1914.000000;2.917142
1913.000000;2.669382
1912.000000;2.731194
1911.000000;3.572613
1910.000000;2.888425
1909.000000;2.814439
1908.000000;3.177365
1907.000000;3.570570
1906.000000;3.059327
1905.000000;2.763518
1904.000000;2.863982
1903.000000;3.306807
1902.000000;3.067024
1901.000000;2.980315
1900.000000;3.030611
1899.000000;3.091231
1898.000000;3.339321
1897.000000;3.065712
1896.000000;2.951176
1895.000000;3.095178
1894.000000;3.284399
1893.000000;3.043749
1892.000000;2.748139
1891.000000;2.767992
1890.000000;3.146595
1889.000000;3.224589
1888.000000;3.343560
1887.000000;3.003835
1886.000000;2.830359
1885.000000;3.025093
1884.000000;3.185825
1883.000000;3.300033
1882.000000;3.307548
1881.000000;3.353369
1880.000000;3.385265
1879.000000;2.799353
1878.000000;2.705075
1877.000000;2.815796
1876.000000;2.925928
1875.000000;3.102635
1874.000000;3.464633
1873.000000;3.112854
1872.000000;2.751191
1871.000000;2.611905
1870.000000;2.601512
1869.000000;2.691865
1868.000000;3.130440
1867.000000;3.246657
1866.000000;2.851932
1865.000000;2.817519
1864.000000;2.785171
1863.000000;2.822722
1862.000000;3.236775
1861.000000;3.382354
1860.000000;3.079467
1859.000000;2.996717
1858.000000;3.003851
1857.000000;3.299939
1856.000000;3.300061
1855.000000;2.920495
1854.000000;2.944364
1853.000000;3.233351
1852.000000;3.114839
1851.000000;2.994885
1850.000000;3.033840
1849.000000;3.142837
1848.000000;3.350334
1847.000000;3.081660
1846.000000;2.942661
1845.000000;3.178738
1844.000000;3.290159
1843.000000;3.134795
1842.000000;3.226132
1841.000000;3.321852
1840.000000;3.376207
1839.000000;3.622552
1838.000000;3.095675
1837.000000;2.848698
1836.000000;2.987737
1835.000000;3.123071
1834.000000;2.928579
1833.000000;2.906087
1832.000000;3.010029
1831.000000;2.932273
1830.000000;2.901439
1829.000000;3.043405
1828.000000;3.437523
1827.000000;4.075318
1826.000000;3.321343
1825.000000;3.054197
1824.000000;2.850425
1823.000000;2.735567
1822.000000;2.790881
1821.000000;3.110752
1820.000000;3.604610
1819.000000;3.464460
1818.000000;3.440957
1817.000000;3.266826
1816.000000;3.091363
1815.000000;3.068065
1814.000000;3.145904
1813.000000;3.239118
1812.000000;3.377126
1811.000000;3.665989
1810.000000;3.897941
1809.000000;3.674731
1808.000000;3.384245
1807.000000;3.259096
1806.000000;3.107095
1805.000000;3.153534
1804.000000;3.561479
1803.000000;2.915417
1802.000000;2.762776
1801.000000;2.890630
1800.000000;2.947629
1799.000000;2.896908
1798.000000;3.053758
1797.000000;3.330329
1796.000000;3.210495
1795.000000;3.217648
1794.000000;3.191941
1793.000000;3.281538
1792.000000;2.955883
1791.000000;2.621353
1790.000000;2.587433
1789.000000;2.787889
1788.000000;2.840123
1787.000000;2.613677
1786.000000;2.626289
1785.000000;2.951088
1784.000000;3.107458
1783.000000;2.792645
1782.000000;2.705870
1781.000000;2.934132
1780.000000;3.198628
1779.000000;3.013619
1778.000000;3.148110
1777.000000;3.391422
1776.000000;3.091855
1775.000000;3.024267
1774.000000;3.098565
1773.000000;2.984603
1772.000000;2.795862
1771.000000;2.778553
1770.000000;2.819882
1769.000000;2.908533
1768.000000;3.263722
1767.000000;3.184841
1766.000000;2.916333
1765.000000;2.936367
1764.000000;3.211388
1763.000000;3.179710
1762.000000;2.916074
1761.000000;2.991718
1760.000000;3.071580
1759.000000;2.913149
1758.000000;2.773844
1757.000000;2.699190
1756.000000;2.697412
1755.000000;2.896894
1754.000000;3.181406
1753.000000;2.913579
1752.000000;3.106743
1751.000000;3.030027
1750.000000;2.773157
1749.000000;2.678932
1748.000000;2.871455
1747.000000;3.439922
1746.000000;2.648446
1745.000000;2.509586
1744.000000;2.904983
1743.000000;3.442076
1742.000000;2.786683
1741.000000;2.716985
1740.000000;2.956537
1739.000000;3.223112
1738.000000;3.053516
1737.000000;2.994166
1736.000000;2.970590
1735.000000;2.895627
1734.000000;2.757636
1733.000000;2.585774
1732.000000;2.576156
1731.000000;2.739104
1730.000000;3.019774
1729.000000;3.312458
1728.000000;3.494424
1727.000000;3.202233
1726.000000;3.287027
1725.000000;3.236147
1724.000000;2.839670
1723.000000;2.843747
1722.000000;3.142707
1721.000000;3.006222
1720.000000;2.741052
1719.000000;2.638095
1718.000000;2.877271
1717.000000;2.993938
1716.000000;2.618718
1715.000000;2.678813
1714.000000;2.776146
1713.000000;2.615561
1712.000000;2.585959
1711.000000;2.635180
1710.000000;2.760706
1709.000000;3.012002
1708.000000;3.073552
1707.000000;3.145574
1706.000000;3.313532
1705.000000;2.989223
1704.000000;2.918184
1703.000000;3.060446
1702.000000;3.060502
1701.000000;3.112888
1700.000000;3.141006
1699.000000;2.905935
1698.000000;2.779997
1697.000000;2.783243
1696.000000;2.918920
1695.000000;3.247500
1694.000000;3.223061
1693.000000;3.057364
1692.000000;2.962152
1691.000000;3.135204
1690.000000;3.492604
1689.000000;3.020295
1688.000000;3.014086
1687.000000;3.015018
1686.000000;2.736361
1685.000000;2.679701
1684.000000;2.881545
1683.000000;3.392823
1682.000000;3.282503
1681.000000;3.038981
1680.000000;3.092234
1679.000000;3.080197
1678.000000;2.996019
1677.000000;2.989128
1676.000000;3.046464
1675.000000;3.072778
1674.000000;3.055427
1673.000000;3.075907
1672.000000;3.080763
1671.000000;3.056808
1670.000000;2.935262
1669.000000;2.719564
1668.000000;2.631585
1667.000000;2.749182
1666.000000;3.127078
1665.000000;3.244419
1664.000000;2.962974
1663.000000;2.911929
1662.000000;3.203615
1661.000000;3.633104
1660.000000;3.202754
1659.000000;3.383845
1658.000000;3.543369
1657.000000;3.179199
1656.000000;3.151998
1655.000000;3.378740
1654.000000;3.271289
1653.000000;2.893079
1652.000000;2.852198
1651.000000;2.989616
1650.000000;3.129031
1649.000000;3.308356
1648.000000;3.260236
1647.000000;3.345023
1646.000000;3.570903
1645.000000;3.036723
1644.000000;2.861289
1643.000000;2.948874
1642.000000;3.092224
1641.000000;3.116408
1640.000000;3.080847
1639.000000;3.156456
1638.000000;3.216960
1637.000000;3.150523
1636.000000;3.250414
1635.000000;3.354398
1634.000000;3.012598
1633.000000;2.919541
1632.000000;2.954663
1631.000000;2.952468
1630.000000;2.954737
1629.000000;2.998636
1628.000000;3.322728
1627.000000;3.311300
1626.000000;2.896998
1625.000000;2.798474
1624.000000;2.931931
1623.000000;3.048532
1622.000000;3.016997
1621.000000;3.142034
1620.000000;3.284332
1619.000000;3.242788
1618.000000;3.166870
1617.000000;2.981143
1616.000000;2.915738
1615.000000;2.891638
1614.000000;3.049583
1613.000000;3.629167
1612.000000;3.288123
1611.000000;3.110046
1610.000000;3.107423
1609.000000;3.160302
1608.000000;3.501290
1607.000000;3.154590
1606.000000;2.693626
1605.000000;2.535328
1604.000000;2.585719
1603.000000;2.817139
1602.000000;3.073472
1601.000000;3.001086
1600.000000;3.029438
1599.000000;3.120325
1598.000000;2.957286
1597.000000;2.804778
1596.000000;2.859529
1595.000000;3.436433
1594.000000;3.191330
1593.000000;2.733515
1592.000000;2.600282
1591.000000;2.706737
1590.000000;3.184205
1589.000000;3.255987
1588.000000;3.350962
1587.000000;3.491007
1586.000000;3.312238
1585.000000;2.961348
1584.000000;2.684912
1583.000000;2.676321
1582.000000;3.070919
1581.000000;3.569237
1580.000000;2.993436
1579.000000;3.155378
1578.000000;3.196719
1577.000000;2.998094
1576.000000;3.032285
1575.000000;2.971113
1574.000000;2.917632
1573.000000;3.047147
1572.000000;3.659562
1571.000000;3.453361
1570.000000;3.118958
1569.000000;3.226642
1568.000000;3.150175
1567.000000;2.996456
1566.000000;2.861959
1565.000000;2.918409
1564.000000;3.377348
1563.000000;3.036068
1562.000000;2.882926
1561.000000;3.144600
1560.000000;3.017214
1559.000000;2.790193
1558.000000;2.743798
1557.000000;2.869106
1556.000000;2.992151
1555.000000;2.792411
1554.000000;2.842955
1553.000000;3.117986
1552.000000;2.882985
1551.000000;2.764444
1550.000000;2.908957
1549.000000;3.082868
1548.000000;3.053080
1547.000000;2.893211
1546.000000;2.985544
1545.000000;3.468113
1544.000000;3.150192
1543.000000;2.925186
1542.000000;2.933945
1541.000000;2.955684
1540.000000;3.079743
1539.000000;3.209021
1538.000000;3.077759
1537.000000;2.894450
1536.000000;2.826905
1535.000000;2.916226
1534.000000;3.078614
1533.000000;3.010168
1532.000000;2.858591
1531.000000;2.839354
1530.000000;2.916570
1529.000000;2.937490
1528.000000;3.066201
1527.000000;3.531342
1526.000000;3.359568
1525.000000;3.016629
1524.000000;2.890188
1523.000000;2.993492
1522.000000;3.021618
1521.000000;2.702065
1520.000000;2.652851
1519.000000;3.058844
1518.000000;3.122339
1517.000000;2.717474
1516.000000;2.623671
1515.000000;2.609823
1514.000000;2.686582
1513.000000;2.884243
1512.000000;3.274303
1511.000000;3.194324
1510.000000;3.127639
1509.000000;3.017721
1508.000000;2.636022
1507.000000;2.696670
1506.000000;3.099738
1505.000000;2.928771
1504.000000;2.716970
1503.000000;2.691466
1502.000000;2.702495
1501.000000;2.737971
1500.000000;2.904558
1499.000000;2.964325
1498.000000;2.782479
1497.000000;2.887863
1496.000000;3.056641
1495.000000;2.836232
1494.000000;2.800628
1493.000000;3.180775
1492.000000;2.850424
1491.000000;2.457496
1490.000000;2.389214
1489.000000;2.446127
1488.000000;2.770030
1487.000000;3.030174
1486.000000;2.741228
1485.000000;2.759552
1484.000000;3.090248
1483.000000;3.680257
1482.000000;3.327258
1481.000000;3.129435
1480.000000;3.128624
1479.000000;3.237567
1478.000000;3.170635
1477.000000;3.346886
1476.000000;3.461877
1475.000000;2.798750
1474.000000;2.554555
1473.000000;2.460695
1472.000000;2.513036
1471.000000;2.759388
1470.000000;3.207943
1469.000000;3.570796
1468.000000;3.287292
1467.000000;3.625752
1466.000000;3.266128
1465.000000;2.840852
1464.000000;3.077157
1463.000000;3.304070
1462.000000;2.863490
1461.000000;2.686390
1460.000000;2.714633
1459.000000;2.762614
1458.000000;2.933049
1457.000000;3.286361
1456.000000;2.707931
1455.000000;2.479519
1454.000000;2.431421
1453.000000;2.443620
1452.000000;2.582350
1451.000000;2.798382
1450.000000;2.946636
1449.000000;3.174297
1448.000000;2.893980
1447.000000;2.532474
1446.000000;2.457104
1445.000000;2.544112
1444.000000;2.684475
1443.000000;2.711772
1442.000000;2.713003
1441.000000;2.937241
1440.000000;3.132168
1439.000000;2.732580
1438.000000;2.446748
1437.000000;2.344188
1436.000000;2.373063
1435.000000;2.591768
1434.000000;2.988866
1433.000000;2.750914
1432.000000;2.578887
1431.000000;2.608723
1430.000000;2.640429
1429.000000;2.652934
1428.000000;2.758082
1427.000000;3.071433
1426.000000;3.128748
1425.000000;2.933130
1424.000000;2.765754
1423.000000;2.642165
1422.000000;2.592649
1421.000000;2.586518
1420.000000;2.877176
1419.000000;2.996225
1418.000000;2.670320
1417.000000;2.783646
1416.000000;2.803707
1415.000000;2.919204
1414.000000;3.327907
1413.000000;2.971200
1412.000000;3.000407
1411.000000;3.277367
1410.000000;2.827493
1409.000000;2.646653
1408.000000;2.633562
1407.000000;2.663911
1406.000000;2.764349
1405.000000;2.890609
1404.000000;3.106262
1403.000000;3.367259
1402.000000;3.063213
1401.000000;2.707218
1400.000000;2.750069
1399.000000;3.229255
1398.000000;2.648476
1397.000000;2.456924
1396.000000;2.590654
1395.000000;2.730293
1394.000000;2.670004
1393.000000;2.687499
1392.000000;2.849762
1391.000000;3.019155
1390.000000;2.831567
1389.000000;2.788812
1388.000000;3.089210
1387.000000;2.847878
1386.000000;2.662309
1385.000000;2.765545
1384.000000;3.014087
1383.000000;3.076558
1382.000000;2.980251
1381.000000;3.140439
1380.000000;3.035125
1379.000000;2.838733
1378.000000;2.894689
1377.000000;3.051152
1376.000000;2.983043
1375.000000;3.127611
1374.000000;3.274786
1373.000000;2.806115
1372.000000;2.718299
1371.000000;2.967974
1370.000000;3.473763
1369.000000;2.987330
1368.000000;3.136760
1367.000000;3.668827
1366.000000;2.845641
1365.000000;2.524177
1364.000000;2.454094
1363.000000;2.791614
1362.000000;3.011475
1361.000000;2.683584
1360.000000;2.765533
1359.000000;2.815620
1358.000000;2.890641
1357.000000;2.975963
1356.000000;2.962844
1355.000000;3.021179
1354.000000;3.273525
1353.000000;3.411262
1352.000000;3.248713
1351.000000;3.202681
1350.000000;3.109856
1349.000000;3.144213
1348.000000;3.371682
1347.000000;3.136856
1346.000000;3.149760
1345.000000;3.465485
1344.000000;3.002998
1343.000000;2.741861
1342.000000;2.609513
1341.000000;2.617516
1340.000000;2.610347
1339.000000;2.575099
1338.000000;2.824790
1337.000000;2.848975
1336.000000;2.678887
1335.000000;2.754020
1334.000000;2.922383
1333.000000;2.947263
1332.000000;2.795911
1331.000000;2.896701
1330.000000;3.227514
1329.000000;2.848888
1328.000000;2.690213
1327.000000;2.862850
1326.000000;3.038272
1325.000000;2.895984
1324.000000;2.795468
1323.000000;2.931762
1322.000000;3.045052
1321.000000;3.126086
1320.000000;3.507571
1319.000000;3.100275
1318.000000;3.277197
1317.000000;3.117576
1316.000000;2.784388
1315.000000;2.769811
1314.000000;2.984037
1313.000000;3.213618
1312.000000;3.004009
1311.000000;3.242081
1310.000000;3.196461
1309.000000;2.814194
1308.000000;2.796430
1307.000000;2.882485
1306.000000;2.941179
1305.000000;2.915375
1304.000000;3.125370
1303.000000;3.173463
1302.000000;2.848141
1301.000000;2.854843
1300.000000;3.082113
1299.000000;3.035590
1298.000000;2.791506
1297.000000;2.702096
1296.000000;2.970018
1295.000000;3.162801
1294.000000;2.752460
1293.000000;2.692025
1292.000000;2.793207
1291.000000;2.906791
1290.000000;2.924548
1289.000000;3.133713
1288.000000;3.608726
1287.000000;2.908203
1286.000000;2.751421
1285.000000;2.654649
1284.000000;2.610049
1283.000000;2.687642
1282.000000;2.966322
1281.000000;3.502018
1280.000000;3.626442
1279.000000;3.510288
1278.000000;3.303284
1277.000000;3.273078
1276.000000;3.340107
1275.000000;3.384259
1274.000000;3.359526
1273.000000;3.149896
1272.000000;3.011238
1271.000000;2.905991
1270.000000;2.873130
1269.000000;3.181372
1268.000000;3.049849
1267.000000;2.810589
1266.000000;2.854433
1265.000000;2.868282
1264.000000;2.766454
1263.000000;2.693422
1262.000000;2.704251
1261.000000;2.938863
1260.000000;3.441158
1259.000000;3.177545
1258.000000;3.146802
1257.000000;2.985788
1256.000000;2.741926
1255.000000;2.700392
1254.000000;2.748449
1253.000000;2.696730
1252.000000;2.692552
1251.000000;2.839293
1250.000000;3.062632
1249.000000;3.614634
1248.000000;3.360560
