Criado como novo conjunto de dados;"0307_DANIEL.spp","47524.6 Secs"
2081.000000;3.117932
2080.000000;3.297620
2079.000000;3.620394
2078.000000;3.727775
2077.000000;3.477100
2076.000000;3.362643
2075.000000;3.316622
2074.000000;3.434151
2073.000000;3.778007
2072.000000;3.485682
2071.000000;3.229627
2070.000000;3.159928
2069.000000;3.182826
2068.000000;3.330371
2067.000000;3.531116
2066.000000;3.661636
2065.000000;3.650762
2064.000000;3.748764
2063.000000;4.007171
2062.000000;3.666428
2061.000000;3.450355
2060.000000;3.505085
2059.000000;3.602390
2058.000000;3.651618
2057.000000;3.697921
2056.000000;3.526182
2055.000000;3.294777
2054.000000;3.215613
2053.000000;3.255710
2052.000000;3.370406
2051.000000;3.511697
2050.000000;3.525721
2049.000000;3.444336
2048.000000;3.420613
2047.000000;3.458831
2046.000000;3.499272
2045.000000;3.473522
2044.000000;3.386342
2043.000000;3.336942
2042.000000;3.371018
2041.000000;3.584357
2040.000000;3.711824
2039.000000;3.449559
2038.000000;3.350842
2037.000000;3.362927
2036.000000;3.428528
2035.000000;3.592337
2034.000000;3.967164
2033.000000;3.937818
2032.000000;3.495611
2031.000000;3.336352
2030.000000;3.354693
2029.000000;3.612655
2028.000000;4.206036
2027.000000;3.976377
2026.000000;3.790920
2025.000000;3.735506
2024.000000;3.711725
2023.000000;4.102379
2022.000000;3.912028
2021.000000;3.486721
2020.000000;3.407487
2019.000000;3.498003
2018.000000;3.637988
2017.000000;3.680394
2016.000000;3.597524
2015.000000;3.523638
2014.000000;3.535860
2013.000000;3.540860
2012.000000;3.436123
2011.000000;3.386168
2010.000000;3.425248
2009.000000;3.484639
2008.000000;3.863480
2007.000000;4.009937
2006.000000;3.486186
2005.000000;3.456372
2004.000000;3.813877
2003.000000;3.800305
2002.000000;3.376449
2001.000000;3.198800
2000.000000;3.090954
1999.000000;3.019930
1998.000000;3.010767
1997.000000;3.061934
1996.000000;3.156894
1995.000000;3.239159
1994.000000;3.272154
1993.000000;3.305138
1992.000000;3.437683
1991.000000;3.678127
1990.000000;3.935271
1989.000000;4.049886
1988.000000;3.861224
1987.000000;3.638192
1986.000000;3.669768
1985.000000;3.954659
1984.000000;3.857524
1983.000000;3.625074
1982.000000;3.578305
1981.000000;3.667047
1980.000000;3.712895
1979.000000;3.534557
1978.000000;3.407220
1977.000000;3.362138
1976.000000;3.358001
1975.000000;3.428886
1974.000000;3.566304
1973.000000;3.589344
1972.000000;3.387862
1971.000000;3.258885
1970.000000;3.250311
1969.000000;3.421330
1968.000000;3.828079
1967.000000;3.629129
1966.000000;3.390214
1965.000000;3.353239
1964.000000;3.373255
1963.000000;3.656944
1962.000000;4.149797
1961.000000;3.613672
1960.000000;3.529927
1959.000000;3.844320
1958.000000;4.244552
1957.000000;3.953759
1956.000000;3.790554
1955.000000;3.591119
1954.000000;3.432902
1953.000000;3.390794
1952.000000;3.370427
1951.000000;3.357285
1950.000000;3.334553
1949.000000;3.284150
1948.000000;3.234165
1947.000000;3.289987
1946.000000;3.451517
1945.000000;3.524683
1944.000000;3.558476
1943.000000;3.570501
1942.000000;3.432905
1941.000000;3.414098
1940.000000;3.588763
1939.000000;3.719862
1938.000000;3.700683
1937.000000;3.666558
1936.000000;3.592980
1935.000000;3.575870
1934.000000;3.679381
1933.000000;3.706394
1932.000000;3.495723
1931.000000;3.332103
1930.000000;3.258024
1929.000000;3.237215
1928.000000;3.277060
1927.000000;3.373464
1926.000000;3.610163
1925.000000;3.898085
1924.000000;3.510786
1923.000000;3.219859
1922.000000;3.156118
1921.000000;3.253505
1920.000000;3.559285
1919.000000;4.073337
1918.000000;3.855137
1917.000000;3.635317
1916.000000;3.547702
1915.000000;3.452609
1914.000000;3.398500
1913.000000;3.459897
1912.000000;3.841893
1911.000000;3.897070
1910.000000;3.518370
1909.000000;3.540486
1908.000000;3.944172
1907.000000;4.137714
1906.000000;3.895580
1905.000000;3.934288
1904.000000;4.285164
1903.000000;4.551771
1902.000000;4.066670
1901.000000;3.887730
1900.000000;3.544655
1899.000000;3.325759
1898.000000;3.280166
1897.000000;3.330971
1896.000000;3.442333
1895.000000;3.805273
1894.000000;3.860263
1893.000000;3.398727
1892.000000;3.265340
1891.000000;3.276374
1890.000000;3.298544
1889.000000;3.240102
1888.000000;3.138954
1887.000000;3.095288
1886.000000;3.126615
1885.000000;3.208023
1884.000000;3.323362
1883.000000;3.487898
1882.000000;3.681743
1881.000000;3.798381
1880.000000;3.814532
1879.000000;3.784944
1878.000000;3.647971
1877.000000;3.522544
1876.000000;3.796525
1875.000000;3.793885
1874.000000;3.277422
1873.000000;3.172644
1872.000000;3.255641
1871.000000;3.562964
1870.000000;4.169643
1869.000000;3.841089
1868.000000;3.578738
1867.000000;3.548722
1866.000000;3.641530
1865.000000;3.709603
1864.000000;3.574211
1863.000000;3.445447
1862.000000;3.397256
1861.000000;3.375734
1860.000000;3.345843
1859.000000;3.310439
1858.000000;3.305979
1857.000000;3.361371
1856.000000;3.432997
1855.000000;3.441589
1854.000000;3.474185
1853.000000;3.542927
1852.000000;3.501605
1851.000000;3.451901
1850.000000;3.523805
1849.000000;3.840511
1848.000000;4.379578
1847.000000;4.002177
1846.000000;3.704892
1845.000000;3.452587
1844.000000;3.274707
1843.000000;3.180038
1842.000000;3.155712
1841.000000;3.196839
1840.000000;3.314130
1839.000000;3.464088
1838.000000;3.468375
1837.000000;3.506933
1836.000000;3.455914
1835.000000;3.221190
1834.000000;3.086533
1833.000000;3.050335
1832.000000;3.066402
1831.000000;3.114293
1830.000000;3.182313
1829.000000;3.288685
1828.000000;3.430943
1827.000000;3.508266
1826.000000;3.533343
1825.000000;3.652945
1824.000000;4.047594
1823.000000;4.130883
1822.000000;3.808036
1821.000000;3.939099
1820.000000;4.198285
1819.000000;3.831782
1818.000000;3.564477
1817.000000;3.541922
1816.000000;3.624194
1815.000000;3.562564
1814.000000;3.420679
1813.000000;3.339387
1812.000000;3.294662
1811.000000;3.257549
1810.000000;3.220399
1809.000000;3.199083
1808.000000;3.216722
1807.000000;3.293682
1806.000000;3.426930
1805.000000;3.592814
1804.000000;3.762997
1803.000000;3.700424
1802.000000;3.535503
1801.000000;3.505882
1800.000000;3.620197
1799.000000;3.687129
1798.000000;3.572847
1797.000000;3.493598
1796.000000;3.571333
1795.000000;3.815450
1794.000000;3.676792
1793.000000;3.469550
1792.000000;3.426698
1791.000000;3.404345
1790.000000;3.388028
1789.000000;3.407111
1788.000000;3.481448
1787.000000;3.592229
1786.000000;3.722603
1785.000000;4.096134
1784.000000;4.256971
1783.000000;3.837571
1782.000000;3.732033
1781.000000;3.711100
1780.000000;3.682951
1779.000000;3.656535
1778.000000;3.715797
1777.000000;3.887359
1776.000000;3.624914
1775.000000;3.369530
1774.000000;3.310597
1773.000000;3.378847
1772.000000;3.482862
1771.000000;3.541783
1770.000000;3.584669
1769.000000;3.784505
1768.000000;4.142901
1767.000000;3.715039
1766.000000;3.514079
1765.000000;3.626930
1764.000000;3.750643
1763.000000;3.629880
1762.000000;3.610487
1761.000000;3.733270
1760.000000;3.924308
1759.000000;4.519767
1758.000000;4.268972
1757.000000;3.847690
1756.000000;3.837079
1755.000000;3.816481
1754.000000;3.675813
1753.000000;3.574778
1752.000000;3.523903
1751.000000;3.534451
1750.000000;3.644382
1749.000000;3.890667
1748.000000;4.274673
1747.000000;4.195668
1746.000000;3.892970
1745.000000;3.745805
1744.000000;3.879834
1743.000000;4.261800
1742.000000;3.814792
1741.000000;3.610017
1740.000000;3.526566
1739.000000;3.433315
1738.000000;3.370894
1737.000000;3.420946
1736.000000;3.630458
1735.000000;4.007123
1734.000000;4.617626
1733.000000;4.438724
1732.000000;4.082753
1731.000000;3.972775
1730.000000;3.902874
1729.000000;3.946299
1728.000000;4.252258
1727.000000;3.845876
1726.000000;3.579135
1725.000000;3.538858
1724.000000;3.580452
1723.000000;3.581771
1722.000000;3.492503
1721.000000;3.451458
1720.000000;3.554363
1719.000000;3.915509
1718.000000;4.203133
1717.000000;3.680804
1716.000000;3.542891
1715.000000;3.582916
1714.000000;3.789822
1713.000000;4.209337
1712.000000;4.093291
1711.000000;3.801947
1710.000000;3.786860
1709.000000;3.884209
1708.000000;3.874446
1707.000000;3.830760
1706.000000;4.341371
1705.000000;4.016516
1704.000000;3.589633
1703.000000;3.555498
1702.000000;3.690851
1701.000000;4.042437
1700.000000;4.577261
1699.000000;4.439836
1698.000000;4.229212
1697.000000;3.826126
1696.000000;3.509259
1695.000000;3.364631
1694.000000;3.411098
1693.000000;3.602085
1692.000000;3.888721
1691.000000;4.148904
1690.000000;3.829231
1689.000000;3.563033
1688.000000;3.571185
1687.000000;3.911971
1686.000000;3.842375
1685.000000;3.614503
1684.000000;3.702118
1683.000000;3.771754
1682.000000;3.649683
1681.000000;3.549452
1680.000000;3.527506
1679.000000;3.592897
1678.000000;4.187723
1677.000000;4.055127
1676.000000;3.655500
1675.000000;3.559315
1674.000000;3.480284
1673.000000;3.437149
1672.000000;3.452446
1671.000000;3.550770
1670.000000;3.735838
1669.000000;3.869216
1668.000000;3.795828
1667.000000;3.771795
1666.000000;3.837261
1665.000000;3.832529
1664.000000;3.778642
1663.000000;3.778716
1662.000000;3.869396
1661.000000;4.092946
1660.000000;4.395923
1659.000000;4.668808
1658.000000;4.203383
1657.000000;3.770291
1656.000000;3.633380
1655.000000;3.676265
1654.000000;3.780226
1653.000000;3.835611
1652.000000;3.856016
1651.000000;3.920511
1650.000000;4.003485
1649.000000;4.091092
1648.000000;4.070395
1647.000000;3.861855
1646.000000;3.620078
1645.000000;3.495908
1644.000000;3.482301
1643.000000;3.503991
1642.000000;3.538073
1641.000000;3.644725
1640.000000;3.865320
1639.000000;3.810902
1638.000000;3.679716
1637.000000;3.667594
1636.000000;3.702102
1635.000000;3.740120
1634.000000;3.751125
1633.000000;3.691582
1632.000000;3.564405
1631.000000;3.463425
1630.000000;3.476119
1629.000000;3.492084
1628.000000;3.432325
1627.000000;3.477394
1626.000000;3.703817
1625.000000;4.096090
1624.000000;4.229775
1623.000000;3.793271
1622.000000;3.484167
1621.000000;3.314654
1620.000000;3.239688
1619.000000;3.249922
1618.000000;3.339723
1617.000000;3.492727
1616.000000;3.635633
1615.000000;3.697686
1614.000000;3.685025
1613.000000;3.543054
1612.000000;3.370716
1611.000000;3.258497
1610.000000;3.237516
1609.000000;3.297469
1608.000000;3.373605
1607.000000;3.411660
1606.000000;3.426628
1605.000000;3.412569
1604.000000;3.379260
1603.000000;3.379243
1602.000000;3.442397
1601.000000;3.494243
1600.000000;3.544483
1599.000000;3.547013
1598.000000;3.425777
1597.000000;3.393217
1596.000000;3.473886
1595.000000;3.595306
1594.000000;3.544778
1593.000000;3.329090
1592.000000;3.236112
1591.000000;3.297519
1590.000000;3.439671
1589.000000;3.451651
1588.000000;3.420885
1587.000000;3.409567
1586.000000;3.374407
1585.000000;3.288590
1584.000000;3.169151
1583.000000;3.124698
1582.000000;3.198168
1581.000000;3.384558
1580.000000;3.601953
1579.000000;4.002976
1578.000000;3.887405
1577.000000;3.432200
1576.000000;3.315529
1575.000000;3.293142
1574.000000;3.340100
1573.000000;3.370371
1572.000000;3.420339
1571.000000;3.560443
1570.000000;3.685739
1569.000000;3.677420
1568.000000;3.569571
1567.000000;3.467192
1566.000000;3.341907
1565.000000;3.221778
1564.000000;3.273893
1563.000000;3.716042
1562.000000;3.494453
1561.000000;3.409606
1560.000000;3.444910
1559.000000;3.448335
1558.000000;3.454212
1557.000000;3.581526
1556.000000;3.718218
1555.000000;3.750841
1554.000000;3.810142
1553.000000;3.980014
1552.000000;4.216127
1551.000000;4.097466
1550.000000;3.790112
1549.000000;3.476231
1548.000000;3.383942
1547.000000;3.444123
1546.000000;3.549960
1545.000000;3.792420
1544.000000;4.092802
1543.000000;3.730314
1542.000000;3.609722
1541.000000;3.669777
1540.000000;3.704587
1539.000000;3.687704
1538.000000;3.701959
1537.000000;3.754671
1536.000000;3.826706
1535.000000;4.172497
1534.000000;4.131656
1533.000000;3.712646
1532.000000;3.601773
1531.000000;3.493542
1530.000000;3.374559
1529.000000;3.348580
1528.000000;3.459992
1527.000000;3.705830
1526.000000;3.892632
1525.000000;3.842643
1524.000000;3.789555
1523.000000;3.874901
1522.000000;4.131556
1521.000000;4.240425
1520.000000;4.129713
1519.000000;3.855574
1518.000000;3.568258
1517.000000;3.416670
1516.000000;3.386505
1515.000000;3.514150
1514.000000;3.764654
1513.000000;3.875242
1512.000000;3.829598
1511.000000;3.825467
1510.000000;3.853735
1509.000000;3.947501
1508.000000;4.643709
1507.000000;3.974604
1506.000000;3.791261
1505.000000;3.860922
1504.000000;3.906626
1503.000000;3.810485
1502.000000;3.720363
1501.000000;3.704470
1500.000000;3.890004
1499.000000;4.347577
1498.000000;4.151370
1497.000000;4.142846
1496.000000;4.543326
1495.000000;4.575892
1494.000000;4.660181
1493.000000;4.303940
1492.000000;4.048236
1491.000000;4.150072
1490.000000;4.448049
1489.000000;4.109199
1488.000000;3.752632
1487.000000;3.647866
1486.000000;3.699567
1485.000000;3.854094
1484.000000;3.725171
1483.000000;3.585496
1482.000000;3.612107
1481.000000;3.887448
1480.000000;4.016486
1479.000000;3.586620
1478.000000;3.436338
1477.000000;3.397392
1476.000000;3.430372
1475.000000;3.525943
1474.000000;3.685213
1473.000000;3.797782
1472.000000;3.811823
1471.000000;3.910655
1470.000000;4.098158
1469.000000;4.211946
1468.000000;4.129878
1467.000000;4.039449
1466.000000;3.943634
1465.000000;3.866330
1464.000000;3.953266
1463.000000;4.196896
1462.000000;4.095327
1461.000000;3.983049
1460.000000;4.099080
1459.000000;4.439886
1458.000000;4.893300
1457.000000;4.519736
1456.000000;4.480969
1455.000000;4.610793
1454.000000;3.881963
1453.000000;3.567463
1452.000000;3.437401
1451.000000;3.457889
1450.000000;3.654725
1449.000000;3.982304
1448.000000;3.831935
1447.000000;3.856380
1446.000000;4.265011
1445.000000;3.879321
1444.000000;3.572519
1443.000000;3.524653
1442.000000;3.540902
1441.000000;3.537845
1440.000000;3.555018
1439.000000;3.636811
1438.000000;3.725203
1437.000000;3.747565
1436.000000;3.674946
1435.000000;3.577992
1434.000000;3.533124
1433.000000;3.574931
1432.000000;3.713391
1431.000000;3.887967
1430.000000;3.914312
1429.000000;3.899665
1428.000000;4.056578
1427.000000;4.032821
1426.000000;3.784087
1425.000000;3.593172
1424.000000;3.469018
1423.000000;3.486507
1422.000000;3.723775
1421.000000;4.025039
1420.000000;3.803694
1419.000000;3.710854
1418.000000;3.703116
1417.000000;3.771414
1416.000000;3.876019
1415.000000;3.833114
1414.000000;3.646847
1413.000000;3.545335
1412.000000;3.552863
1411.000000;3.671534
1410.000000;3.942072
1409.000000;4.407747
1408.000000;4.562528
1407.000000;4.425779
1406.000000;4.122137
1405.000000;4.051069
1404.000000;4.165906
1403.000000;3.713374
1402.000000;3.499041
1401.000000;3.470047
1400.000000;3.540804
1399.000000;3.674203
1398.000000;3.841887
1397.000000;3.877754
1396.000000;3.797673
1395.000000;3.793156
1394.000000;3.809328
1393.000000;3.740393
1392.000000;3.714619
1391.000000;3.715020
1390.000000;3.628559
1389.000000;3.610882
1388.000000;3.831786
1387.000000;4.270929
1386.000000;3.967894
1385.000000;3.747485
1384.000000;3.730100
1383.000000;3.832684
1382.000000;4.201817
1381.000000;4.859646
1380.000000;4.922990
1379.000000;4.262034
1378.000000;3.997220
1377.000000;3.977570
1376.000000;4.070320
1375.000000;4.284233
1374.000000;4.163432
1373.000000;3.844418
1372.000000;3.734118
1371.000000;3.744523
1370.000000;3.804060
1369.000000;3.999674
1368.000000;4.263496
1367.000000;3.841204
1366.000000;3.660429
1365.000000;3.600649
1364.000000;3.621367
1363.000000;3.691656
1362.000000;3.895066
1361.000000;4.257895
1360.000000;4.249762
1359.000000;4.202698
1358.000000;4.022382
1357.000000;3.907382
1356.000000;3.889164
1355.000000;3.752310
1354.000000;3.662403
1353.000000;3.705777
1352.000000;3.888417
1351.000000;4.122691
1350.000000;4.544745
1349.000000;3.830690
1348.000000;3.532847
1347.000000;3.466730
1346.000000;3.546962
1345.000000;3.727143
1344.000000;3.870170
1343.000000;3.833632
1342.000000;3.728549
1341.000000;3.661473
1340.000000;3.701775
1339.000000;3.880719
1338.000000;3.825127
1337.000000;3.708584
1336.000000;3.946897
1335.000000;4.072645
1334.000000;3.710470
1333.000000;3.599201
1332.000000;3.618423
1331.000000;3.757765
1330.000000;4.052408
1329.000000;4.584457
1328.000000;4.381484
1327.000000;3.946873
1326.000000;3.698417
1325.000000;3.548833
1324.000000;3.441377
1323.000000;3.367863
1322.000000;3.377770
1321.000000;3.519135
1320.000000;3.871863
1319.000000;3.886041
1318.000000;3.686560
1317.000000;3.618516
1316.000000;3.551342
1315.000000;3.499905
1314.000000;3.530571
1313.000000;3.594017
1312.000000;3.549798
1311.000000;3.514599
1310.000000;3.558622
1309.000000;3.621535
1308.000000;3.691405
1307.000000;3.851580
1306.000000;4.318265
1305.000000;4.169614
1304.000000;3.902299
1303.000000;3.944179
1302.000000;4.012247
1301.000000;4.075755
1300.000000;4.075628
1299.000000;4.127599
1298.000000;4.235144
1297.000000;4.412561
1296.000000;5.081497
1295.000000;4.329223
1294.000000;4.075322
1293.000000;4.021817
1292.000000;3.994043
1291.000000;4.079311
1290.000000;4.385312
1289.000000;4.351568
1288.000000;4.458839
1287.000000;4.051884
1286.000000;3.821194
1285.000000;3.799290
1284.000000;3.801682
1283.000000;4.099066
1282.000000;4.397831
1281.000000;3.741620
1280.000000;3.662788
1279.000000;3.795893
1278.000000;4.166879
1277.000000;4.266115
1276.000000;4.092671
1275.000000;4.017532
1274.000000;3.956819
1273.000000;3.854620
1272.000000;3.709717
1271.000000;3.617381
1270.000000;3.605395
1269.000000;3.622710
1268.000000;3.625380
1267.000000;3.634238
1266.000000;3.607042
1265.000000;3.534338
1264.000000;3.529033
1263.000000;3.672732
1262.000000;4.065476
1261.000000;4.140478
1260.000000;3.903670
1259.000000;3.847701
1258.000000;3.761168
1257.000000;3.770512
1256.000000;3.866455
1255.000000;3.866054
1254.000000;3.776475
1253.000000;3.775731
1252.000000;3.863429
1251.000000;4.410233
1250.000000;4.495783
1249.000000;3.961613
1248.000000;3.951302
1247.000000;4.105212
1246.000000;4.344940
1245.000000;4.230064
1244.000000;4.047986
1243.000000;3.944008
1242.000000;3.940099
1241.000000;4.029314
1240.000000;4.108680
1239.000000;4.181639
1238.000000;4.306046
1237.000000;4.507453
1236.000000;4.096943
1235.000000;3.771142
1234.000000;3.629497
1233.000000;3.597658
1232.000000;3.649244
1231.000000;3.779901
1230.000000;3.979177
1229.000000;4.094507
1228.000000;3.965344
1227.000000;3.797353
1226.000000;3.703987
1225.000000;3.712394
1224.000000;3.807666
1223.000000;3.812306
1222.000000;3.726134
1221.000000;3.736683
1220.000000;3.937407
1219.000000;4.233859
1218.000000;4.021566
1217.000000;3.916860
1216.000000;3.957112
1215.000000;3.999054
1214.000000;4.182425
1213.000000;4.369105
1212.000000;3.883602
1211.000000;3.689429
1210.000000;3.700518
1209.000000;3.862641
1208.000000;3.954604
