Criado como novo conjunto de dados;"0307_DANIEL.spp","28983.5 Secs"
2127.000000;2.439815
2126.000000;2.431416
2125.000000;2.548700
2124.000000;2.615082
2123.000000;2.641540
2122.000000;2.833294
2121.000000;2.873776
2120.000000;2.872716
2119.000000;3.030872
2118.000000;2.664275
2117.000000;2.451842
2116.000000;2.426780
2115.000000;2.727614
2114.000000;3.090217
2113.000000;2.670702
2112.000000;2.611699
2111.000000;2.596667
2110.000000;2.633952
2109.000000;2.748004
2108.000000;2.912089
2107.000000;2.869158
2106.000000;2.656688
2105.000000;2.606955
2104.000000;2.797920
2103.000000;3.326043
2102.000000;2.845284
2101.000000;2.659630
2100.000000;2.567742
2099.000000;2.455959
2098.000000;2.411139
2097.000000;2.496434
2096.000000;2.657314
2095.000000;2.603604
2094.000000;2.605611
2093.000000;2.900347
2092.000000;3.085899
2091.000000;2.767050
2090.000000;2.877367
2089.000000;2.841636
2088.000000;2.582915
2087.000000;2.475016
2086.000000;2.441216
2085.000000;2.414452
2084.000000;2.424297
2083.000000;2.525718
2082.000000;2.624108
2081.000000;2.554813
2080.000000;2.445686
2079.000000;2.408223
2078.000000;2.437085
2077.000000;2.458786
2076.000000;2.460549
2075.000000;2.511163
2074.000000;2.625331
2073.000000;2.664474
2072.000000;2.558227
2071.000000;2.518740
2070.000000;2.627401
2069.000000;2.905791
2068.000000;2.799495
2067.000000;2.544788
2066.000000;2.464921
2065.000000;2.483113
2064.000000;2.490693
2063.000000;2.415243
2062.000000;2.335611
2061.000000;2.301663
2060.000000;2.333590
2059.000000;2.411756
2058.000000;2.496734
2057.000000;2.570779
2056.000000;2.569264
2055.000000;2.470667
2054.000000;2.385368
2053.000000;2.371519
2052.000000;2.430361
2051.000000;2.533943
2050.000000;2.589441
2049.000000;2.559739
2048.000000;2.531655
2047.000000;2.541352
2046.000000;2.542391
2045.000000;2.505086
2044.000000;2.517113
2043.000000;2.631144
2042.000000;2.745041
2041.000000;2.835993
2040.000000;3.118280
2039.000000;2.811937
2038.000000;2.503728
2037.000000;2.392222
2036.000000;2.388499
2035.000000;2.513211
2034.000000;2.840536
2033.000000;2.691917
2032.000000;2.414432
2031.000000;2.444670
2030.000000;2.668488
2029.000000;2.629896
2028.000000;2.504186
2027.000000;2.718200
2026.000000;2.738170
2025.000000;2.496087
2024.000000;2.422092
2023.000000;2.462730
2022.000000;2.565131
2021.000000;2.496688
2020.000000;2.347116
2019.000000;2.301641
2018.000000;2.370937
2017.000000;2.506405
2016.000000;2.450774
2015.000000;2.305642
2014.000000;2.258521
2013.000000;2.302279
2012.000000;2.378366
2011.000000;2.395661
2010.000000;2.393160
2009.000000;2.441625
2008.000000;2.485683
2007.000000;2.508053
2006.000000;2.576068
2005.000000;2.549574
2004.000000;2.453706
2003.000000;2.474889
2002.000000;2.650723
2001.000000;2.906910
2000.000000;2.846253
1999.000000;2.695874
1998.000000;2.626276
1997.000000;2.539025
1996.000000;2.469027
1995.000000;2.487055
1994.000000;2.565197
1993.000000;2.547852
1992.000000;2.445714
1991.000000;2.380538
1990.000000;2.375681
1989.000000;2.419353
1988.000000;2.499087
1987.000000;2.581376
1986.000000;2.551266
1985.000000;2.452539
1984.000000;2.425928
1983.000000;2.469602
1982.000000;2.521364
1981.000000;2.592627
1980.000000;3.044191
1979.000000;3.263811
1978.000000;2.712689
1977.000000;2.601216
1976.000000;2.496758
1975.000000;2.463469
1974.000000;2.523679
1973.000000;2.800957
1972.000000;3.373894
1971.000000;3.603470
1970.000000;3.012349
1969.000000;2.563652
1968.000000;2.399750
1967.000000;2.386656
1966.000000;2.405550
1965.000000;2.399840
1964.000000;2.400178
1963.000000;2.421158
1962.000000;2.536662
1961.000000;2.831062
1960.000000;2.537332
1959.000000;2.253348
1958.000000;2.181052
1957.000000;2.257655
1956.000000;2.447422
1955.000000;2.489231
1954.000000;2.363614
1953.000000;2.333170
1952.000000;2.411332
1951.000000;2.608966
1950.000000;3.108812
1949.000000;3.411770
1948.000000;3.036451
1947.000000;3.168671
1946.000000;3.370871
1945.000000;2.863166
1944.000000;2.623334
1943.000000;2.631163
1942.000000;2.813160
1941.000000;3.148441
1940.000000;3.673898
1939.000000;3.102580
1938.000000;2.723401
1937.000000;2.560171
1936.000000;2.545598
1935.000000;2.716227
1934.000000;2.820273
1933.000000;2.559001
1932.000000;2.478825
1931.000000;2.671596
1930.000000;3.182703
1929.000000;2.852533
1928.000000;2.920513
1927.000000;3.108044
1926.000000;2.675399
1925.000000;2.579809
1924.000000;2.851705
1923.000000;3.267704
1922.000000;3.018558
1921.000000;3.121078
1920.000000;3.001471
1919.000000;3.119707
1918.000000;3.126071
1917.000000;2.670851
1916.000000;2.589629
1915.000000;2.774881
1914.000000;2.763289
1913.000000;2.662093
1912.000000;2.902194
1911.000000;3.266863
1910.000000;2.795387
1909.000000;2.799073
1908.000000;3.202816
1907.000000;3.188033
1906.000000;2.790150
1905.000000;2.692882
1904.000000;2.721363
1903.000000;2.908552
1902.000000;3.218183
1901.000000;2.951946
1900.000000;2.685360
1899.000000;2.583010
1898.000000;2.566126
1897.000000;2.607422
1896.000000;2.670198
1895.000000;2.721189
1894.000000;2.758270
1893.000000;2.997744
1892.000000;3.106040
1891.000000;2.695941
1890.000000;2.493007
1889.000000;2.423545
1888.000000;2.441844
1887.000000;2.524196
1886.000000;2.497768
1885.000000;2.381199
1884.000000;2.328867
1883.000000;2.327801
1882.000000;2.272278
1881.000000;2.175936
1880.000000;2.136829
1879.000000;2.162130
1878.000000;2.177268
1877.000000;2.142706
1876.000000;2.123963
1875.000000;2.165982
1874.000000;2.259687
1873.000000;2.317992
1872.000000;2.314723
1871.000000;2.372347
1870.000000;2.483831
1869.000000;2.461564
1868.000000;2.406911
1867.000000;2.452132
1866.000000;2.497009
1865.000000;2.458576
1864.000000;2.504963
1863.000000;2.867081
1862.000000;2.775968
1861.000000;2.490182
1860.000000;2.462446
1859.000000;2.554904
1858.000000;2.595397
1857.000000;2.553326
1856.000000;2.623038
1855.000000;2.850931
1854.000000;2.981251
1853.000000;2.708359
1852.000000;2.446712
1851.000000;2.329139
1850.000000;2.330286
1849.000000;2.410284
1848.000000;2.519909
1847.000000;2.570083
1846.000000;2.521378
1845.000000;2.408165
1844.000000;2.320519
1843.000000;2.323664
1842.000000;2.454910
1841.000000;2.991877
1840.000000;3.100014
1839.000000;2.681793
1838.000000;2.669361
1837.000000;2.736060
1836.000000;2.921920
1835.000000;2.761882
1834.000000;2.464742
1833.000000;2.348283
1832.000000;2.392175
1831.000000;2.418684
1830.000000;2.249217
1829.000000;2.145642
1828.000000;2.157678
1827.000000;2.256243
1826.000000;2.354297
1825.000000;2.265509
1824.000000;2.149536
1823.000000;2.137468
1822.000000;2.227461
1821.000000;2.343616
1820.000000;2.360193
1819.000000;2.345541
1818.000000;2.380471
1817.000000;2.396868
1816.000000;2.355499
1815.000000;2.343541
1814.000000;2.389607
1813.000000;2.510869
1812.000000;2.667669
1811.000000;2.641223
1810.000000;2.578317
1809.000000;2.672120
1808.000000;2.936458
1807.000000;2.857541
1806.000000;2.700789
1805.000000;2.783477
1804.000000;2.700799
1803.000000;2.488555
1802.000000;2.495490
1801.000000;2.862170
1800.000000;2.933485
1799.000000;2.527409
1798.000000;2.497009
1797.000000;2.586068
1796.000000;2.586442
1795.000000;2.643695
1794.000000;2.702648
1793.000000;2.566626
1792.000000;2.483928
1791.000000;2.605762
1790.000000;2.962075
1789.000000;3.112765
1788.000000;2.799265
1787.000000;2.707392
1786.000000;3.169815
1785.000000;3.045299
1784.000000;2.582432
1783.000000;2.516238
1782.000000;2.578718
1781.000000;2.724505
1780.000000;2.829005
1779.000000;2.728381
1778.000000;2.519089
1777.000000;2.340401
1776.000000;2.272179
1775.000000;2.324651
1774.000000;2.517154
1773.000000;2.765939
1772.000000;2.710189
1771.000000;2.614984
1770.000000;2.697121
1769.000000;2.808499
1768.000000;2.707908
1767.000000;2.637323
1766.000000;2.688126
1765.000000;2.883168
1764.000000;2.860723
1763.000000;2.626249
1762.000000;2.558552
1761.000000;2.676722
1760.000000;3.107117
1759.000000;3.002754
1758.000000;2.745557
1757.000000;2.818461
1756.000000;3.161309
1755.000000;3.216050
1754.000000;2.737658
1753.000000;2.546974
1752.000000;2.504661
1751.000000;2.475581
1750.000000;2.380002
1749.000000;2.283962
1748.000000;2.266823
1747.000000;2.355670
1746.000000;2.443792
1745.000000;2.376831
1744.000000;2.332948
1743.000000;2.422182
1742.000000;2.621265
1741.000000;2.588900
1740.000000;2.383961
1739.000000;2.309630
1738.000000;2.335252
1737.000000;2.415523
1736.000000;2.479380
1735.000000;2.512205
1734.000000;2.566598
1733.000000;2.593121
1732.000000;2.589317
1731.000000;2.691557
1730.000000;2.876442
1729.000000;2.803493
1728.000000;2.709536
1727.000000;2.690995
1726.000000;2.793045
1725.000000;3.090848
1724.000000;2.858367
1723.000000;2.525894
1722.000000;2.375956
1721.000000;2.336973
1720.000000;2.501572
1719.000000;2.845767
1718.000000;2.631840
1717.000000;2.538370
1716.000000;2.758708
1715.000000;2.635178
1714.000000;2.443136
1713.000000;2.503934
1712.000000;2.500239
1711.000000;2.394788
1710.000000;2.427597
1709.000000;2.649362
1708.000000;2.673159
1707.000000;2.456271
1706.000000;2.415913
1705.000000;2.482649
1704.000000;2.577536
1703.000000;2.678739
1702.000000;2.812149
1701.000000;2.944664
1700.000000;3.164580
1699.000000;3.499453
1698.000000;3.572250
1697.000000;3.384172
1696.000000;2.888693
1695.000000;2.660896
1694.000000;2.559373
1693.000000;2.528460
1692.000000;2.824700
1691.000000;2.977576
1690.000000;2.544502
1689.000000;2.481117
1688.000000;2.719488
1687.000000;2.973490
1686.000000;2.741194
1685.000000;3.044378
1684.000000;3.022476
1683.000000;2.532071
1682.000000;2.563878
1681.000000;2.724132
1680.000000;2.773072
1679.000000;2.890725
1678.000000;3.164638
1677.000000;2.990446
1676.000000;2.787720
1675.000000;2.731353
1674.000000;2.685278
1673.000000;2.677729
1672.000000;2.683643
1671.000000;2.640426
1670.000000;2.581099
1669.000000;2.594755
1668.000000;2.817662
1667.000000;3.095308
1666.000000;2.861011
1665.000000;2.819606
1664.000000;2.929914
1663.000000;2.954710
1662.000000;2.827166
1661.000000;2.655314
1660.000000;2.566960
1659.000000;2.584000
1658.000000;2.698800
1657.000000;2.937923
1656.000000;2.905793
1655.000000;2.585419
1654.000000;2.412667
1653.000000;2.331499
1652.000000;2.497930
1651.000000;2.506401
1650.000000;2.083939
1649.000000;1.948871
1648.000000;2.012171
1647.000000;2.187894
1646.000000;2.572084
1645.000000;2.732021
1644.000000;2.474392
1643.000000;2.424312
1642.000000;2.549344
1641.000000;2.652635
1640.000000;2.531007
1639.000000;2.483687
1638.000000;2.502422
1637.000000;2.417484
1636.000000;2.316220
1635.000000;2.264371
1634.000000;2.275371
1633.000000;2.359915
1632.000000;2.496483
1631.000000;2.490219
1630.000000;2.317676
1629.000000;2.209744
1628.000000;2.207416
1627.000000;2.300172
1626.000000;2.456715
1625.000000;2.544579
1624.000000;2.504029
1623.000000;2.421956
1622.000000;2.355164
1621.000000;2.353061
1620.000000;2.422564
1619.000000;2.477612
1618.000000;2.429217
1617.000000;2.380664
1616.000000;2.412036
1615.000000;2.552954
1614.000000;2.703967
1613.000000;2.527504
1612.000000;2.374946
1611.000000;2.346967
1610.000000;2.519845
1609.000000;2.983739
1608.000000;2.675249
1607.000000;2.419570
1606.000000;2.443601
1605.000000;2.536749
1604.000000;2.459898
1603.000000;2.315283
1602.000000;2.299037
1601.000000;2.395038
1600.000000;2.443979
1599.000000;2.351800
1598.000000;2.329290
1597.000000;2.421771
1596.000000;2.546131
1595.000000;2.529786
1594.000000;2.569356
1593.000000;2.912353
1592.000000;2.751890
1591.000000;2.477910
1590.000000;2.477140
1589.000000;2.561898
1588.000000;2.509655
1587.000000;2.379664
1586.000000;2.313831
1585.000000;2.300359
1584.000000;2.332046
1583.000000;2.383981
1582.000000;2.385014
1581.000000;2.338614
1580.000000;2.355575
1579.000000;2.443786
1578.000000;2.427522
1577.000000;2.346267
1576.000000;2.386942
1575.000000;2.389257
1574.000000;2.232468
1573.000000;2.164414
1572.000000;2.219849
1571.000000;2.337988
1570.000000;2.454484
1569.000000;2.491902
1568.000000;2.467963
1567.000000;2.447523
1566.000000;2.461800
1565.000000;2.546399
1564.000000;2.691203
1563.000000;2.592422
1562.000000;2.420168
1561.000000;2.395078
1560.000000;2.617973
1559.000000;2.836424
1558.000000;2.468455
1557.000000;2.330011
1556.000000;2.353146
1555.000000;2.437360
1554.000000;2.714865
1553.000000;3.038351
1552.000000;2.720594
1551.000000;2.545168
1550.000000;2.592720
1549.000000;2.678216
1548.000000;2.687064
1547.000000;2.585188
1546.000000;2.457762
1545.000000;2.417140
1544.000000;2.492283
1543.000000;2.580284
1542.000000;2.587467
1541.000000;2.603311
1540.000000;2.689395
1539.000000;2.897865
1538.000000;3.009065
1537.000000;2.784006
1536.000000;2.688986
1535.000000;2.707687
1534.000000;2.735984
1533.000000;2.798643
1532.000000;2.879342
1531.000000;2.777902
1530.000000;2.613919
1529.000000;2.543754
1528.000000;2.517309
1527.000000;2.507183
1526.000000;2.501538
1525.000000;2.516345
1524.000000;2.554714
1523.000000;2.572890
1522.000000;2.541595
1521.000000;2.572520
1520.000000;2.592737
1519.000000;2.583450
1518.000000;2.994681
1517.000000;2.932062
1516.000000;2.588388
1515.000000;2.739247
1514.000000;2.589171
1513.000000;2.303417
1512.000000;2.217147
1511.000000;2.247287
1510.000000;2.306487
1509.000000;2.320873
1508.000000;2.327378
1507.000000;2.359422
1506.000000;2.403239
1505.000000;2.420531
1504.000000;2.478342
1503.000000;2.634911
1502.000000;2.649057
1501.000000;2.547139
1500.000000;2.550904
1499.000000;2.666460
1498.000000;2.813954
1497.000000;2.771752
1496.000000;2.640738
1495.000000;2.630486
1494.000000;2.869945
1493.000000;3.409152
1492.000000;3.158646
1491.000000;2.852734
1490.000000;2.724039
1489.000000;2.673272
1488.000000;2.712486
1487.000000;2.796806
1486.000000;3.058007
1485.000000;3.011775
1484.000000;2.655130
1483.000000;2.532476
1482.000000;2.677915
1481.000000;3.192424
1480.000000;3.371856
1479.000000;3.000221
1478.000000;2.699863
1477.000000;2.567287
1476.000000;2.754618
1475.000000;3.157611
1474.000000;2.784070
1473.000000;2.868956
1472.000000;3.281946
1471.000000;2.654911
1470.000000;2.463795
1469.000000;2.517589
1468.000000;2.586802
1467.000000;2.505055
1466.000000;2.519825
1465.000000;2.728933
1464.000000;2.686083
1463.000000;2.498046
1462.000000;2.607293
1461.000000;2.930674
1460.000000;2.614520
1459.000000;2.434045
1458.000000;2.517464
1457.000000;2.523644
1456.000000;2.395132
1455.000000;2.357453
1454.000000;2.579550
1453.000000;3.024135
1452.000000;2.817950
1451.000000;2.783954
1450.000000;2.757574
1449.000000;2.647349
1448.000000;2.719131
1447.000000;2.912920
1446.000000;3.198960
1445.000000;3.246138
1444.000000;3.206630
1443.000000;3.144755
1442.000000;2.738121
1441.000000;2.430948
1440.000000;2.271144
1439.000000;2.204022
1438.000000;2.201939
1437.000000;2.247635
1436.000000;2.368776
1435.000000;2.576620
1434.000000;2.669791
1433.000000;2.612920
1432.000000;2.601262
1431.000000;2.603835
1430.000000;2.718624
1429.000000;3.171881
1428.000000;3.425575
1427.000000;3.418527
1426.000000;3.234971
1425.000000;2.800318
1424.000000;2.606643
1423.000000;2.465111
1422.000000;2.363999
1421.000000;2.340847
1420.000000;2.371073
1419.000000;2.410333
1418.000000;2.419664
1417.000000;2.380831
1416.000000;2.334256
1415.000000;2.384292
1414.000000;2.683828
1413.000000;2.685270
1412.000000;2.393738
1411.000000;2.360500
1410.000000;2.487761
1409.000000;2.950585
1408.000000;3.201007
1407.000000;2.786581
1406.000000;2.829951
1405.000000;3.059705
1404.000000;3.015242
1403.000000;3.017085
1402.000000;2.796620
1401.000000;2.471188
1400.000000;2.331477
1399.000000;2.289473
1398.000000;2.235447
1397.000000;2.168267
1396.000000;2.166858
1395.000000;2.269648
1394.000000;2.498411
1393.000000;2.726825
1392.000000;2.731943
1391.000000;2.756841
1390.000000;2.696211
1389.000000;2.623371
1388.000000;2.725038
1387.000000;2.927943
1386.000000;3.117892
1385.000000;3.033245
1384.000000;2.838303
1383.000000;2.756416
1382.000000;2.795956
1381.000000;3.287771
1380.000000;3.099703
1379.000000;2.645487
1378.000000;2.585043
1377.000000;2.776504
1376.000000;2.904860
1375.000000;2.683695
1374.000000;2.613175
1373.000000;2.715795
1372.000000;2.903428
1371.000000;2.792103
1370.000000;2.677952
1369.000000;2.818729
1368.000000;2.720438
1367.000000;2.438808
1366.000000;2.388907
1365.000000;2.496411
1364.000000;2.504774
1363.000000;2.392273
1362.000000;2.388570
1361.000000;2.508030
1360.000000;2.637210
1359.000000;2.643382
1358.000000;2.678925
1357.000000;2.802617
1356.000000;2.917049
1355.000000;2.875428
1354.000000;2.677104
1353.000000;2.584689
1352.000000;2.675003
1351.000000;2.736506
1350.000000;2.580047
1349.000000;2.559280
1348.000000;2.768710
1347.000000;3.027868
1346.000000;2.894484
1345.000000;2.489238
1344.000000;2.256911
1343.000000;2.199879
1342.000000;2.301511
1341.000000;2.583373
1340.000000;2.595512
1339.000000;2.333981
1338.000000;2.255093
1337.000000;2.304390
1336.000000;2.485993
1335.000000;2.712140
1334.000000;2.683514
1333.000000;2.617502
1332.000000;2.578290
1331.000000;2.534800
1330.000000;2.492386
1329.000000;2.544910
1328.000000;3.082777
1327.000000;2.799420
1326.000000;2.449426
1325.000000;2.543360
1324.000000;2.912584
1323.000000;2.624339
1322.000000;2.488243
1321.000000;2.641768
1320.000000;2.560429
1319.000000;2.407738
1318.000000;2.482220
1317.000000;2.806781
1316.000000;2.666737
1315.000000;2.464683
1314.000000;2.526123
1313.000000;2.716769
1312.000000;2.658718
1311.000000;2.537135
1310.000000;2.575785
1309.000000;2.737968
1308.000000;2.958193
1307.000000;2.881631
1306.000000;2.688375
1305.000000;2.641843
1304.000000;2.725112
1303.000000;2.900253
1302.000000;3.026197
1301.000000;3.274732
1300.000000;3.384137
1299.000000;2.878223
1298.000000;2.714005
1297.000000;2.681998
1296.000000;2.494205
1295.000000;2.327504
1294.000000;2.283661
1293.000000;2.354828
1292.000000;2.645820
1291.000000;2.818614
1290.000000;2.414469
1289.000000;2.314555
1288.000000;2.540812
1287.000000;3.234002
1286.000000;2.536497
1285.000000;2.389663
1284.000000;2.446500
1283.000000;2.623607
1282.000000;2.734756
1281.000000;2.533832
1280.000000;2.368002
1279.000000;2.325422
1278.000000;2.426994
1277.000000;2.556342
1276.000000;2.468502
1275.000000;2.391305
1274.000000;2.406138
1273.000000;2.380659
1272.000000;2.374819
1271.000000;2.406745
1270.000000;2.261416
1269.000000;2.106559
1268.000000;2.076652
1267.000000;2.165960
1266.000000;2.354803
1265.000000;2.525247
1264.000000;2.491419
1263.000000;2.417626
1262.000000;2.431547
1261.000000;2.603495
1260.000000;3.053902
1259.000000;3.087988
1258.000000;2.809024
1257.000000;2.766741
1256.000000;2.702350
1255.000000;2.608591
1254.000000;2.632419
