Criado como novo conjunto de dados;"0307_DANIEL.spp","8462.5 Secs"
2113.000000;2.666164
2112.000000;2.583791
2111.000000;2.398224
2110.000000;2.267976
2109.000000;2.271988
2108.000000;2.409568
2107.000000;3.088301
2106.000000;2.632274
2105.000000;2.302707
2104.000000;2.222689
2103.000000;2.213216
2102.000000;2.279319
2101.000000;2.345847
2100.000000;2.360546
2099.000000;2.337355
2098.000000;2.321277
2097.000000;2.356730
2096.000000;2.460138
2095.000000;2.464815
2094.000000;2.248800
2093.000000;2.080019
2092.000000;2.023809
2091.000000;2.091331
2090.000000;2.297045
2089.000000;2.606798
2088.000000;2.559308
2087.000000;2.332867
2086.000000;2.245963
2085.000000;2.215889
2084.000000;2.158986
2083.000000;2.100681
2082.000000;2.121308
2081.000000;2.243379
2080.000000;2.314351
2079.000000;2.303464
2078.000000;2.454832
2077.000000;2.931574
2076.000000;2.407468
2075.000000;2.137936
2074.000000;2.020324
2073.000000;1.950226
2072.000000;1.901117
2071.000000;1.881169
2070.000000;1.938544
2069.000000;2.130147
2068.000000;2.409652
2067.000000;2.333134
2066.000000;2.389532
2065.000000;2.838957
2064.000000;2.655080
2063.000000;2.286266
2062.000000;2.125859
2061.000000;2.003247
2060.000000;1.953361
2059.000000;1.969337
2058.000000;2.054979
2057.000000;2.203640
2056.000000;2.416140
2055.000000;2.447021
2054.000000;2.363871
2053.000000;2.396414
2052.000000;2.328990
2051.000000;2.252103
2050.000000;2.218777
2049.000000;2.161537
2048.000000;2.154875
2047.000000;2.268007
2046.000000;2.523394
2045.000000;2.757184
2044.000000;2.567052
2043.000000;2.410906
2042.000000;2.336257
2041.000000;2.330517
2040.000000;2.385240
2039.000000;2.502445
2038.000000;2.687646
2037.000000;2.855902
2036.000000;2.749814
2035.000000;2.716134
2034.000000;2.719849
2033.000000;2.636646
2032.000000;2.651762
2031.000000;2.529937
2030.000000;2.393341
2029.000000;2.389837
2028.000000;2.430830
2027.000000;2.329543
2026.000000;2.191719
2025.000000;2.134766
2024.000000;2.152451
2023.000000;2.190486
2022.000000;2.218701
2021.000000;2.311192
2020.000000;2.660352
2019.000000;3.045366
2018.000000;2.586226
2017.000000;2.439138
2016.000000;2.333431
2015.000000;2.384947
2014.000000;2.561597
2013.000000;2.322795
2012.000000;2.212585
2011.000000;2.297900
2010.000000;2.455860
2009.000000;2.876878
2008.000000;2.822003
2007.000000;2.253395
2006.000000;2.119983
2005.000000;2.089129
2004.000000;2.151869
2003.000000;2.356038
2002.000000;2.844803
2001.000000;2.394059
2000.000000;2.176931
1999.000000;2.275365
1998.000000;2.462721
1997.000000;2.487257
1996.000000;2.567746
1995.000000;2.636331
1994.000000;2.302249
1993.000000;2.157558
1992.000000;2.180440
1991.000000;2.344633
1990.000000;2.767871
1989.000000;2.782035
1988.000000;2.652818
1987.000000;2.962008
1986.000000;2.520080
1985.000000;2.375805
1984.000000;2.383672
1983.000000;2.450878
1982.000000;2.667395
1981.000000;2.720199
1980.000000;2.465849
1979.000000;2.308533
1978.000000;2.202670
1977.000000;2.193220
1976.000000;2.264061
1975.000000;2.358050
1974.000000;2.405580
1973.000000;2.356700
1972.000000;2.207206
1971.000000;2.089406
1970.000000;2.063923
1969.000000;2.136656
1968.000000;2.298574
1967.000000;2.445884
1966.000000;2.417399
1965.000000;2.297650
1964.000000;2.209578
1963.000000;2.155674
1962.000000;2.160513
1961.000000;2.280625
1960.000000;2.446410
1959.000000;2.277069
1958.000000;2.065305
1957.000000;1.949381
1956.000000;1.932128
1955.000000;1.992301
1954.000000;2.093264
1953.000000;2.234146
1952.000000;2.397211
1951.000000;2.387001
1950.000000;2.240101
1949.000000;2.067240
1948.000000;1.939130
1947.000000;1.880443
1946.000000;1.843687
1945.000000;1.820569
1944.000000;1.843869
1943.000000;1.933736
1942.000000;2.075577
1941.000000;2.234271
1940.000000;2.302297
1939.000000;2.177240
1938.000000;2.061802
1937.000000;1.986649
1936.000000;1.940932
1935.000000;1.984536
1934.000000;2.117403
1933.000000;2.161343
1932.000000;2.099683
1931.000000;2.110723
1930.000000;2.142675
1929.000000;2.113451
1928.000000;2.057505
1927.000000;1.995813
1926.000000;1.941341
1925.000000;1.896206
1924.000000;1.868304
1923.000000;1.902463
1922.000000;2.046499
1921.000000;2.245800
1920.000000;2.199340
1919.000000;2.181051
1918.000000;2.365904
1917.000000;2.237633
1916.000000;2.082750
1915.000000;2.021991
1914.000000;1.994372
1913.000000;2.026591
1912.000000;2.170905
1911.000000;2.466732
1910.000000;3.098541
1909.000000;2.963387
1908.000000;2.620339
1907.000000;2.596838
1906.000000;2.705279
1905.000000;2.575911
1904.000000;2.503129
1903.000000;2.498503
1902.000000;2.409855
1901.000000;2.311351
1900.000000;2.318051
1899.000000;2.443707
1898.000000;2.596328
1897.000000;2.474120
1896.000000;2.252123
1895.000000;2.159672
1894.000000;2.204122
1893.000000;2.431611
1892.000000;2.301509
1891.000000;2.086187
1890.000000;2.067077
1889.000000;2.155065
1888.000000;2.283278
1887.000000;2.365347
1886.000000;2.415834
1885.000000;2.490636
1884.000000;2.486953
1883.000000;2.442867
1882.000000;2.475010
1881.000000;2.406369
1880.000000;2.182433
1879.000000;2.019718
1878.000000;1.937270
1877.000000;1.921060
1876.000000;1.973260
1875.000000;2.095641
1874.000000;2.411059
1873.000000;2.771584
1872.000000;2.369586
1871.000000;2.245707
1870.000000;2.344149
1869.000000;2.518857
1868.000000;2.548862
1867.000000;2.567862
1866.000000;2.443815
1865.000000;2.274026
1864.000000;2.174507
1863.000000;2.162019
1862.000000;2.255518
1861.000000;2.436825
1860.000000;2.446736
1859.000000;2.335951
1858.000000;2.283756
1857.000000;2.313109
1856.000000;2.505558
1855.000000;2.859152
1854.000000;2.475356
1853.000000;2.296686
1852.000000;2.108329
1851.000000;2.030712
1850.000000;2.104208
1849.000000;2.452919
1848.000000;3.116110
1847.000000;2.515428
1846.000000;2.387101
1845.000000;2.402324
1844.000000;2.611886
1843.000000;2.481121
1842.000000;2.254386
1841.000000;2.190045
1840.000000;2.208613
1839.000000;2.310068
1838.000000;2.695853
1837.000000;3.033933
1836.000000;2.645259
1835.000000;2.558359
1834.000000;2.652834
1833.000000;3.513495
1832.000000;2.893382
1831.000000;2.602835
1830.000000;2.503231
1829.000000;2.441787
1828.000000;2.470412
1827.000000;2.756073
1826.000000;2.772680
1825.000000;2.227542
1824.000000;2.045616
1823.000000;1.953497
1822.000000;1.918941
1821.000000;1.949505
1820.000000;2.085581
1819.000000;2.443285
1818.000000;2.401039
1817.000000;2.122475
1816.000000;2.173781
1815.000000;2.550934
1814.000000;2.397309
1813.000000;2.094748
1812.000000;2.051419
1811.000000;2.061900
1810.000000;2.113586
1809.000000;2.184483
1808.000000;2.294241
1807.000000;2.455662
1806.000000;2.470970
1805.000000;2.349397
1804.000000;2.547952
1803.000000;2.592668
1802.000000;2.062271
1801.000000;1.939100
1800.000000;1.955814
1799.000000;1.980649
1798.000000;1.946322
1797.000000;1.911021
1796.000000;1.897858
1795.000000;1.908025
1794.000000;1.979681
1793.000000;2.192056
1792.000000;2.495897
1791.000000;2.352135
1790.000000;2.063931
1789.000000;1.914862
1788.000000;1.852945
1787.000000;1.820738
1786.000000;1.790827
1785.000000;1.782644
1784.000000;1.811775
1783.000000;1.847249
1782.000000;1.885568
1781.000000;1.974761
1780.000000;2.126415
1779.000000;2.202250
1778.000000;2.160685
1777.000000;2.094878
1776.000000;2.007173
1775.000000;1.936819
1774.000000;1.911197
1773.000000;1.934838
1772.000000;1.986062
1771.000000;2.004424
1770.000000;1.948031
1769.000000;1.878372
1768.000000;1.856799
1767.000000;1.878479
1766.000000;1.937011
1765.000000;2.014701
1764.000000;2.039224
1763.000000;2.019831
1762.000000;2.137304
1761.000000;2.424493
1760.000000;2.342778
1759.000000;2.200140
1758.000000;3.012242
1757.000000;2.318134
1756.000000;1.906734
1755.000000;1.842441
1754.000000;1.914794
1753.000000;2.160735
1752.000000;3.062696
1751.000000;2.360169
1750.000000;2.184025
1749.000000;2.116038
1748.000000;2.058582
1747.000000;2.066625
1746.000000;2.202335
1745.000000;2.398544
1744.000000;2.325354
1743.000000;2.211061
1742.000000;2.117952
1741.000000;2.015997
1740.000000;1.949485
1739.000000;1.883964
1738.000000;1.825547
1737.000000;1.802931
1736.000000;1.789257
1735.000000;1.802578
1734.000000;1.914427
1733.000000;2.099942
1732.000000;2.266132
1731.000000;2.403179
1730.000000;2.296615
1729.000000;2.046520
1728.000000;1.940711
1727.000000;1.984749
1726.000000;2.043848
1725.000000;1.956807
1724.000000;1.865023
1723.000000;1.824814
1722.000000;1.826166
1721.000000;1.874539
1720.000000;1.975990
1719.000000;2.080802
1718.000000;2.109423
1717.000000;2.120090
1716.000000;2.142499
1715.000000;2.244374
1714.000000;2.598661
1713.000000;2.822557
1712.000000;2.453423
1711.000000;2.304218
1710.000000;2.149704
1709.000000;2.048206
1708.000000;2.024920
1707.000000;2.128779
1706.000000;2.154035
1705.000000;2.079174
1704.000000;2.107702
1703.000000;2.212231
1702.000000;2.302074
1701.000000;1.903103
1700.000000;1.798599
1699.000000;2.040502
1698.000000;2.254418
1697.000000;2.291899
1696.000000;2.273179
1695.000000;2.336238
1694.000000;2.647918
1693.000000;2.696022
1692.000000;2.368236
1691.000000;2.271894
1690.000000;2.286818
1689.000000;2.199321
1688.000000;2.072875
1687.000000;2.018166
1686.000000;1.999506
1685.000000;2.039134
1684.000000;2.259740
1683.000000;2.546548
1682.000000;2.313862
1681.000000;2.306798
1680.000000;2.481366
1679.000000;2.283669
1678.000000;2.030432
1677.000000;1.834059
1676.000000;1.667160
1675.000000;1.600684
1674.000000;1.681045
1673.000000;1.877800
1672.000000;2.313639
1671.000000;2.233718
1670.000000;2.015283
1669.000000;2.109746
1668.000000;2.616704
1667.000000;2.675074
1666.000000;2.306786
1665.000000;2.198671
1664.000000;2.218920
1663.000000;2.198340
1662.000000;2.039617
1661.000000;1.987291
1660.000000;2.089550
1659.000000;2.442710
1658.000000;2.527248
1657.000000;2.301191
1656.000000;2.246476
1655.000000;2.004830
1654.000000;1.898673
1653.000000;1.964100
1652.000000;2.050731
1651.000000;2.064017
1650.000000;1.970845
1649.000000;1.858878
1648.000000;1.830330
1647.000000;1.907188
1646.000000;2.004208
1645.000000;1.998895
1644.000000;1.884570
1643.000000;1.740463
1642.000000;1.639267
1641.000000;1.612293
1640.000000;1.635800
1639.000000;1.676044
1638.000000;1.715073
1637.000000;1.704258
1636.000000;1.611151
1635.000000;1.508172
1634.000000;1.517726
1633.000000;1.623421
1632.000000;1.698761
1631.000000;1.665873
1630.000000;1.547711
1629.000000;1.469257
1628.000000;1.489493
1627.000000;1.576367
1626.000000;1.684310
1625.000000;1.767292
1624.000000;1.736678
1623.000000;1.605997
1622.000000;1.516821
1621.000000;1.499971
1620.000000;1.533679
1619.000000;1.611719
1618.000000;1.721055
1617.000000;1.811109
1616.000000;1.853233
1615.000000;1.879438
1614.000000;1.945968
1613.000000;2.131014
1612.000000;2.446367
1611.000000;1.880637
1610.000000;1.649077
1609.000000;1.554760
1608.000000;1.536700
1607.000000;1.571911
1606.000000;1.682893
1605.000000;1.911076
1604.000000;2.105095
1603.000000;2.029038
1602.000000;2.007748
1601.000000;2.050425
1600.000000;1.970970
1599.000000;1.823019
1598.000000;1.753505
1597.000000;1.752486
1596.000000;1.764033
1595.000000;1.664692
1594.000000;1.623149
1593.000000;1.731433
1592.000000;2.667869
1591.000000;1.943387
1590.000000;1.680899
1589.000000;1.627008
1588.000000;1.588186
1587.000000;1.549286
1586.000000;1.551100
1585.000000;1.655872
1584.000000;1.942936
1583.000000;1.935807
1582.000000;1.688030
1581.000000;1.767200
1580.000000;2.209026
1579.000000;1.960073
1578.000000;1.635300
1577.000000;1.565249
1576.000000;1.528044
1575.000000;1.496018
1574.000000;1.505047
1573.000000;1.645531
1572.000000;1.923849
1571.000000;1.769800
1570.000000;1.645332
1569.000000;2.052853
1568.000000;2.150678
1567.000000;1.746129
1566.000000;1.547851
1565.000000;1.391519
1564.000000;1.301031
1563.000000;1.283426
1562.000000;1.309425
1561.000000;1.373024
1560.000000;1.705623
1559.000000;1.768482
1558.000000;1.460032
1557.000000;1.360027
1556.000000;1.408060
1555.000000;1.521763
1554.000000;1.616358
1553.000000;1.575604
1552.000000;1.454936
1551.000000;1.370377
1550.000000;1.353610
1549.000000;1.388547
1548.000000;1.458682
1547.000000;1.491266
1546.000000;1.398171
1545.000000;1.315269
1544.000000;1.334209
1543.000000;1.417230
1542.000000;1.514115
1541.000000;1.577256
1540.000000;1.612865
1539.000000;1.621127
1538.000000;1.701834
1537.000000;1.878028
1536.000000;2.076531
1535.000000;1.696717
1534.000000;1.387055
1533.000000;1.257823
1532.000000;1.271924
1531.000000;1.373280
1530.000000;1.413445
1529.000000;1.371446
1528.000000;1.366683
1527.000000;1.404386
1526.000000;1.459773
1525.000000;1.560443
1524.000000;1.774644
1523.000000;2.003578
1522.000000;1.912027
1521.000000;1.690164
1520.000000;1.562264
1519.000000;1.651885
1518.000000;1.925354
1517.000000;1.788865
1516.000000;1.562495
1515.000000;1.427323
1514.000000;1.352386
1513.000000;1.374929
1512.000000;1.492143
1511.000000;1.980365
1510.000000;1.929385
1509.000000;1.539010
1508.000000;1.488104
1507.000000;1.571418
1506.000000;1.672259
1505.000000;1.903833
1504.000000;1.684255
1503.000000;1.528647
1502.000000;1.488239
1501.000000;1.570430
1500.000000;1.603917
1499.000000;1.493620
1498.000000;1.444514
1497.000000;1.349745
1496.000000;1.270486
1495.000000;1.267649
1494.000000;1.326999
1493.000000;1.460729
1492.000000;1.700902
1491.000000;1.600558
1490.000000;1.612071
1489.000000;1.985128
1488.000000;1.414808
1487.000000;1.127968
1486.000000;1.065161
1485.000000;1.085778
1484.000000;1.121247
1483.000000;1.187864
1482.000000;1.369205
1481.000000;1.534894
1480.000000;1.524294
1479.000000;1.470887
1478.000000;1.278321
1477.000000;1.031429
1476.000000;0.878117
1475.000000;0.872834
1474.000000;1.009853
1473.000000;1.224142
1472.000000;1.269029
1471.000000;1.344936
1470.000000;1.275339
1469.000000;0.979001
1468.000000;0.828184
1467.000000;0.781296
1466.000000;0.819836
1465.000000;0.894901
1464.000000;0.924401
1463.000000;0.933520
1462.000000;0.991452
1461.000000;1.086996
1460.000000;1.190554
1459.000000;1.264214
1458.000000;1.226168
1457.000000;1.061100
1456.000000;0.900986
1455.000000;0.844689
1454.000000;0.860145
1453.000000;0.905653
1452.000000;0.947190
1451.000000;0.998679
1450.000000;1.134453
1449.000000;1.373130
1448.000000;1.511488
1447.000000;1.401401
1446.000000;1.274138
1445.000000;1.182167
1444.000000;1.087235
1443.000000;1.004853
1442.000000;0.977399
1441.000000;1.004075
1440.000000;1.031919
1439.000000;1.037952
1438.000000;1.064741
1437.000000;1.101629
1436.000000;1.071807
1435.000000;1.058572
1434.000000;1.132584
1433.000000;1.243602
1432.000000;1.271589
1431.000000;1.107656
1430.000000;0.949923
1429.000000;0.925945
1428.000000;1.030629
1427.000000;1.214780
1426.000000;1.374956
1425.000000;1.425093
1424.000000;1.458520
1423.000000;1.558433
1422.000000;1.593837
1421.000000;1.557288
1420.000000;1.732745
1419.000000;2.046532
1418.000000;1.785790
1417.000000;1.692647
1416.000000;1.827875
1415.000000;2.058848
1414.000000;2.435280
1413.000000;2.423220
1412.000000;1.908340
1411.000000;1.797969
1410.000000;1.839651
1409.000000;2.116986
1408.000000;2.192119
1407.000000;1.913061
1406.000000;1.706117
1405.000000;1.511883
1404.000000;1.407515
1403.000000;1.385210
1402.000000;1.412408
1401.000000;1.501409
1400.000000;1.648274
1399.000000;1.787351
1398.000000;2.174710
1397.000000;2.272878
1396.000000;1.929204
1395.000000;1.801206
1394.000000;1.599631
1393.000000;1.406746
1392.000000;1.277489
1391.000000;1.226060
1390.000000;1.215735
1389.000000;1.231827
1388.000000;1.281469
1387.000000;1.356007
1386.000000;1.432172
1385.000000;1.515880
1384.000000;1.641703
1383.000000;1.748212
1382.000000;1.785954
1381.000000;1.598943
1380.000000;1.357522
1379.000000;1.237601
1378.000000;1.210201
1377.000000;1.227296
1376.000000;1.266183
1375.000000;1.325856
1374.000000;1.385257
1373.000000;1.424412
1372.000000;1.458468
1371.000000;1.497509
1370.000000;1.564294
1369.000000;1.599150
1368.000000;1.465689
1367.000000;1.356943
1366.000000;1.351324
1365.000000;1.403922
1364.000000;1.433068
1363.000000;1.471335
1362.000000;1.589866
1361.000000;1.599525
1360.000000;1.409580
1359.000000;1.286026
1358.000000;1.274036
1357.000000;1.366964
1356.000000;1.492072
1355.000000;1.542443
1354.000000;1.640125
1353.000000;1.887326
1352.000000;2.570320
1351.000000;2.309393
1350.000000;1.815528
1349.000000;1.653798
1348.000000;1.630513
1347.000000;1.549807
1346.000000;1.394971
1345.000000;1.316802
1344.000000;1.360291
1343.000000;1.540019
1342.000000;1.850848
1341.000000;2.016612
1340.000000;1.893515
1339.000000;1.861714
1338.000000;1.894605
1337.000000;1.797486
1336.000000;1.649491
1335.000000;1.567042
1334.000000;1.454586
1333.000000;1.364011
1332.000000;1.374138
1331.000000;1.491117
1330.000000;1.660296
1329.000000;1.827380
1328.000000;2.092164
1327.000000;2.051011
1326.000000;1.787716
1325.000000;1.669291
1324.000000;1.660775
1323.000000;1.734202
1322.000000;1.746224
1321.000000;1.628120
1320.000000;1.573802
1319.000000;1.643926
1318.000000;1.847958
1317.000000;2.150212
1316.000000;2.006054
1315.000000;1.884427
1314.000000;1.907236
1313.000000;1.968700
1312.000000;2.031523
1311.000000;2.098861
1310.000000;2.079684
1309.000000;2.002026
1308.000000;1.971677
1307.000000;2.018046
1306.000000;2.097219
1305.000000;2.024932
1304.000000;1.848043
1303.000000;1.822337
1302.000000;1.962163
1301.000000;2.733876
1300.000000;2.616830
1299.000000;2.204772
1298.000000;2.126068
1297.000000;2.072154
1296.000000;2.238289
1295.000000;2.246427
1294.000000;1.897978
1293.000000;1.707321
1292.000000;1.639096
1291.000000;1.691288
1290.000000;1.928089
1289.000000;2.563085
1288.000000;2.148833
1287.000000;2.048974
1286.000000;2.129711
1285.000000;2.157482
1284.000000;1.931569
1283.000000;1.769350
1282.000000;1.725966
1281.000000;1.785240
1280.000000;1.884948
1279.000000;2.009365
1278.000000;2.247611
1277.000000;2.132845
1276.000000;1.925793
1275.000000;1.943253
1274.000000;2.149414
1273.000000;2.315310
1272.000000;2.104871
1271.000000;1.907627
1270.000000;1.829506
1269.000000;1.899811
1268.000000;2.139967
1267.000000;2.637770
1266.000000;2.737058
1265.000000;2.500614
1264.000000;2.440530
1263.000000;2.534161
1262.000000;2.570065
1261.000000;2.377753
1260.000000;2.194766
1259.000000;2.038496
1258.000000;1.944259
1257.000000;1.965014
1256.000000;2.105983
1255.000000;2.535751
1254.000000;2.874422
1253.000000;2.254294
1252.000000;2.124599
1251.000000;2.175163
1250.000000;2.466417
1249.000000;2.555683
1248.000000;2.312812
1247.000000;2.131960
1246.000000;2.018371
1245.000000;2.022935
1244.000000;2.168794
1243.000000;2.501189
1242.000000;2.461568
1241.000000;2.232912
1240.000000;2.117396
