Criado como novo conjunto de dados;"0307_DANIEL.spp","30963.6 Secs"
2119.000000;3.027240
2118.000000;2.923911
2117.000000;2.668210
2116.000000;2.585041
2115.000000;2.536321
2114.000000;2.482908
2113.000000;2.457926
2112.000000;2.484738
2111.000000;2.570419
2110.000000;2.727544
2109.000000;3.015205
2108.000000;3.502285
2107.000000;3.578404
2106.000000;3.260609
2105.000000;3.022134
2104.000000;2.750401
2103.000000;2.572014
2102.000000;2.497918
2101.000000;2.520842
2100.000000;2.615835
2099.000000;2.852261
2098.000000;3.076972
2097.000000;2.728282
2096.000000;2.575942
2095.000000;2.587806
2094.000000;2.827163
2093.000000;3.091103
2092.000000;2.662937
2091.000000;2.466323
2090.000000;2.394398
2089.000000;2.403362
2088.000000;2.518661
2087.000000;2.821329
2086.000000;3.256138
2085.000000;3.059076
2084.000000;2.896255
2083.000000;2.856934
2082.000000;2.956953
2081.000000;3.253675
2080.000000;3.311737
2079.000000;3.099725
2078.000000;2.969630
2077.000000;2.996351
2076.000000;3.212597
2075.000000;2.955611
2074.000000;2.704804
2073.000000;2.688316
2072.000000;2.866807
2071.000000;3.296826
2070.000000;3.223411
2069.000000;2.802195
2068.000000;2.585701
2067.000000;2.561440
2066.000000;2.693133
2065.000000;2.850693
2064.000000;2.989315
2063.000000;2.991747
2062.000000;2.765694
2061.000000;2.643049
2060.000000;2.623557
2059.000000;2.628256
2058.000000;2.655442
2057.000000;2.788841
2056.000000;3.114997
2055.000000;3.080109
2054.000000;2.773994
2053.000000;2.649835
2052.000000;2.683340
2051.000000;2.872317
2050.000000;3.000622
2049.000000;3.074490
2048.000000;3.319061
2047.000000;3.206747
2046.000000;2.899673
2045.000000;2.762206
2044.000000;2.713301
2043.000000;2.876949
2042.000000;3.348519
2041.000000;2.969342
2040.000000;2.702100
2039.000000;2.611119
2038.000000;2.569831
2037.000000;2.612882
2036.000000;2.702183
2035.000000;2.782830
2034.000000;2.806927
2033.000000;2.740820
2032.000000;2.613663
2031.000000;2.528323
2030.000000;2.514716
2029.000000;2.540803
2028.000000;2.586848
2027.000000;2.830436
2026.000000;3.007849
2025.000000;2.685316
2024.000000;2.513787
2023.000000;2.461856
2022.000000;2.466409
2021.000000;2.638583
2020.000000;3.039269
2019.000000;2.830446
2018.000000;2.603345
2017.000000;2.576303
2016.000000;2.625218
2015.000000;2.697124
2014.000000;2.696091
2013.000000;2.740426
2012.000000;2.857867
2011.000000;2.816499
2010.000000;2.705957
2009.000000;2.724485
2008.000000;2.790334
2007.000000;2.963421
2006.000000;3.320793
2005.000000;3.120712
2004.000000;2.924136
2003.000000;2.983688
2002.000000;3.013636
2001.000000;2.869423
2000.000000;2.722288
1999.000000;2.667233
1998.000000;2.675863
1997.000000;2.695982
1996.000000;2.724515
1995.000000;2.793932
1994.000000;2.840432
1993.000000;2.763355
1992.000000;2.651686
1991.000000;2.601223
1990.000000;2.661064
1989.000000;2.870587
1988.000000;3.147227
1987.000000;3.104203
1986.000000;2.928263
1985.000000;2.806177
1984.000000;2.766757
1983.000000;2.875910
1982.000000;2.812322
1981.000000;2.559543
1980.000000;2.407760
1979.000000;2.376972
1978.000000;2.454990
1977.000000;2.674089
1976.000000;3.219450
1975.000000;3.033205
1974.000000;2.707949
1973.000000;2.783253
1972.000000;2.959587
1971.000000;2.902225
1970.000000;2.813783
1969.000000;2.841657
1968.000000;2.899954
1967.000000;3.046767
1966.000000;3.240250
1965.000000;3.177163
1964.000000;2.983982
1963.000000;2.827363
1962.000000;2.772344
1961.000000;2.779917
1960.000000;2.860735
1959.000000;3.059334
1958.000000;2.976188
1957.000000;2.754117
1956.000000;2.717521
1955.000000;2.787648
1954.000000;2.862616
1953.000000;2.868592
1952.000000;2.823909
1951.000000;2.726186
1950.000000;2.634190
1949.000000;2.654912
1948.000000;2.821166
1947.000000;3.233391
1946.000000;3.435803
1945.000000;2.955237
1944.000000;2.636491
1943.000000;2.507211
1942.000000;2.527830
1941.000000;2.808964
1940.000000;3.449133
1939.000000;2.792827
1938.000000;2.521358
1937.000000;2.476321
1936.000000;2.531702
1935.000000;2.679994
1934.000000;2.855013
1933.000000;2.966450
1932.000000;2.861018
1931.000000;2.715357
1930.000000;2.607677
1929.000000;2.593826
1928.000000;2.673438
1927.000000;2.746970
1926.000000;2.737443
1925.000000;2.735333
1924.000000;3.040514
1923.000000;3.292374
1922.000000;2.822630
1921.000000;2.771356
1920.000000;2.814134
1919.000000;2.656746
1918.000000;2.528720
1917.000000;2.485186
1916.000000;2.511522
1915.000000;2.593155
1914.000000;2.662038
1913.000000;2.660858
1912.000000;2.632883
1911.000000;2.603692
1910.000000;2.566609
1909.000000;2.524344
1908.000000;2.505388
1907.000000;2.542127
1906.000000;2.679402
1905.000000;2.894726
1904.000000;3.241879
1903.000000;3.492537
1902.000000;2.980985
1901.000000;2.768184
1900.000000;2.811618
1899.000000;3.076291
1898.000000;2.992903
1897.000000;2.789550
1896.000000;2.830174
1895.000000;2.830424
1894.000000;2.761973
1893.000000;2.764730
1892.000000;2.804652
1891.000000;2.789128
1890.000000;2.781892
1889.000000;2.811241
1888.000000;2.736158
1887.000000;2.635717
1886.000000;2.567435
1885.000000;2.548144
1884.000000;2.585341
1883.000000;2.776403
1882.000000;3.297960
1881.000000;3.088006
1880.000000;2.834575
1879.000000;2.828270
1878.000000;3.031738
1877.000000;3.116812
1876.000000;2.771559
1875.000000;2.665455
1874.000000;2.845943
1873.000000;3.294170
1872.000000;2.950934
1871.000000;2.853628
1870.000000;3.188496
1869.000000;2.804595
1868.000000;2.531117
1867.000000;2.593034
1866.000000;2.748334
1865.000000;2.735912
1864.000000;2.651631
1863.000000;2.758024
1862.000000;3.007652
1861.000000;2.649075
1860.000000;2.417360
1859.000000;2.383023
1858.000000;2.480904
1857.000000;2.621303
1856.000000;2.523845
1855.000000;2.407877
1854.000000;2.399172
1853.000000;2.485199
1852.000000;2.673445
1851.000000;2.969240
1850.000000;3.098741
1849.000000;2.875197
1848.000000;2.714621
1847.000000;2.628512
1846.000000;2.609985
1845.000000;2.625537
1844.000000;2.624083
1843.000000;2.604532
1842.000000;2.609530
1841.000000;2.643803
1840.000000;2.612404
1839.000000;2.580781
1838.000000;2.649882
1837.000000;2.839381
1836.000000;3.057761
1835.000000;3.164922
1834.000000;3.220023
1833.000000;2.785377
1832.000000;2.443226
1831.000000;2.302644
1830.000000;2.303958
1829.000000;2.454806
1828.000000;2.870707
1827.000000;2.839752
1826.000000;2.382132
1825.000000;2.188008
1824.000000;2.130280
1823.000000;2.216988
1822.000000;2.613421
1821.000000;2.803718
1820.000000;2.415568
1819.000000;2.370548
1818.000000;2.395583
1817.000000;2.590061
1816.000000;3.011239
1815.000000;2.591092
1814.000000;2.365142
1813.000000;2.401216
1812.000000;2.579584
1811.000000;3.100225
1810.000000;3.312537
1809.000000;2.926846
1808.000000;2.896666
1807.000000;2.943641
1806.000000;2.765518
1805.000000;2.571333
1804.000000;2.522079
1803.000000;2.605809
1802.000000;2.853151
1801.000000;2.950278
1800.000000;2.656532
1799.000000;2.524392
1798.000000;2.496761
1797.000000;2.493046
1796.000000;2.508498
1795.000000;2.581911
1794.000000;2.769982
1793.000000;2.939279
1792.000000;2.795862
1791.000000;2.611360
1790.000000;2.557590
1789.000000;2.679174
1788.000000;2.875030
1787.000000;2.766717
1786.000000;2.531922
1785.000000;2.387647
1784.000000;2.356750
1783.000000;2.415572
1782.000000;2.458484
1781.000000;2.437026
1780.000000;2.414731
1779.000000;2.443035
1778.000000;2.557954
1777.000000;2.722140
1776.000000;2.732393
1775.000000;2.648266
1774.000000;2.634858
1773.000000;2.710783
1772.000000;2.845715
1771.000000;2.951463
1770.000000;2.952554
1769.000000;2.827415
1768.000000;2.595201
1767.000000;2.428958
1766.000000;2.416064
1765.000000;2.568258
1764.000000;2.867675
1763.000000;3.292088
1762.000000;3.666240
1761.000000;3.258671
1760.000000;2.969311
1759.000000;2.693311
1758.000000;2.502863
1757.000000;2.551321
1756.000000;2.720511
1755.000000;2.508197
1754.000000;2.362337
1753.000000;2.361213
1752.000000;2.374095
1751.000000;2.442019
1750.000000;2.768163
1749.000000;2.717699
1748.000000;2.396429
1747.000000;2.333085
1746.000000;2.344917
1745.000000;2.342571
1744.000000;2.322280
1743.000000;2.326004
1742.000000;2.362162
1741.000000;2.364412
1740.000000;2.346426
1739.000000;2.351268
1738.000000;2.355438
1737.000000;2.361089
1736.000000;2.404622
1735.000000;2.542985
1734.000000;2.823769
1733.000000;2.681371
1732.000000;2.344032
1731.000000;2.226169
1730.000000;2.279200
1729.000000;2.571819
1728.000000;3.119815
1727.000000;2.806608
1726.000000;2.655168
1725.000000;2.595451
1724.000000;2.503884
1723.000000;2.483300
1722.000000;2.561824
1721.000000;2.682756
1720.000000;2.717813
1719.000000;2.780584
1718.000000;3.114735
1717.000000;3.361512
1716.000000;2.755478
1715.000000;2.593528
1714.000000;2.545193
1713.000000;2.529214
1712.000000;2.532762
1711.000000;2.680167
1710.000000;3.114976
1709.000000;2.949560
1708.000000;2.661946
1707.000000;2.607749
1706.000000;2.571799
1705.000000;2.635585
1704.000000;2.691757
1703.000000;2.546616
1702.000000;2.521540
1701.000000;2.706933
1700.000000;2.743390
1699.000000;2.531773
1698.000000;2.378614
1697.000000;2.346775
1696.000000;2.374797
1695.000000;2.328189
1694.000000;2.260827
1693.000000;2.301541
1692.000000;2.466266
1691.000000;2.544691
1690.000000;2.452323
1689.000000;2.403571
1688.000000;2.501668
1687.000000;2.624013
1686.000000;2.490584
1685.000000;2.438271
1684.000000;2.481693
1683.000000;2.543580
1682.000000;2.674246
1681.000000;2.671712
1680.000000;2.515659
1679.000000;2.533195
1678.000000;2.966733
1677.000000;3.190810
1676.000000;2.812512
1675.000000;2.751435
1674.000000;2.745914
1673.000000;2.704431
1672.000000;2.701145
1671.000000;2.729311
1670.000000;2.666501
1669.000000;2.571428
1668.000000;2.540659
1667.000000;2.584863
1666.000000;2.518634
1665.000000;2.412761
1664.000000;2.411853
1663.000000;2.501092
1662.000000;2.709143
1661.000000;2.974957
1660.000000;2.801820
1659.000000;2.595222
1658.000000;2.564572
1657.000000;2.738409
1656.000000;2.931391
1655.000000;2.710538
1654.000000;2.578082
1653.000000;2.681603
1652.000000;2.769704
1651.000000;2.629004
1650.000000;2.579656
1649.000000;2.622848
1648.000000;2.627467
1647.000000;2.670151
1646.000000;2.742841
1645.000000;2.544238
1644.000000;2.353280
1643.000000;2.318943
1642.000000;2.449544
1641.000000;2.878817
1640.000000;3.054742
1639.000000;2.794005
1638.000000;2.879444
1637.000000;2.723619
1636.000000;2.566619
1635.000000;2.535647
1634.000000;2.557613
1633.000000;2.669601
1632.000000;3.018772
1631.000000;3.065117
1630.000000;2.718920
1629.000000;2.556115
1628.000000;2.463358
1627.000000;2.481790
1626.000000;2.723894
1625.000000;2.747824
1624.000000;2.444424
1623.000000;2.308038
1622.000000;2.281969
1621.000000;2.363013
1620.000000;2.596813
1619.000000;2.828092
1618.000000;2.700372
1617.000000;2.627378
1616.000000;2.632934
1615.000000;2.643646
1614.000000;2.688040
1613.000000;2.799896
1612.000000;2.748725
1611.000000;2.575967
1610.000000;2.519302
1609.000000;2.634561
1608.000000;3.073562
1607.000000;3.012505
1606.000000;2.672424
1605.000000;2.712961
1604.000000;3.041915
1603.000000;3.458905
1602.000000;2.909486
1601.000000;2.679511
1600.000000;2.604074
1599.000000;2.691974
1598.000000;2.836230
1597.000000;2.745267
1596.000000;2.636583
1595.000000;2.602945
1594.000000;2.572276
1593.000000;2.536459
1592.000000;2.540989
1591.000000;2.644229
1590.000000;2.991651
1589.000000;3.035176
1588.000000;2.704462
1587.000000;2.628940
1586.000000;2.733331
1585.000000;3.098893
1584.000000;3.518559
1583.000000;2.836884
1582.000000;2.606558
1581.000000;2.528258
1580.000000;2.698018
1579.000000;2.917621
1578.000000;2.634700
1577.000000;2.609771
1576.000000;2.765818
1575.000000;2.900110
1574.000000;3.178413
1573.000000;2.723383
1572.000000;2.335653
1571.000000;2.234493
1570.000000;2.239212
1569.000000;2.342491
1568.000000;2.581774
1567.000000;3.131096
1566.000000;2.824995
1565.000000;2.633264
1564.000000;2.622873
1563.000000;2.665552
1562.000000;2.822026
1561.000000;3.250845
1560.000000;2.911986
1559.000000;2.666575
1558.000000;2.659894
1557.000000;2.927004
1556.000000;3.723776
1555.000000;3.085858
1554.000000;2.792972
1553.000000;2.673308
1552.000000;2.765672
1551.000000;2.802907
1550.000000;2.495989
1549.000000;2.326383
1548.000000;2.330840
1547.000000;2.514416
1546.000000;2.836526
1545.000000;2.756168
1544.000000;2.602959
1543.000000;2.661474
1542.000000;2.790547
1541.000000;3.204227
1540.000000;3.428001
1539.000000;3.306764
1538.000000;3.056128
1537.000000;2.749841
1536.000000;2.584114
1535.000000;2.546721
1534.000000;2.664190
1533.000000;2.839761
1532.000000;2.530271
1531.000000;2.386996
1530.000000;2.412982
1529.000000;2.479533
1528.000000;2.490695
1527.000000;2.503344
1526.000000;2.589138
1525.000000;2.619143
1524.000000;2.520879
1523.000000;2.473315
1522.000000;2.436859
1521.000000;2.400586
1520.000000;2.318945
1519.000000;2.194455
1518.000000;2.150255
1517.000000;2.213031
1516.000000;2.409945
1515.000000;2.621909
1514.000000;2.452502
1513.000000;2.390166
1512.000000;2.468747
1511.000000;2.540686
1510.000000;2.498583
1509.000000;2.398966
1508.000000;2.438520
1507.000000;2.558922
1506.000000;2.327099
1505.000000;2.287747
1504.000000;2.455632
1503.000000;2.770130
1502.000000;2.905723
1501.000000;2.862881
1500.000000;2.963030
1499.000000;2.862974
1498.000000;2.620779
1497.000000;2.506802
1496.000000;2.493024
1495.000000;2.650248
1494.000000;2.847154
1493.000000;2.589460
1492.000000;2.445508
1491.000000;2.460190
1490.000000;2.713313
1489.000000;2.774498
1488.000000;2.279134
1487.000000;2.159523
1486.000000;2.315917
1485.000000;2.635166
1484.000000;2.455598
1483.000000;2.318800
1482.000000;2.319865
1481.000000;2.416586
1480.000000;2.683524
1479.000000;3.046356
1478.000000;2.645991
1477.000000;2.509107
1476.000000;2.520991
1475.000000;2.704163
1474.000000;2.772422
1473.000000;2.528260
1472.000000;2.371239
1471.000000;2.291393
1470.000000;2.332198
1469.000000;2.503237
1468.000000;2.512791
1467.000000;2.370369
1466.000000;2.335257
1465.000000;2.385173
1464.000000;2.534583
1463.000000;2.799177
1462.000000;3.367955
1461.000000;3.033421
1460.000000;2.657115
1459.000000;2.475793
1458.000000;2.386940
1457.000000;2.393682
1456.000000;2.469947
1455.000000;2.504603
1454.000000;2.465972
1453.000000;2.542002
1452.000000;2.760667
1451.000000;2.900094
1450.000000;3.091041
1449.000000;2.925206
1448.000000;2.593407
1447.000000;2.619179
1446.000000;2.672253
1445.000000;2.551250
1444.000000;2.587515
1443.000000;2.776750
1442.000000;2.918592
1441.000000;3.282876
1440.000000;3.240542
1439.000000;2.674311
1438.000000;2.474654
1437.000000;2.367205
1436.000000;2.351496
1435.000000;2.383966
1434.000000;2.383664
1433.000000;2.383157
1432.000000;2.399319
1431.000000;2.389904
1430.000000;2.426728
1429.000000;2.626393
1428.000000;3.207710
1427.000000;2.637524
1426.000000;2.492233
1425.000000;2.504301
1424.000000;2.556669
1423.000000;2.586542
1422.000000;2.689766
1421.000000;2.961249
1420.000000;2.856874
1419.000000;2.686652
1418.000000;2.986012
1417.000000;3.298627
1416.000000;2.875715
1415.000000;2.760689
1414.000000;2.614825
1413.000000;2.658398
1412.000000;2.778729
1411.000000;2.953690
1410.000000;3.125307
1409.000000;3.053726
1408.000000;2.801855
1407.000000;2.622588
1406.000000;2.509307
1405.000000;2.463462
1404.000000;2.526985
1403.000000;2.720217
1402.000000;2.817772
1401.000000;2.688587
1400.000000;2.537667
1399.000000;2.439863
1398.000000;2.486524
1397.000000;2.775679
1396.000000;2.468270
1395.000000;2.242907
1394.000000;2.213931
1393.000000;2.411224
1392.000000;2.921687
1391.000000;2.672777
1390.000000;2.452245
1389.000000;2.445801
1388.000000;2.503237
1387.000000;2.719179
1386.000000;2.638356
1385.000000;2.338043
1384.000000;2.288419
1383.000000;2.348775
1382.000000;2.443933
1381.000000;2.511664
1380.000000;2.540388
1379.000000;2.510638
1378.000000;2.456306
1377.000000;2.443413
1376.000000;2.481772
1375.000000;2.558395
1374.000000;2.691038
1373.000000;3.006687
1372.000000;2.987260
1371.000000;2.754246
1370.000000;2.737487
1369.000000;2.750184
1368.000000;2.732527
1367.000000;2.837702
1366.000000;3.077157
1365.000000;2.852601
1364.000000;2.549326
1363.000000;2.377980
1362.000000;2.325565
1361.000000;2.386890
1360.000000;2.372914
1359.000000;2.262708
1358.000000;2.225958
1357.000000;2.296689
1356.000000;2.538813
1355.000000;2.908379
1354.000000;2.643485
1353.000000;2.437012
1352.000000;2.423961
1351.000000;2.515996
1350.000000;2.654929
1349.000000;2.768362
1348.000000;2.931550
1347.000000;3.189935
1346.000000;2.955778
1345.000000;2.857285
1344.000000;2.869845
1343.000000;2.825505
1342.000000;2.700554
1341.000000;2.597119
1340.000000;2.490218
1339.000000;2.388117
1338.000000;2.397384
1337.000000;2.762993
1336.000000;3.256614
1335.000000;2.669671
1334.000000;2.610211
1333.000000;2.773458
1332.000000;3.032648
1331.000000;2.673554
1330.000000;2.479380
1329.000000;2.563881
1328.000000;2.667637
1327.000000;2.449989
1326.000000;2.331647
1325.000000;2.356884
1324.000000;2.438403
1323.000000;2.570293
1322.000000;2.711076
1321.000000;2.770267
1320.000000;2.907846
1319.000000;3.049191
1318.000000;2.629934
1317.000000;2.446019
1316.000000;2.448176
1315.000000;2.496190
1314.000000;2.400443
1313.000000;2.353718
1312.000000;2.461132
1311.000000;2.807640
1310.000000;2.986144
1309.000000;2.714042
1308.000000;2.841370
1307.000000;3.261447
1306.000000;2.854261
1305.000000;2.459747
1304.000000;2.325838
1303.000000;2.343036
1302.000000;2.560489
1301.000000;2.940108
1300.000000;2.715846
1299.000000;2.492057
1298.000000;2.424573
1297.000000;2.451679
1296.000000;2.678497
1295.000000;2.664812
1294.000000;2.416399
1293.000000;2.340758
1292.000000;2.406940
1291.000000;2.660102
1290.000000;3.896954
1289.000000;2.709271
1288.000000;2.560879
1287.000000;2.595352
1286.000000;2.723680
1285.000000;2.771822
1284.000000;2.787950
1283.000000;2.859495
1282.000000;2.982277
1281.000000;3.245278
1280.000000;3.246339
1279.000000;2.913557
1278.000000;2.735389
1277.000000;2.553867
1276.000000;2.428010
1275.000000;2.432175
1274.000000;2.616280
1273.000000;2.783071
1272.000000;2.686300
1271.000000;3.193394
1270.000000;2.833172
1269.000000;2.422917
1268.000000;2.318831
1267.000000;2.330995
1266.000000;2.450296
1265.000000;2.780915
1264.000000;2.910365
1263.000000;2.479538
1262.000000;2.352953
1261.000000;2.388173
1260.000000;2.589287
1259.000000;3.073997
1258.000000;3.358590
1257.000000;3.046166
1256.000000;3.079078
1255.000000;2.851240
1254.000000;2.679804
1253.000000;2.672927
1252.000000;2.837884
1251.000000;3.037330
1250.000000;2.859736
1249.000000;2.656198
1248.000000;2.605774
1247.000000;2.786088
1246.000000;2.755325
