Criado como novo conjunto de dados;"0307_DANIEL.spp","16742.8 Secs"
2136.000000;3.602606
2135.000000;3.528137
2134.000000;3.430340
2133.000000;3.546715
2132.000000;3.805951
2131.000000;3.396411
2130.000000;3.500290
2129.000000;3.864459
2128.000000;3.433166
2127.000000;3.317312
2126.000000;3.419608
2125.000000;3.283522
2124.000000;3.065525
2123.000000;3.069126
2122.000000;3.044040
2121.000000;2.896158
2120.000000;2.845474
2119.000000;2.909622
2118.000000;3.049770
2117.000000;3.426590
2116.000000;3.683135
2115.000000;3.576767
2114.000000;3.735981
2113.000000;3.395676
2112.000000;3.660189
2111.000000;3.665450
2110.000000;3.294966
2109.000000;3.603480
2108.000000;3.926864
2107.000000;3.401116
2106.000000;3.156072
2105.000000;3.108895
2104.000000;3.066050
2103.000000;2.986662
2102.000000;3.210960
2101.000000;3.763529
2100.000000;3.256817
2099.000000;3.107607
2098.000000;3.153687
2097.000000;3.204707
2096.000000;3.134282
2095.000000;3.206702
2094.000000;3.501828
2093.000000;3.433445
2092.000000;3.406231
2091.000000;3.281333
2090.000000;3.484720
2089.000000;3.855499
2088.000000;3.356255
2087.000000;3.256308
2086.000000;3.189830
2085.000000;3.220191
2084.000000;3.390874
2083.000000;3.478933
2082.000000;3.405795
2081.000000;3.404165
2080.000000;3.766343
2079.000000;3.612595
2078.000000;3.283368
2077.000000;3.195447
2076.000000;3.159505
2075.000000;3.210508
2074.000000;3.353549
2073.000000;3.511342
2072.000000;3.825647
2071.000000;4.375597
2070.000000;3.992001
2069.000000;3.553691
2068.000000;3.320946
2067.000000;3.136393
2066.000000;2.980497
2065.000000;2.945957
2064.000000;3.087207
2063.000000;3.399123
2062.000000;3.496241
2061.000000;3.293850
2060.000000;3.150422
2059.000000;3.059022
2058.000000;3.253325
2057.000000;3.680684
2056.000000;3.335817
2055.000000;3.158821
2054.000000;3.142548
2053.000000;3.252838
2052.000000;3.206307
2051.000000;3.103688
2050.000000;3.270769
2049.000000;3.180393
2048.000000;3.019530
2047.000000;2.983876
2046.000000;3.058725
2045.000000;3.361943
2044.000000;3.182337
2043.000000;2.944678
2042.000000;3.001041
2041.000000;3.369608
2040.000000;3.676379
2039.000000;3.277208
2038.000000;3.216570
2037.000000;3.101761
2036.000000;2.882270
2035.000000;2.816234
2034.000000;2.928608
2033.000000;3.114316
2032.000000;3.244410
2031.000000;3.547557
2030.000000;3.413453
2029.000000;3.164447
2028.000000;3.074079
2027.000000;3.189605
2026.000000;3.724426
2025.000000;3.293013
2024.000000;3.110506
2023.000000;3.185544
2022.000000;3.164380
2021.000000;3.257620
2020.000000;3.366342
2019.000000;3.308278
2018.000000;3.285950
2017.000000;3.244772
2016.000000;3.364197
2015.000000;3.611233
2014.000000;3.221668
2013.000000;3.067609
2012.000000;3.202806
2011.000000;3.596074
2010.000000;3.598837
2009.000000;3.288322
2008.000000;3.512574
2007.000000;3.678048
2006.000000;3.387069
2005.000000;3.833045
2004.000000;3.737884
2003.000000;3.316150
2002.000000;3.181817
2001.000000;3.068396
2000.000000;3.137306
1999.000000;3.288495
1998.000000;3.548888
1997.000000;3.239420
1996.000000;2.974916
1995.000000;3.050039
1994.000000;3.140689
1993.000000;3.180778
1992.000000;3.150886
1991.000000;2.993479
1990.000000;2.993250
1989.000000;3.346751
1988.000000;3.920699
1987.000000;3.191885
1986.000000;3.079954
1985.000000;3.302578
1984.000000;3.235843
1983.000000;3.332863
1982.000000;3.692115
1981.000000;3.245023
1980.000000;3.018795
1979.000000;2.977672
1978.000000;3.120925
1977.000000;3.754167
1976.000000;5.261471
1975.000000;3.558762
1974.000000;3.213687
1973.000000;3.263910
1972.000000;3.809753
1971.000000;3.864120
1970.000000;3.591456
1969.000000;3.598117
1968.000000;3.472046
1967.000000;3.282531
1966.000000;3.214542
1965.000000;3.441079
1964.000000;3.936758
1963.000000;3.647294
1962.000000;3.202005
1961.000000;3.055141
1960.000000;3.048682
1959.000000;3.042376
1958.000000;3.079631
1957.000000;3.483476
1956.000000;3.675720
1955.000000;3.188920
1954.000000;3.036771
1953.000000;3.000915
1952.000000;3.296697
1951.000000;3.909548
1950.000000;3.635117
1949.000000;3.453892
1948.000000;3.632771
1947.000000;3.320958
1946.000000;2.999680
1945.000000;3.009042
1944.000000;3.168649
1943.000000;3.593178
1942.000000;3.298986
1941.000000;2.960508
1940.000000;2.979640
1939.000000;2.997627
1938.000000;3.050794
1937.000000;3.227219
1936.000000;3.283349
1935.000000;3.493813
1934.000000;3.362519
1933.000000;3.476061
1932.000000;3.655786
1931.000000;3.134770
1930.000000;3.239961
1929.000000;3.420938
1928.000000;3.430260
1927.000000;3.279582
1926.000000;3.058994
1925.000000;3.399311
1924.000000;3.298254
1923.000000;2.896933
1922.000000;2.883155
1921.000000;2.913685
1920.000000;3.030349
1919.000000;3.333707
1918.000000;3.430826
1917.000000;3.217392
1916.000000;3.082614
1915.000000;3.138885
1914.000000;3.248719
1913.000000;3.355927
1912.000000;3.479057
1911.000000;3.348928
1910.000000;3.243441
1909.000000;3.244143
1908.000000;3.098369
1907.000000;3.018311
1906.000000;3.147272
1905.000000;3.242230
1904.000000;3.165719
1903.000000;3.137506
1902.000000;3.040927
1901.000000;3.034476
1900.000000;3.299901
1899.000000;3.582205
1898.000000;3.486707
1897.000000;3.292901
1896.000000;3.321094
1895.000000;3.334006
1894.000000;3.085836
1893.000000;3.036832
1892.000000;3.162728
1891.000000;3.345311
1890.000000;3.638213
1889.000000;3.837724
1888.000000;3.537179
1887.000000;3.296457
1886.000000;3.141160
1885.000000;3.079354
1884.000000;3.090468
1883.000000;3.067061
1882.000000;3.089262
1881.000000;3.214645
1880.000000;3.300197
1879.000000;3.291985
1878.000000;3.453859
1877.000000;3.573651
1876.000000;3.527750
1875.000000;3.801159
1874.000000;3.627984
1873.000000;3.316646
1872.000000;3.203695
1871.000000;3.334853
1870.000000;3.506150
1869.000000;3.256247
1868.000000;3.062579
1867.000000;3.147440
1866.000000;3.677094
1865.000000;3.265588
1864.000000;2.950970
1863.000000;2.903597
1862.000000;2.931983
1861.000000;3.325731
1860.000000;3.419973
1859.000000;3.256480
1858.000000;3.447362
1857.000000;3.036815
1856.000000;2.940282
1855.000000;3.195020
1854.000000;3.637558
1853.000000;3.431753
1852.000000;3.242706
1851.000000;3.279053
1850.000000;3.083405
1849.000000;3.027637
1848.000000;3.230778
1847.000000;3.426985
1846.000000;3.609129
1845.000000;3.267385
1844.000000;3.000645
1843.000000;3.131120
1842.000000;3.484475
1841.000000;3.650247
1840.000000;3.603627
1839.000000;3.291576
1838.000000;3.252165
1837.000000;3.470743
1836.000000;3.197850
1835.000000;3.137412
1834.000000;3.060569
1833.000000;2.907657
1832.000000;2.976826
1831.000000;3.231520
1830.000000;3.851714
1829.000000;3.401338
1828.000000;3.297030
1827.000000;3.723083
1826.000000;3.273111
1825.000000;3.123056
1824.000000;3.359585
1823.000000;3.784926
1822.000000;3.785829
1821.000000;3.377061
1820.000000;3.083953
1819.000000;2.940027
1818.000000;3.090353
1817.000000;3.421445
1816.000000;3.092295
1815.000000;2.946890
1814.000000;3.042992
1813.000000;3.186658
1812.000000;3.473585
1811.000000;3.662025
1810.000000;3.314536
1809.000000;2.991003
1808.000000;2.806571
1807.000000;2.795568
1806.000000;2.934480
1805.000000;3.090013
1804.000000;3.013118
1803.000000;2.906611
1802.000000;2.952179
1801.000000;3.314334
1800.000000;3.703096
1799.000000;3.049938
1798.000000;2.867081
1797.000000;2.930172
1796.000000;2.971431
1795.000000;2.915673
1794.000000;2.975006
1793.000000;3.079923
1792.000000;3.161226
1791.000000;3.389070
1790.000000;3.598908
1789.000000;3.310464
1788.000000;3.078854
1787.000000;3.098652
1786.000000;3.207432
1785.000000;3.416970
1784.000000;3.274066
1783.000000;3.072146
1782.000000;3.036951
1781.000000;3.148828
1780.000000;3.285687
1779.000000;3.407022
1778.000000;3.913277
1777.000000;3.107814
1776.000000;2.843261
1775.000000;2.851256
1774.000000;2.976601
1773.000000;3.312450
1772.000000;3.754752
1771.000000;3.448207
1770.000000;3.008971
1769.000000;2.836577
1768.000000;2.794047
1767.000000;2.938739
1766.000000;3.324179
1765.000000;3.266079
1764.000000;3.288034
1763.000000;3.440640
1762.000000;3.097037
1761.000000;2.930180
1760.000000;2.941561
1759.000000;3.177659
1758.000000;3.294015
1757.000000;3.051765
1756.000000;3.075622
1755.000000;3.124723
1754.000000;2.969593
1753.000000;2.839802
1752.000000;2.853795
1751.000000;3.004760
1750.000000;2.961033
1749.000000;2.935567
1748.000000;3.163754
1747.000000;3.495826
1746.000000;3.492598
1745.000000;3.177932
1744.000000;3.015132
1743.000000;3.100731
1742.000000;3.328057
1741.000000;3.052331
1740.000000;2.799357
1739.000000;2.854832
1738.000000;3.090400
1737.000000;2.824399
1736.000000;2.581824
1735.000000;2.516222
1734.000000;2.554591
1733.000000;2.636268
1732.000000;2.774349
1731.000000;3.188365
1730.000000;3.028370
1729.000000;2.774616
1728.000000;2.818419
1727.000000;2.975655
1726.000000;3.141270
1725.000000;3.332924
1724.000000;3.336233
1723.000000;2.977656
1722.000000;2.802563
1721.000000;2.736080
1720.000000;2.762658
1719.000000;2.988348
1718.000000;3.444117
1717.000000;3.430597
1716.000000;3.125092
1715.000000;3.111267
1714.000000;3.469257
1713.000000;3.508284
1712.000000;3.058420
1711.000000;2.990492
1710.000000;3.112328
1709.000000;3.154897
1708.000000;3.208779
1707.000000;3.441497
1706.000000;3.270290
1705.000000;3.108564
1704.000000;3.183028
1703.000000;3.156106
1702.000000;2.917846
1701.000000;2.798806
1700.000000;2.805027
1699.000000;2.927249
1698.000000;3.364194
1697.000000;3.246641
1696.000000;2.886042
1695.000000;2.848345
1694.000000;2.893407
1693.000000;3.140091
1692.000000;3.757684
1691.000000;3.199982
1690.000000;2.961771
1689.000000;2.798069
1688.000000;2.614472
1687.000000;2.536692
1686.000000;2.595326
1685.000000;2.740543
1684.000000;2.861597
1683.000000;3.144899
1682.000000;3.565546
1681.000000;3.518758
1680.000000;3.056628
1679.000000;2.696918
1678.000000;2.631749
1677.000000;2.762499
1676.000000;2.797149
1675.000000;2.643358
1674.000000;2.580838
1673.000000;2.631665
1672.000000;2.856359
1671.000000;3.316945
1670.000000;3.023017
1669.000000;2.947604
1668.000000;3.012043
1667.000000;2.770841
1666.000000;2.676677
1665.000000;2.753855
1664.000000;3.033051
1663.000000;3.117015
1662.000000;2.811036
1661.000000;2.727712
1660.000000;2.934570
1659.000000;3.300150
1658.000000;2.943024
1657.000000;2.721839
1656.000000;2.804551
1655.000000;3.199900
1654.000000;3.008364
1653.000000;2.634620
1652.000000;2.623075
1651.000000;2.749962
1650.000000;2.759306
1649.000000;2.758297
1648.000000;2.809472
1647.000000;2.842029
1646.000000;3.055919
1645.000000;3.373498
1644.000000;3.006605
1643.000000;2.954154
1642.000000;3.178282
1641.000000;3.413524
1640.000000;3.221723
1639.000000;2.845914
1638.000000;2.724976
1637.000000;2.781789
1636.000000;3.185513
1635.000000;3.419627
1634.000000;2.810817
1633.000000;2.747966
1632.000000;2.896782
1631.000000;3.155490
1630.000000;3.197273
1629.000000;2.935712
1628.000000;2.838992
1627.000000;2.819401
1626.000000;2.852883
1625.000000;2.860294
1624.000000;2.884809
1623.000000;2.983885
1622.000000;3.144842
1621.000000;3.216954
1620.000000;3.375657
1619.000000;3.865843
1618.000000;3.135587
1617.000000;2.825696
1616.000000;2.776521
1615.000000;2.859908
1614.000000;3.196254
1613.000000;3.311659
1612.000000;3.223439
1611.000000;3.420917
1610.000000;2.961431
1609.000000;2.741074
1608.000000;2.817856
1607.000000;3.081123
1606.000000;3.230357
1605.000000;3.116203
1604.000000;3.099953
1603.000000;3.225886
1602.000000;3.252040
1601.000000;2.970201
1600.000000;2.819099
1599.000000;2.792229
1598.000000;2.807738
1597.000000;2.830013
1596.000000;2.862910
1595.000000;2.916809
1594.000000;2.856256
1593.000000;2.782819
1592.000000;2.753505
1591.000000;2.812106
1590.000000;3.099527
1589.000000;3.053581
1588.000000;2.801514
1587.000000;2.710019
1586.000000;2.712258
1585.000000;2.832981
1584.000000;2.784728
1583.000000;2.623084
1582.000000;2.594154
1581.000000;2.678365
1580.000000;2.850602
1579.000000;3.007932
1578.000000;2.941119
1577.000000;2.846438
1576.000000;2.765984
1575.000000;2.752645
1574.000000;3.211602
1573.000000;3.325151
1572.000000;2.771113
1571.000000;2.661484
1570.000000;2.663640
1569.000000;2.802590
1568.000000;3.186559
1567.000000;3.410400
1566.000000;2.969040
1565.000000;2.688550
1564.000000;2.588408
1563.000000;2.626287
1562.000000;2.953188
1561.000000;3.265784
1560.000000;2.858369
1559.000000;2.790483
1558.000000;2.835660
1557.000000;2.880678
1556.000000;2.832853
1555.000000;2.786750
1554.000000;2.931981
1553.000000;2.961694
1552.000000;2.756994
1551.000000;2.695387
1550.000000;2.759005
1549.000000;2.897140
1548.000000;3.418717
1547.000000;3.499494
1546.000000;3.059883
1545.000000;3.326357
1544.000000;3.011023
1543.000000;2.626979
1542.000000;2.536708
1541.000000;2.606301
1540.000000;2.814949
1539.000000;2.797888
1538.000000;2.678173
1537.000000;2.714673
1536.000000;2.800416
1535.000000;2.806450
1534.000000;2.757570
1533.000000;2.816808
1532.000000;3.188508
1531.000000;3.345463
1530.000000;2.966830
1529.000000;2.890219
1528.000000;3.005275
1527.000000;3.200140
1526.000000;2.886717
1525.000000;2.621280
1524.000000;2.596729
1523.000000;2.686197
1522.000000;2.520845
1521.000000;2.314971
1520.000000;2.325847
1519.000000;2.562763
1518.000000;2.856239
1517.000000;2.848220
1516.000000;2.938136
1515.000000;2.888922
1514.000000;2.648708
1513.000000;2.613876
1512.000000;2.681640
1511.000000;2.766508
1510.000000;3.050673
1509.000000;2.973344
1508.000000;2.642795
1507.000000;2.549005
1506.000000;2.664327
1505.000000;2.990272
1504.000000;2.889819
1503.000000;2.778871
1502.000000;2.871998
1501.000000;3.178183
1500.000000;3.672512
1499.000000;3.120809
1498.000000;2.987577
1497.000000;2.981093
1496.000000;2.800792
1495.000000;2.682683
1494.000000;2.759102
1493.000000;3.079517
1492.000000;3.186353
1491.000000;3.013611
1490.000000;3.036412
1489.000000;3.146523
1488.000000;3.255518
1487.000000;3.396349
1486.000000;3.997184
1485.000000;3.344813
1484.000000;2.808998
1483.000000;2.610400
1482.000000;2.559235
1481.000000;2.580062
1480.000000;2.618864
1479.000000;2.682142
1478.000000;2.785289
1477.000000;3.033542
1476.000000;3.287591
1475.000000;2.920055
1474.000000;2.732173
1473.000000;2.615965
1472.000000;2.493371
1471.000000;2.500483
1470.000000;2.474751
1469.000000;2.360868
1468.000000;2.340508
1467.000000;2.486078
1466.000000;2.788803
1465.000000;2.647208
1464.000000;2.434555
1463.000000;2.473922
1462.000000;2.745030
1461.000000;2.910521
1460.000000;2.586300
1459.000000;2.363075
1458.000000;2.340527
1457.000000;2.361929
1456.000000;2.161096
1455.000000;2.049209
1454.000000;2.120840
1453.000000;2.304269
1452.000000;2.382640
1451.000000;2.383090
1450.000000;2.564210
1449.000000;2.470106
1448.000000;2.323707
1447.000000;2.418141
1446.000000;2.490382
1445.000000;2.447119
1444.000000;2.469367
1443.000000;2.518049
1442.000000;2.532625
1441.000000;2.441592
1440.000000;2.322850
1439.000000;2.280069
1438.000000;2.313929
1437.000000;2.407489
1436.000000;2.607544
1435.000000;2.874473
1434.000000;2.799097
1433.000000;2.686589
1432.000000;2.702123
1431.000000;2.788687
1430.000000;2.805890
1429.000000;2.830970
1428.000000;3.212094
1427.000000;3.116632
1426.000000;2.735677
1425.000000;2.658251
1424.000000;2.740788
1423.000000;2.851127
1422.000000;3.092469
1421.000000;3.430405
1420.000000;2.817157
1419.000000;2.610957
1418.000000;2.632089
1417.000000;2.734078
1416.000000;2.897887
1415.000000;3.174009
1414.000000;3.717079
1413.000000;3.629957
1412.000000;3.377480
1411.000000;3.120353
1410.000000;2.922273
1409.000000;2.830613
1408.000000;2.876675
1407.000000;2.956703
1406.000000;3.083017
1405.000000;3.778872
1404.000000;3.146502
1403.000000;2.831748
1402.000000;2.812831
1401.000000;2.936169
1400.000000;3.250671
1399.000000;3.148436
1398.000000;3.079763
1397.000000;3.014625
1396.000000;2.884396
1395.000000;3.011005
1394.000000;3.345335
1393.000000;3.344435
1392.000000;3.192627
1391.000000;3.088850
1390.000000;3.047190
1389.000000;3.210598
1388.000000;3.612112
1387.000000;3.343895
1386.000000;3.057172
1385.000000;3.042224
1384.000000;3.168690
1383.000000;3.373020
1382.000000;3.467446
1381.000000;3.294119
1380.000000;3.216986
1379.000000;3.248436
1378.000000;3.164695
1377.000000;3.074494
1376.000000;3.166727
1375.000000;3.662997
1374.000000;3.643384
1373.000000;3.507278
1372.000000;3.615160
1371.000000;3.308071
1370.000000;3.202286
1369.000000;3.209097
1368.000000;3.227915
1367.000000;3.315892
1366.000000;3.554739
1365.000000;3.391651
1364.000000;3.189493
1363.000000;3.294046
1362.000000;3.326924
1361.000000;3.104337
1360.000000;2.998996
1359.000000;2.977546
1358.000000;3.058596
1357.000000;3.592672
1356.000000;3.197710
1355.000000;2.770452
1354.000000;2.761043
1353.000000;2.964159
1352.000000;2.965352
1351.000000;2.845575
1350.000000;2.906874
1349.000000;3.063949
1348.000000;2.971404
1347.000000;2.838371
1346.000000;2.906807
1345.000000;3.165882
1344.000000;3.612545
1343.000000;3.465617
1342.000000;3.099160
1341.000000;2.902399
1340.000000;2.749166
1339.000000;2.876572
1338.000000;3.362371
1337.000000;3.088342
1336.000000;2.924286
1335.000000;3.009168
1334.000000;3.231816
1333.000000;3.109505
1332.000000;2.989017
1331.000000;3.374810
1330.000000;3.140560
1329.000000;2.904322
1328.000000;3.154489
1327.000000;3.517366
1326.000000;3.315998
1325.000000;3.247150
1324.000000;3.303849
1323.000000;3.104583
1322.000000;2.998360
1321.000000;3.068252
1320.000000;3.068155
1319.000000;2.966088
1318.000000;3.015853
1317.000000;3.116860
1316.000000;3.072101
1315.000000;3.033124
1314.000000;3.285864
1313.000000;3.922362
1312.000000;3.300132
1311.000000;3.277177
1310.000000;3.409948
1309.000000;3.610442
1308.000000;4.010423
1307.000000;3.501153
1306.000000;3.269792
1305.000000;3.173238
1304.000000;3.152290
1303.000000;3.199945
1302.000000;3.365630
1301.000000;4.065214
1300.000000;3.820527
1299.000000;3.322210
1298.000000;3.187907
1297.000000;3.073434
1296.000000;2.917245
1295.000000;2.862784
1294.000000;2.853345
1293.000000;2.797398
1292.000000;2.832406
1291.000000;3.167921
1290.000000;3.699246
1289.000000;3.047803
1288.000000;2.877224
1287.000000;2.949559
1286.000000;3.291552
1285.000000;3.727209
1284.000000;3.339835
1283.000000;3.186663
1282.000000;3.295860
1281.000000;3.517441
1280.000000;3.429941
1279.000000;3.901430
1278.000000;3.675531
1277.000000;3.132105
1276.000000;3.258013
1275.000000;3.400932
1274.000000;3.264546
1273.000000;3.368104
1272.000000;3.275168
1271.000000;3.013799
1270.000000;2.915048
1269.000000;2.904475
1268.000000;2.908708
1267.000000;2.907725
1266.000000;2.810546
1265.000000;2.756434
1264.000000;2.854668
1263.000000;3.015037
