Criado como novo conjunto de dados;"0307_DANIEL.spp","10442.3 Secs"
2168.000000;2.472814
2167.000000;2.432838
2166.000000;2.424293
2165.000000;2.420977
2164.000000;2.444823
2163.000000;2.521029
2162.000000;2.633156
2161.000000;2.734394
2160.000000;2.869241
2159.000000;2.839845
2158.000000;2.716039
2157.000000;2.738353
2156.000000;2.921080
2155.000000;3.116529
2154.000000;3.103907
2153.000000;3.072469
2152.000000;2.998258
2151.000000;2.910657
2150.000000;2.857226
2149.000000;2.822778
2148.000000;2.790113
2147.000000;2.768079
2146.000000;2.786745
2145.000000;2.880634
2144.000000;3.076863
2143.000000;3.329515
2142.000000;3.638190
2141.000000;3.790798
2140.000000;3.329427
2139.000000;3.027761
2138.000000;2.861260
2137.000000;2.789792
2136.000000;2.772471
2135.000000;2.752904
2134.000000;2.731289
2133.000000;2.761045
2132.000000;2.858837
2131.000000;2.974301
2130.000000;3.015291
2129.000000;3.004286
2128.000000;2.993345
2127.000000;3.023787
2126.000000;2.895177
2125.000000;2.639851
2124.000000;2.494363
2123.000000;2.455313
2122.000000;2.480783
2121.000000;2.506403
2120.000000;2.497811
2119.000000;2.491364
2118.000000;2.517041
2117.000000;2.565545
2116.000000;2.594576
2115.000000;2.573918
2114.000000;2.520957
2113.000000;2.459326
2112.000000;2.411917
2111.000000;2.403683
2110.000000;2.438757
2109.000000;2.461155
2108.000000;2.429425
2107.000000;2.404178
2106.000000;2.432291
2105.000000;2.508997
2104.000000;2.563608
2103.000000;2.536118
2102.000000;2.505074
2101.000000;2.528686
2100.000000;2.597788
2099.000000;2.645432
2098.000000;2.603611
2097.000000;2.506631
2096.000000;2.433614
2095.000000;2.418211
2094.000000;2.454382
2093.000000;2.518904
2092.000000;2.567733
2091.000000;2.563725
2090.000000;2.542051
2089.000000;2.555879
2088.000000;2.613133
2087.000000;2.674892
2086.000000;2.685802
2085.000000;2.642615
2084.000000;2.610027
2083.000000;2.666479
2082.000000;2.827894
2081.000000;3.234838
2080.000000;3.173945
2079.000000;2.780861
2078.000000;2.589945
2077.000000;2.518327
2076.000000;2.541969
2075.000000;2.570829
2074.000000;2.479578
2073.000000;2.381426
2072.000000;2.363747
2071.000000;2.417846
2070.000000;2.495850
2069.000000;2.555333
2068.000000;2.602073
2067.000000;2.619409
2066.000000;2.609507
2065.000000;2.641738
2064.000000;2.758299
2063.000000;2.862244
2062.000000;2.770089
2061.000000;2.669057
2060.000000;2.649786
2059.000000;2.649888
2058.000000;2.590368
2057.000000;2.510292
2056.000000;2.484516
2055.000000;2.519048
2054.000000;2.571481
2053.000000;2.583484
2052.000000;2.566469
2051.000000;2.591048
2050.000000;2.710960
2049.000000;2.846768
2048.000000;2.786416
2047.000000;2.739360
2046.000000;2.781578
2045.000000;2.844877
2044.000000;2.867132
2043.000000;2.843180
2042.000000;2.807295
2041.000000;2.791106
2040.000000;2.794352
2039.000000;2.812361
2038.000000;2.877419
2037.000000;2.980244
2036.000000;3.030425
2035.000000;3.020982
2034.000000;3.029262
2033.000000;3.123061
2032.000000;3.301720
2031.000000;3.467995
2030.000000;3.693557
2029.000000;3.485773
2028.000000;3.135054
2027.000000;2.906945
2026.000000;2.754168
2025.000000;2.697126
2024.000000;2.728563
2023.000000;2.787917
2022.000000;2.765440
2021.000000;2.708471
2020.000000;2.710961
2019.000000;2.794022
2018.000000;2.887376
2017.000000;2.805270
2016.000000;2.678996
2015.000000;2.630205
2014.000000;2.660215
2013.000000;2.742818
2012.000000;2.836384
2011.000000;2.894338
2010.000000;2.868486
2009.000000;2.808146
2008.000000;2.792911
2007.000000;2.841552
2006.000000;2.900959
2005.000000;2.880246
2004.000000;2.858769
2003.000000;2.933250
2002.000000;3.018545
2001.000000;3.047184
2000.000000;3.126150
1999.000000;3.575604
1998.000000;3.565655
1997.000000;3.042321
1996.000000;2.788414
1995.000000;2.620451
1994.000000;2.504461
1993.000000;2.441478
1992.000000;2.418616
1991.000000;2.421023
1990.000000;2.468097
1989.000000;2.583881
1988.000000;2.719171
1987.000000;2.786709
1986.000000;2.865518
1985.000000;3.073804
1984.000000;3.299600
1983.000000;3.123473
1982.000000;2.885842
1981.000000;2.714211
1980.000000;2.635677
1979.000000;2.654641
1978.000000;2.735060
1977.000000;2.718510
1976.000000;2.624909
1975.000000;2.593713
1974.000000;2.605635
1973.000000;2.610190
1972.000000;2.605846
1971.000000;2.600842
1970.000000;2.583822
1969.000000;2.573294
1968.000000;2.611739
1967.000000;2.705669
1966.000000;2.720972
1965.000000;2.596392
1964.000000;2.499529
1963.000000;2.490398
1962.000000;2.579275
1961.000000;2.731491
1960.000000;2.748340
1959.000000;2.649502
1958.000000;2.611738
1957.000000;2.630446
1956.000000;2.654303
1955.000000;2.669813
1954.000000;2.732415
1953.000000;2.857053
1952.000000;3.008207
1951.000000;3.079032
1950.000000;2.967324
1949.000000;2.817191
1948.000000;2.724472
1947.000000;2.694864
1946.000000;2.700523
1945.000000;2.702376
1944.000000;2.693646
1943.000000;2.682204
1942.000000;2.645725
1941.000000;2.567453
1940.000000;2.488092
1939.000000;2.455966
1938.000000;2.471632
1937.000000;2.467628
1936.000000;2.414536
1935.000000;2.378930
1934.000000;2.385068
1933.000000;2.411850
1932.000000;2.451798
1931.000000;2.519104
1930.000000;2.596178
1929.000000;2.583308
1928.000000;2.476397
1927.000000;2.383577
1926.000000;2.335779
1925.000000;2.335053
1924.000000;2.389034
1923.000000;2.485435
1922.000000;2.557649
1921.000000;2.568351
1920.000000;2.580520
1919.000000;2.629616
1918.000000;2.700148
1917.000000;2.802533
1916.000000;2.994949
1915.000000;3.246872
1914.000000;3.001579
1913.000000;2.780352
1912.000000;2.775834
1911.000000;3.028602
1910.000000;2.989183
1909.000000;2.673047
1908.000000;2.568552
1907.000000;2.598211
1906.000000;2.658922
1905.000000;2.607246
1904.000000;2.552863
1903.000000;2.604899
1902.000000;2.748580
1901.000000;2.815965
1900.000000;2.755312
1899.000000;2.749966
1898.000000;2.766004
1897.000000;2.747930
1896.000000;2.771965
1895.000000;2.889919
1894.000000;2.932172
1893.000000;2.820084
1892.000000;2.747421
1891.000000;2.772208
1890.000000;2.859837
1889.000000;2.865009
1888.000000;2.749600
1887.000000;2.621109
1886.000000;2.517808
1885.000000;2.443039
1884.000000;2.403590
1883.000000;2.413407
1882.000000;2.485472
1881.000000;2.600312
1880.000000;2.639601
1879.000000;2.596130
1878.000000;2.599252
1877.000000;2.660417
1876.000000;2.724847
1875.000000;2.856589
1874.000000;3.242998
1873.000000;3.039161
1872.000000;2.659645
1871.000000;2.507292
1870.000000;2.395400
1869.000000;2.322929
1868.000000;2.294645
1867.000000;2.318344
1866.000000;2.397570
1865.000000;2.501920
1864.000000;2.565675
1863.000000;2.598453
1862.000000;2.673622
1861.000000;2.796230
1860.000000;2.919553
1859.000000;3.021202
1858.000000;3.130938
1857.000000;3.417100
1856.000000;3.510466
1855.000000;2.989541
1854.000000;2.735591
1853.000000;2.611698
1852.000000;2.579544
1851.000000;2.654393
1850.000000;2.833904
1849.000000;2.892862
1848.000000;2.785006
1847.000000;2.768217
1846.000000;2.838413
1845.000000;2.957559
1844.000000;2.986061
1843.000000;3.008140
1842.000000;3.299252
1841.000000;2.987995
1840.000000;2.630491
1839.000000;2.523164
1838.000000;2.528411
1837.000000;2.596703
1836.000000;2.679375
1835.000000;2.781023
1834.000000;2.967756
1833.000000;3.149696
1832.000000;3.301787
1831.000000;3.740243
1830.000000;3.135495
1829.000000;2.871156
1828.000000;2.896978
1827.000000;3.040944
1826.000000;2.864875
1825.000000;2.656140
1824.000000;2.580120
1823.000000;2.568276
1822.000000;2.609912
1821.000000;2.713148
1820.000000;2.844859
1819.000000;2.826498
1818.000000;2.750435
1817.000000;2.796271
1816.000000;2.824826
1815.000000;2.705505
1814.000000;2.620568
1813.000000;2.622110
1812.000000;2.607274
1811.000000;2.538388
1810.000000;2.490121
1809.000000;2.476094
1808.000000;2.470833
1807.000000;2.477214
1806.000000;2.514879
1805.000000;2.601511
1804.000000;2.728379
1803.000000;2.787962
1802.000000;2.743663
1801.000000;2.735624
1800.000000;2.806998
1799.000000;2.921483
1798.000000;3.050620
1797.000000;2.950313
1796.000000;2.700825
1795.000000;2.569235
1794.000000;2.543422
1793.000000;2.588580
1792.000000;2.611082
1791.000000;2.588326
1790.000000;2.631679
1789.000000;2.722098
1788.000000;2.737181
1787.000000;2.732691
1786.000000;2.830676
1785.000000;3.110124
1784.000000;3.788315
1783.000000;3.881820
1782.000000;3.123022
1781.000000;2.767757
1780.000000;2.612872
1779.000000;2.569506
1778.000000;2.591695
1777.000000;2.685247
1776.000000;2.845791
1775.000000;2.874395
1774.000000;2.716855
1773.000000;2.631301
1772.000000;2.638850
1771.000000;2.677511
1770.000000;2.698584
1769.000000;2.705176
1768.000000;2.748494
1767.000000;2.860634
1766.000000;3.028801
1765.000000;3.090310
1764.000000;2.962385
1763.000000;2.828741
1762.000000;2.741545
1761.000000;2.680426
1760.000000;2.626961
1759.000000;2.564613
1758.000000;2.499142
1757.000000;2.464909
1756.000000;2.479096
1755.000000;2.499190
1754.000000;2.456718
1753.000000;2.383819
1752.000000;2.355347
1751.000000;2.382472
1750.000000;2.415962
1749.000000;2.409116
1748.000000;2.397209
1747.000000;2.432180
1746.000000;2.535140
1745.000000;2.662619
1744.000000;2.710774
1743.000000;2.722187
1742.000000;2.742054
1741.000000;2.744257
1740.000000;2.733235
1739.000000;2.663874
1738.000000;2.573721
1737.000000;2.535171
1736.000000;2.536548
1735.000000;2.567013
1734.000000;2.585673
1733.000000;2.589711
1732.000000;2.585108
1731.000000;2.489317
1730.000000;2.405277
1729.000000;2.422711
1728.000000;2.536857
1727.000000;2.697587
1726.000000;2.704525
1725.000000;2.613068
1724.000000;2.606035
1723.000000;2.652629
1722.000000;2.672743
1721.000000;2.660872
1720.000000;2.627751
1719.000000;2.573747
1718.000000;2.540650
1717.000000;2.562627
1716.000000;2.591586
1715.000000;2.550490
1714.000000;2.470724
1713.000000;2.412798
1712.000000;2.386780
1711.000000;2.382912
1710.000000;2.391434
1709.000000;2.400971
1708.000000;2.408273
1707.000000;2.442595
1706.000000;2.549467
1705.000000;2.677105
1704.000000;2.730251
1703.000000;2.760220
1702.000000;2.776084
1701.000000;2.778136
1700.000000;2.809120
1699.000000;2.913255
1698.000000;2.953019
1697.000000;3.051234
1696.000000;3.281059
1695.000000;2.990260
1694.000000;2.764422
1693.000000;2.632897
1692.000000;2.514454
1691.000000;2.478556
1690.000000;2.555956
1689.000000;2.593059
1688.000000;2.512911
1687.000000;2.479708
1686.000000;2.518904
1685.000000;2.586734
1684.000000;2.525671
1683.000000;2.389788
1682.000000;2.309853
1681.000000;2.361268
1680.000000;2.518717
1679.000000;2.687324
1678.000000;2.792008
1677.000000;2.941101
1676.000000;3.660720
1675.000000;3.088992
1674.000000;2.677737
1673.000000;2.584169
1672.000000;2.551379
1671.000000;2.562066
1670.000000;2.584994
1669.000000;2.640854
1668.000000;2.684324
1667.000000;2.619893
1666.000000;2.566586
1665.000000;2.588105
1664.000000;2.747585
1663.000000;2.994787
1662.000000;2.752094
1661.000000;2.520431
1660.000000;2.482040
1659.000000;2.600764
1658.000000;2.719505
1657.000000;2.682715
1656.000000;2.671559
1655.000000;2.689789
1654.000000;2.829033
1653.000000;3.010883
1652.000000;2.992520
1651.000000;3.003102
1650.000000;3.221859
1649.000000;3.707312
1648.000000;3.244308
1647.000000;2.996158
1646.000000;3.173993
1645.000000;3.529539
1644.000000;3.011282
1643.000000;2.776094
1642.000000;2.775432
1641.000000;2.933160
1640.000000;3.229964
1639.000000;3.149378
1638.000000;2.991925
1637.000000;2.921387
1636.000000;2.902122
1635.000000;2.903238
1634.000000;2.822809
1633.000000;2.653625
1632.000000;2.569731
1631.000000;2.614822
1630.000000;2.729744
1629.000000;2.854462
1628.000000;3.006705
1627.000000;3.331720
1626.000000;3.594615
1625.000000;3.389213
1624.000000;3.275048
1623.000000;3.014722
1622.000000;2.755255
1621.000000;2.619390
1620.000000;2.582745
1619.000000;2.616964
1618.000000;2.733093
1617.000000;2.921459
1616.000000;2.918899
1615.000000;2.799215
1614.000000;2.752646
1613.000000;2.719050
1612.000000;2.692712
1611.000000;2.702494
1610.000000;2.676539
1609.000000;2.598762
1608.000000;2.561333
1607.000000;2.584467
1606.000000;2.662854
1605.000000;2.768879
1604.000000;2.980869
1603.000000;3.174922
1602.000000;2.833816
1601.000000;2.599821
1600.000000;2.518595
1599.000000;2.478622
1598.000000;2.452996
1597.000000;2.467183
1596.000000;2.568712
1595.000000;2.676248
1594.000000;2.600552
1593.000000;2.450665
1592.000000;2.339314
1591.000000;2.281576
1590.000000;2.275347
1589.000000;2.280939
1588.000000;2.242240
1587.000000;2.176875
1586.000000;2.151646
1585.000000;2.205705
1584.000000;2.280448
1583.000000;2.232105
1582.000000;2.138654
1581.000000;2.106720
1580.000000;2.123650
1579.000000;2.170953
1578.000000;2.236515
1577.000000;2.330922
1576.000000;2.394548
1575.000000;2.384206
1574.000000;2.382854
1573.000000;2.461565
1572.000000;2.752124
1571.000000;2.861765
1570.000000;2.501285
1569.000000;2.325586
1568.000000;2.277843
1567.000000;2.331624
1566.000000;2.535546
1565.000000;2.620387
1564.000000;2.509407
1563.000000;2.560780
1562.000000;2.814658
1561.000000;3.020808
1560.000000;2.747744
1559.000000;2.603906
1558.000000;2.559374
1557.000000;2.595666
1556.000000;2.830916
1555.000000;2.723524
1554.000000;2.471808
1553.000000;2.424941
1552.000000;2.502071
1551.000000;2.540954
1550.000000;2.452835
1549.000000;2.417228
1548.000000;2.472593
1547.000000;2.583104
1546.000000;2.629740
1545.000000;2.586370
1544.000000;2.600639
1543.000000;2.631917
1542.000000;2.586361
1541.000000;2.533586
1540.000000;2.548345
1539.000000;2.561678
1538.000000;2.505188
1537.000000;2.441499
1536.000000;2.412205
1535.000000;2.410646
1534.000000;2.415503
1533.000000;2.391083
1532.000000;2.363871
1531.000000;2.372144
1530.000000;2.390529
1529.000000;2.369085
1528.000000;2.317228
1527.000000;2.302801
1526.000000;2.372138
1525.000000;2.513854
1524.000000;2.586972
1523.000000;2.471777
1522.000000;2.376270
1521.000000;2.396430
1520.000000;2.488533
1519.000000;2.660451
1518.000000;2.629718
1517.000000;2.473846
1516.000000;2.432715
1515.000000;2.521604
1514.000000;2.963599
1513.000000;2.853796
1512.000000;2.498835
1511.000000;2.471498
1510.000000;2.605258
1509.000000;2.882584
1508.000000;2.873512
1507.000000;2.788490
1506.000000;2.783399
1505.000000;2.823533
1504.000000;2.811929
1503.000000;2.512961
1502.000000;2.312745
1501.000000;2.253414
1500.000000;2.292094
1499.000000;2.432073
1498.000000;2.622595
1497.000000;2.699517
1496.000000;2.803348
1495.000000;3.094735
1494.000000;2.972730
1493.000000;2.640309
1492.000000;2.428475
1491.000000;2.331022
1490.000000;2.486565
1489.000000;2.702162
1488.000000;2.419255
1487.000000;2.272952
1486.000000;2.288205
1485.000000;2.355350
1484.000000;2.464647
1483.000000;2.464835
1482.000000;2.386965
1481.000000;2.385220
1480.000000;2.534733
1479.000000;2.885966
1478.000000;2.807833
1477.000000;2.531149
1476.000000;2.536460
1475.000000;2.879857
1474.000000;2.696164
1473.000000;2.299596
1472.000000;2.183068
1471.000000;2.184692
1470.000000;2.263868
1469.000000;2.410015
1468.000000;2.607832
1467.000000;2.493622
1466.000000;2.262580
1465.000000;2.199640
1464.000000;2.237776
1463.000000;2.256947
1462.000000;2.197869
1461.000000;2.169022
1460.000000;2.226777
1459.000000;2.329275
1458.000000;2.410193
1457.000000;2.386080
1456.000000;2.544643
1455.000000;3.007253
1454.000000;2.475123
1453.000000;2.323013
1452.000000;2.413156
1451.000000;2.334338
1450.000000;2.180973
1449.000000;2.086074
1448.000000;2.066675
1447.000000;2.086908
1446.000000;2.144957
1445.000000;2.211854
1444.000000;2.193512
1443.000000;2.120259
1442.000000;2.114454
1441.000000;2.233669
1440.000000;2.459691
1439.000000;2.485779
1438.000000;2.321509
1437.000000;2.199819
1436.000000;2.141602
1435.000000;2.174866
1434.000000;2.423890
1433.000000;2.670603
1432.000000;2.375868
1431.000000;2.247162
1430.000000;2.315430
1429.000000;2.576628
1428.000000;2.567325
1427.000000;2.298293
1426.000000;2.242410
1425.000000;2.380735
1424.000000;2.648890
1423.000000;2.660852
1422.000000;2.552613
1421.000000;2.509887
1420.000000;2.502287
1419.000000;2.554605
1418.000000;2.772608
1417.000000;3.064614
1416.000000;2.789370
1415.000000;2.601275
1414.000000;2.610101
1413.000000;2.763678
1412.000000;2.689216
1411.000000;2.414744
1410.000000;2.292507
1409.000000;2.266808
1408.000000;2.315813
1407.000000;2.415151
1406.000000;2.620114
1405.000000;3.083834
1404.000000;2.825518
1403.000000;2.617874
1402.000000;2.626030
1401.000000;2.560118
1400.000000;2.467167
1399.000000;2.524003
1398.000000;2.689911
1397.000000;2.522954
1396.000000;2.357931
1395.000000;2.336872
1394.000000;2.397873
1393.000000;2.519652
1392.000000;2.684935
1391.000000;2.817066
1390.000000;2.750447
1389.000000;2.524695
1388.000000;2.337723
1387.000000;2.269880
1386.000000;2.338695
1385.000000;2.565414
1384.000000;2.574007
1383.000000;2.342672
1382.000000;2.257232
1381.000000;2.295971
1380.000000;2.400251
1379.000000;2.426391
1378.000000;2.370075
1377.000000;2.318717
1376.000000;2.315560
1375.000000;2.408349
1374.000000;2.742593
1373.000000;3.240305
1372.000000;2.685407
1371.000000;2.546167
1370.000000;2.569750
1369.000000;2.574948
1368.000000;2.601276
1367.000000;2.660627
1366.000000;2.728595
1365.000000;2.736911
1364.000000;2.815016
1363.000000;2.967790
1362.000000;2.781792
1361.000000;2.636101
1360.000000;2.706775
1359.000000;2.916254
1358.000000;2.940914
1357.000000;2.842243
1356.000000;3.073263
1355.000000;3.077741
1354.000000;2.705213
1353.000000;2.510876
1352.000000;2.409278
1351.000000;2.389777
1350.000000;2.474618
1349.000000;2.607143
1348.000000;2.519067
1347.000000;2.360553
1346.000000;2.287721
1345.000000;2.268331
1344.000000;2.283355
1343.000000;2.344094
1342.000000;2.452041
1341.000000;2.543562
1340.000000;2.707170
1339.000000;2.892165
1338.000000;2.669513
1337.000000;2.597801
1336.000000;2.934823
1335.000000;3.346569
1334.000000;2.826258
1333.000000;2.713903
1332.000000;2.615653
1331.000000;2.524500
1330.000000;2.503229
1329.000000;2.514764
1328.000000;2.513015
1327.000000;2.491556
1326.000000;2.489016
1325.000000;2.502751
1324.000000;2.494527
1323.000000;2.418897
1322.000000;2.299604
1321.000000;2.189565
1320.000000;2.123171
1319.000000;2.108431
1318.000000;2.122556
1317.000000;2.130012
1316.000000;2.127138
1315.000000;2.138055
1314.000000;2.167096
1313.000000;2.185335
1312.000000;2.184683
1311.000000;2.205737
1310.000000;2.284573
1309.000000;2.426750
1308.000000;2.616344
1307.000000;2.833459
1306.000000;2.932045
1305.000000;2.874281
1304.000000;2.871201
1303.000000;2.947993
1302.000000;3.057786
1301.000000;3.156073
1300.000000;3.138238
1299.000000;3.009156
1298.000000;2.912465
1297.000000;2.781105
1296.000000;2.596897
1295.000000;2.462197
