Criado como novo conjunto de dados;"0307_DANIEL.spp","8822.4 Secs"
2091.000000;2.165364
2090.000000;2.422933
2089.000000;2.807190
2088.000000;2.326681
2087.000000;2.225048
2086.000000;2.296535
2085.000000;2.487374
2084.000000;2.624104
2083.000000;2.478081
2082.000000;2.274963
2081.000000;2.201526
2080.000000;2.258631
2079.000000;2.532610
2078.000000;2.533165
2077.000000;2.246170
2076.000000;2.131749
2075.000000;2.144040
2074.000000;2.223380
2073.000000;2.259358
2072.000000;2.285498
2071.000000;2.414665
2070.000000;2.551579
2069.000000;2.413329
2068.000000;2.307689
2067.000000;2.288175
2066.000000;2.307867
2065.000000;2.331199
2064.000000;2.356719
2063.000000;2.371020
2062.000000;2.299887
2061.000000;2.203023
2060.000000;2.195524
2059.000000;2.304770
2058.000000;2.435733
2057.000000;2.448823
2056.000000;2.404090
2055.000000;2.342805
2054.000000;2.331782
2053.000000;2.356341
2052.000000;2.339672
2051.000000;2.365206
2050.000000;2.492360
2049.000000;2.654109
2048.000000;2.718961
2047.000000;3.181838
2046.000000;2.620868
2045.000000;2.304560
2044.000000;2.273387
2043.000000;2.375177
2042.000000;2.391995
2041.000000;2.357473
2040.000000;2.385957
2039.000000;2.461471
2038.000000;2.651757
2037.000000;3.081172
2036.000000;3.221485
2035.000000;2.889831
2034.000000;2.929035
2033.000000;2.904260
2032.000000;2.534715
2031.000000;2.375232
2030.000000;2.345075
2029.000000;2.394362
2028.000000;2.612323
2027.000000;2.521419
2026.000000;2.297309
2025.000000;2.271942
2024.000000;2.335627
2023.000000;2.414127
2022.000000;2.678444
2021.000000;2.742754
2020.000000;2.245396
2019.000000;2.063203
2018.000000;2.036043
2017.000000;2.142131
2016.000000;2.373090
2015.000000;2.227807
2014.000000;2.100449
2013.000000;2.215414
2012.000000;2.668987
2011.000000;2.830821
2010.000000;2.462301
2009.000000;2.411255
2008.000000;2.370756
2007.000000;2.412509
2006.000000;2.432038
2005.000000;2.486827
2004.000000;2.552299
2003.000000;2.344716
2002.000000;2.240632
2001.000000;2.356991
2000.000000;2.770022
1999.000000;3.309976
1998.000000;2.851279
1997.000000;2.526693
1996.000000;2.372852
1995.000000;2.373512
1994.000000;2.513343
1993.000000;2.855728
1992.000000;2.506878
1991.000000;2.187864
1990.000000;2.080598
1989.000000;2.135176
1988.000000;2.378774
1987.000000;2.706490
1986.000000;2.608412
1985.000000;2.602247
1984.000000;2.441251
1983.000000;2.311800
1982.000000;2.320067
1981.000000;2.509026
1980.000000;2.958835
1979.000000;2.639895
1978.000000;2.357871
1977.000000;2.355697
1976.000000;2.483593
1975.000000;2.801847
1974.000000;2.924719
1973.000000;2.647726
1972.000000;2.354845
1971.000000;2.187461
1970.000000;2.195210
1969.000000;2.467623
1968.000000;2.766590
1967.000000;2.274429
1966.000000;2.073020
1965.000000;2.041140
1964.000000;2.138095
1963.000000;2.392261
1962.000000;2.776196
1961.000000;2.802948
1960.000000;2.438748
1959.000000;2.288305
1958.000000;2.372839
1957.000000;2.558384
1956.000000;2.510276
1955.000000;2.426439
1954.000000;2.342406
1953.000000;2.261756
1952.000000;2.272134
1951.000000;2.408291
1950.000000;2.769668
1949.000000;2.674408
1948.000000;2.331741
1947.000000;2.230825
1946.000000;2.317292
1945.000000;2.535253
1944.000000;2.429134
1943.000000;2.301412
1942.000000;2.275756
1941.000000;2.267352
1940.000000;2.311264
1939.000000;2.427437
1938.000000;2.693006
1937.000000;2.844227
1936.000000;2.439912
1935.000000;2.315410
1934.000000;2.356419
1933.000000;2.398892
1932.000000;2.358513
1931.000000;2.371781
1930.000000;2.483259
1929.000000;2.509544
1928.000000;2.461412
1927.000000;2.540095
1926.000000;2.669383
1925.000000;2.654936
1924.000000;2.526051
1923.000000;2.372436
1922.000000;2.293483
1921.000000;2.316696
1920.000000;2.374884
1919.000000;2.409021
1918.000000;2.406807
1917.000000;2.298667
1916.000000;2.211734
1915.000000;2.261347
1914.000000;2.484149
1913.000000;3.246616
1912.000000;2.725954
1911.000000;2.390720
1910.000000;2.295839
1909.000000;2.323590
1908.000000;2.431460
1907.000000;2.533736
1906.000000;2.709606
1905.000000;2.792734
1904.000000;2.501741
1903.000000;2.380124
1902.000000;2.541241
1901.000000;2.961992
1900.000000;2.600074
1899.000000;2.353685
1898.000000;2.348773
1897.000000;2.510679
1896.000000;2.978193
1895.000000;3.010744
1894.000000;2.909012
1893.000000;3.285895
1892.000000;2.835126
1891.000000;2.574788
1890.000000;2.565376
1889.000000;2.621443
1888.000000;2.668304
1887.000000;2.729189
1886.000000;2.715906
1885.000000;2.720417
1884.000000;2.916772
1883.000000;3.065857
1882.000000;3.076409
1881.000000;2.676415
1880.000000;2.300312
1879.000000;2.161366
1878.000000;2.180069
1877.000000;2.381936
1876.000000;2.592247
1875.000000;2.419937
1874.000000;2.427396
1873.000000;2.656857
1872.000000;2.790618
1871.000000;2.743358
1870.000000;2.561268
1869.000000;2.392580
1868.000000;2.297639
1867.000000;2.295584
1866.000000;2.601082
1865.000000;2.877439
1864.000000;2.438239
1863.000000;2.245974
1862.000000;2.190144
1861.000000;2.228197
1860.000000;2.332185
1859.000000;2.421187
1858.000000;2.453644
1857.000000;2.432919
1856.000000;2.509757
1855.000000;2.663639
1854.000000;2.681191
1853.000000;2.630229
1852.000000;2.556398
1851.000000;2.370645
1850.000000;2.201773
1849.000000;2.177397
1848.000000;2.322449
1847.000000;2.753722
1846.000000;3.319894
1845.000000;2.968818
1844.000000;2.806838
1843.000000;2.644956
1842.000000;2.585091
1841.000000;2.611665
1840.000000;3.046547
1839.000000;2.828770
1838.000000;2.327106
1837.000000;2.183764
1836.000000;2.222326
1835.000000;2.387329
1834.000000;2.570929
1833.000000;2.672249
1832.000000;2.626379
1831.000000;2.457093
1830.000000;2.364212
1829.000000;2.370174
1828.000000;2.601352
1827.000000;3.000164
1826.000000;2.449435
1825.000000;2.234831
1824.000000;2.223906
1823.000000;2.355672
1822.000000;2.617550
1821.000000;2.890090
1820.000000;2.565913
1819.000000;2.281362
1818.000000;2.228505
1817.000000;2.397727
1816.000000;2.829951
1815.000000;2.499873
1814.000000;2.228442
1813.000000;2.221807
1812.000000;2.321963
1811.000000;2.483125
1810.000000;2.535144
1809.000000;2.738742
1808.000000;2.960420
1807.000000;2.460040
1806.000000;2.332536
1805.000000;2.464985
1804.000000;2.465492
1803.000000;2.312975
1802.000000;2.302204
1801.000000;2.347497
1800.000000;2.276894
1799.000000;2.255474
1798.000000;2.317800
1797.000000;2.404112
1796.000000;2.478614
1795.000000;2.389765
1794.000000;2.343294
1793.000000;2.388134
1792.000000;2.288862
1791.000000;2.240870
1790.000000;2.297680
1789.000000;2.203011
1788.000000;2.113542
1787.000000;2.193971
1786.000000;2.415471
1785.000000;2.794308
1784.000000;3.097544
1783.000000;2.521058
1782.000000;2.218397
1781.000000;2.146522
1780.000000;2.224237
1779.000000;2.348995
1778.000000;2.292342
1777.000000;2.199596
1776.000000;2.183410
1775.000000;2.268010
1774.000000;2.521745
1773.000000;2.876752
1772.000000;3.159403
1771.000000;3.037254
1770.000000;2.618691
1769.000000;2.431840
1768.000000;2.341133
1767.000000;2.307869
1766.000000;2.227239
1765.000000;2.188945
1764.000000;2.280998
1763.000000;2.427084
1762.000000;2.944051
1761.000000;2.884444
1760.000000;2.380355
1759.000000;2.341934
1758.000000;2.559719
1757.000000;2.590987
1756.000000;2.244532
1755.000000;2.178607
1754.000000;2.257094
1753.000000;2.189591
1752.000000;2.129876
1751.000000;2.246137
1750.000000;2.635470
1749.000000;2.702670
1748.000000;2.576453
1747.000000;2.490661
1746.000000;2.519410
1745.000000;2.696977
1744.000000;2.425648
1743.000000;2.315287
1742.000000;2.333492
1741.000000;2.260761
1740.000000;2.281541
1739.000000;2.529322
1738.000000;2.683249
1737.000000;2.500888
1736.000000;2.761139
1735.000000;2.695726
1734.000000;2.389283
1733.000000;2.867798
1732.000000;2.716022
1731.000000;2.250663
1730.000000;2.237881
1729.000000;2.272959
1728.000000;2.451353
1727.000000;2.636831
1726.000000;2.319939
1725.000000;2.148754
1724.000000;2.161747
1723.000000;2.389510
1722.000000;2.973190
1721.000000;2.704202
1720.000000;2.813606
1719.000000;2.848985
1718.000000;2.370215
1717.000000;2.302012
1716.000000;2.357081
1715.000000;2.351034
1714.000000;2.318155
1713.000000;2.307896
1712.000000;2.449441
1711.000000;2.791517
1710.000000;2.921905
1709.000000;2.920228
1708.000000;2.517787
1707.000000;2.234379
1706.000000;2.211124
1705.000000;2.312840
1704.000000;2.541510
1703.000000;2.759705
1702.000000;2.765743
1701.000000;2.668040
1700.000000;2.496192
1699.000000;2.401108
1698.000000;2.413804
1697.000000;2.393853
1696.000000;2.240515
1695.000000;2.116283
1694.000000;2.154063
1693.000000;2.375401
1692.000000;2.689188
1691.000000;2.879112
1690.000000;2.698987
1689.000000;2.395361
1688.000000;2.205494
1687.000000;2.146773
1686.000000;2.323783
1685.000000;2.372119
1684.000000;2.008549
1683.000000;1.884944
1682.000000;2.000100
1681.000000;2.364142
1680.000000;2.784542
1679.000000;2.497249
1678.000000;2.339673
1677.000000;2.314428
1676.000000;2.332964
1675.000000;2.309979
1674.000000;2.229310
1673.000000;2.088372
1672.000000;1.984864
1671.000000;1.977494
1670.000000;2.146087
1669.000000;2.442076
1668.000000;2.251037
1667.000000;2.123316
1666.000000;2.192689
1665.000000;2.257432
1664.000000;2.581514
1663.000000;3.164980
1662.000000;2.311506
1661.000000;2.029733
1660.000000;1.910587
1659.000000;1.901389
1658.000000;2.066477
1657.000000;2.217476
1656.000000;2.178931
1655.000000;2.274340
1654.000000;2.492282
1653.000000;2.406236
1652.000000;2.233223
1651.000000;2.117826
1650.000000;2.063228
1649.000000;2.063482
1648.000000;2.091454
1647.000000;2.108966
1646.000000;2.161720
1645.000000;2.242566
1644.000000;2.255020
1643.000000;2.237175
1642.000000;2.217318
1641.000000;2.248355
1640.000000;2.409787
1639.000000;2.344720
1638.000000;2.095255
1637.000000;1.989173
1636.000000;1.970254
1635.000000;1.963056
1634.000000;2.028342
1633.000000;2.162211
1632.000000;2.121062
1631.000000;2.012379
1630.000000;2.110351
1629.000000;2.400364
1628.000000;2.308028
1627.000000;2.243131
1626.000000;2.240106
1625.000000;2.055023
1624.000000;1.994290
1623.000000;1.959801
1622.000000;1.912353
1621.000000;2.001558
1620.000000;2.100994
1619.000000;1.995125
1618.000000;2.014522
1617.000000;2.102636
1616.000000;1.975151
1615.000000;1.953722
1614.000000;1.930358
1613.000000;1.836157
1612.000000;1.868994
1611.000000;1.981306
1610.000000;2.047151
1609.000000;2.013385
1608.000000;2.174937
1607.000000;2.458573
1606.000000;2.209415
1605.000000;2.079502
1604.000000;1.908181
1603.000000;1.794076
1602.000000;1.887963
1601.000000;2.137181
1600.000000;2.471859
1599.000000;2.754423
1598.000000;2.374742
1597.000000;2.092312
1596.000000;1.880625
1595.000000;1.857823
1594.000000;2.214750
1593.000000;2.113019
1592.000000;1.829299
1591.000000;1.770053
1590.000000;1.753182
1589.000000;1.803184
1588.000000;1.903905
1587.000000;2.056533
1586.000000;2.140351
1585.000000;2.163506
1584.000000;2.131658
1583.000000;1.921117
1582.000000;1.866517
1581.000000;1.996554
1580.000000;1.950432
1579.000000;1.743209
1578.000000;1.623148
1577.000000;1.575471
1576.000000;1.641794
1575.000000;1.804508
1574.000000;2.086207
1573.000000;2.648858
1572.000000;2.476846
1571.000000;2.235194
1570.000000;2.147695
1569.000000;2.257167
1568.000000;2.235690
1567.000000;1.878682
1566.000000;1.713049
1565.000000;1.697150
1564.000000;1.786485
1563.000000;1.897128
1562.000000;2.026327
1561.000000;2.157266
1560.000000;1.910024
1559.000000;1.892107
1558.000000;2.264144
1557.000000;2.189735
1556.000000;2.100365
1555.000000;2.174774
1554.000000;1.827815
1553.000000;1.654901
1552.000000;1.664771
1551.000000;1.713761
1550.000000;1.842611
1549.000000;1.846561
1548.000000;1.665330
1547.000000;1.670045
1546.000000;2.115209
1545.000000;2.377753
1544.000000;2.005388
1543.000000;2.441970
1542.000000;2.308353
1541.000000;2.167477
1540.000000;2.652125
1539.000000;2.004775
1538.000000;1.760546
1537.000000;1.666639
1536.000000;1.627342
1535.000000;1.655098
1534.000000;1.856450
1533.000000;2.399621
1532.000000;2.682433
1531.000000;2.723515
1530.000000;2.080159
1529.000000;1.969253
1528.000000;2.060032
1527.000000;1.889823
1526.000000;1.713235
1525.000000;1.558569
1524.000000;1.498794
1523.000000;1.546053
1522.000000;1.670065
1521.000000;1.810278
1520.000000;1.921481
1519.000000;1.953257
1518.000000;1.887457
1517.000000;1.858828
1516.000000;1.798165
1515.000000;1.685152
1514.000000;1.671094
1513.000000;1.735521
1512.000000;1.719966
1511.000000;1.605568
1510.000000;1.525326
1509.000000;1.542295
1508.000000;1.661870
1507.000000;1.725798
1506.000000;1.644365
1505.000000;1.632293
1504.000000;1.646842
1503.000000;1.640842
1502.000000;1.669954
1501.000000;1.669924
1500.000000;1.620912
1499.000000;1.583366
1498.000000;1.562489
1497.000000;1.557735
1496.000000;1.687198
1495.000000;1.839506
1494.000000;1.663865
1493.000000;1.526406
1492.000000;1.485809
1491.000000;1.469333
1490.000000;1.520235
1489.000000;1.631717
1488.000000;1.649107
1487.000000;1.678252
1486.000000;1.688403
1485.000000;1.694084
1484.000000;1.951873
1483.000000;1.872967
1482.000000;1.649694
1481.000000;1.660938
1480.000000;1.700872
1479.000000;1.687938
1478.000000;1.719453
1477.000000;1.825731
1476.000000;1.882451
1475.000000;1.871708
1474.000000;1.648979
1473.000000;1.545195
1472.000000;1.754752
1471.000000;1.552624
1470.000000;1.284770
1469.000000;1.289118
1468.000000;1.431123
1467.000000;1.641583
1466.000000;1.655250
1465.000000;1.585657
1464.000000;1.689428
1463.000000;1.865108
1462.000000;1.739314
1461.000000;1.479120
1460.000000;1.487053
1459.000000;1.554827
1458.000000;1.335897
1457.000000;1.193713
1456.000000;1.164411
1455.000000;1.216870
1454.000000;1.357551
1453.000000;1.683868
1452.000000;2.014236
1451.000000;1.617607
1450.000000;1.537672
1449.000000;1.652438
1448.000000;1.751356
1447.000000;1.676735
1446.000000;1.535493
1445.000000;1.509226
1444.000000;1.540583
1443.000000;1.563186
1442.000000;1.549905
1441.000000;1.506077
1440.000000;1.452776
1439.000000;1.428583
1438.000000;1.511984
1437.000000;1.805201
1436.000000;2.208297
1435.000000;2.029146
1434.000000;1.581776
1433.000000;1.376350
1432.000000;1.371725
1431.000000;1.466938
1430.000000;1.554077
1429.000000;1.528674
1428.000000;1.458577
1427.000000;1.448399
1426.000000;1.531170
1425.000000;1.769039
1424.000000;2.056994
1423.000000;1.983068
1422.000000;1.876630
1421.000000;1.708237
1420.000000;1.640225
1419.000000;1.754414
1418.000000;1.972818
1417.000000;2.124545
1416.000000;2.142206
1415.000000;2.162229
1414.000000;2.132067
1413.000000;1.968348
1412.000000;1.803058
1411.000000;1.778187
1410.000000;1.947850
1409.000000;1.904614
1408.000000;1.691516
1407.000000;1.681412
1406.000000;1.844890
1405.000000;2.192954
1404.000000;2.470189
1403.000000;1.960429
1402.000000;1.668397
1401.000000;1.570860
1400.000000;1.595594
1399.000000;1.722157
1398.000000;2.001652
1397.000000;2.185108
1396.000000;1.868133
1395.000000;1.765008
1394.000000;1.732921
1393.000000;1.616309
1392.000000;1.569707
1391.000000;1.525229
1390.000000;1.405257
1389.000000;1.349111
1388.000000;1.429429
1387.000000;1.569535
1386.000000;1.587758
1385.000000;1.616530
1384.000000;1.768368
1383.000000;1.903775
1382.000000;1.764828
1381.000000;1.558073
1380.000000;1.471982
1379.000000;1.399557
1378.000000;1.311973
1377.000000;1.329098
1376.000000;1.501899
1375.000000;1.628656
1374.000000;1.503546
1373.000000;1.424978
1372.000000;1.446677
1371.000000;1.533761
1370.000000;1.635703
1369.000000;1.575271
1368.000000;1.433219
1367.000000;1.413373
1366.000000;1.518058
1365.000000;1.702599
1364.000000;1.920857
1363.000000;1.839221
1362.000000;1.651545
1361.000000;1.607019
1360.000000;1.607480
1359.000000;1.633133
1358.000000;1.759837
1357.000000;1.943136
1356.000000;1.841350
1355.000000;1.723386
1354.000000;1.765373
1353.000000;1.857972
1352.000000;1.945936
1351.000000;1.884215
1350.000000;1.754241
1349.000000;1.701690
1348.000000;1.705686
1347.000000;1.739387
1346.000000;1.822811
1345.000000;1.886399
1344.000000;1.765302
1343.000000;1.619736
1342.000000;1.603477
1341.000000;1.731559
1340.000000;1.908430
1339.000000;1.864132
1338.000000;1.725112
1337.000000;1.674884
1336.000000;1.666877
1335.000000;1.641707
1334.000000;1.689007
1333.000000;1.896116
1332.000000;2.071888
1331.000000;1.943078
1330.000000;1.824978
1329.000000;1.845095
1328.000000;2.016026
1327.000000;2.133835
1326.000000;2.076439
1325.000000;2.072315
1324.000000;2.080380
1323.000000;2.006058
1322.000000;1.978233
1321.000000;2.050870
1320.000000;2.050595
1319.000000;1.989426
1318.000000;2.005706
1317.000000;2.074150
1316.000000;2.313047
1315.000000;2.450241
1314.000000;2.040953
1313.000000;1.923714
1312.000000;1.967102
1311.000000;2.040117
1310.000000;2.054647
1309.000000;2.086889
1308.000000;2.159086
1307.000000;2.195328
1306.000000;2.238238
1305.000000;2.379013
1304.000000;2.401503
1303.000000;2.209428
1302.000000;2.133165
1301.000000;2.175578
1300.000000;2.288562
1299.000000;2.528765
1298.000000;2.582793
1297.000000;2.308812
1296.000000;2.239277
1295.000000;2.477693
1294.000000;2.567780
1293.000000;2.297469
1292.000000;2.188898
1291.000000;2.137334
1290.000000;2.118673
1289.000000;2.176588
1288.000000;2.275692
1287.000000;2.302814
1286.000000;2.274809
1285.000000;2.329795
1284.000000;2.565459
1283.000000;2.558296
1282.000000;2.188418
1281.000000;1.967439
1280.000000;1.866320
1279.000000;1.881589
1278.000000;2.018164
1277.000000;2.233189
1276.000000;2.337408
1275.000000;2.394454
1274.000000;2.546488
1273.000000;2.546307
1272.000000;2.595502
1271.000000;3.055195
1270.000000;2.384841
1269.000000;2.066054
1268.000000;2.005559
1267.000000;2.108344
1266.000000;2.409014
1265.000000;2.971197
1264.000000;3.560587
1263.000000;3.049049
1262.000000;2.648130
1261.000000;2.424675
1260.000000;2.326176
1259.000000;2.410940
1258.000000;2.573232
1257.000000;2.315468
1256.000000;2.118179
1255.000000;2.114940
1254.000000;2.208098
1253.000000;2.218761
1252.000000;2.190648
1251.000000;2.255156
1250.000000;2.387387
1249.000000;2.673316
1248.000000;3.104131
1247.000000;2.739348
1246.000000;2.711771
1245.000000;2.906733
1244.000000;2.547564
1243.000000;2.399659
1242.000000;2.438711
1241.000000;2.521741
1240.000000;2.652783
1239.000000;2.727279
1238.000000;2.564040
1237.000000;2.444425
1236.000000;2.434920
1235.000000;2.545131
1234.000000;2.753374
1233.000000;3.090295
1232.000000;3.350551
1231.000000;2.997191
1230.000000;2.991688
1229.000000;2.927082
1228.000000;2.982971
1227.000000;2.912199
1226.000000;2.723237
1225.000000;2.686040
1224.000000;2.683313
1223.000000;2.673498
1222.000000;2.605534
1221.000000;2.512089
1220.000000;2.490483
1219.000000;2.701720
1218.000000;2.957886
