Criado como novo conjunto de dados;"0307_DANIEL.spp","71105.5 Secs"
2180.000000;0.648182
2179.000000;0.649350
2178.000000;0.650510
2177.000000;0.651764
2176.000000;0.653000
2175.000000;0.653914
2174.000000;0.654275
2173.000000;0.654128
2172.000000;0.653777
2171.000000;0.653732
2170.000000;0.654546
2169.000000;0.656335
2168.000000;0.658353
2167.000000;0.659422
2166.000000;0.659138
2165.000000;0.658371
2164.000000;0.658236
2163.000000;0.658845
2162.000000;0.659441
2161.000000;0.659538
2160.000000;0.659444
2159.000000;0.659696
2158.000000;0.660477
2157.000000;0.661655
2156.000000;0.662960
2155.000000;0.663997
2154.000000;0.664431
2153.000000;0.664366
2152.000000;0.664332
2151.000000;0.664767
2150.000000;0.665691
2149.000000;0.666875
2148.000000;0.668092
2147.000000;0.669137
2146.000000;0.669877
2145.000000;0.670358
2144.000000;0.670707
2143.000000;0.670938
2142.000000;0.671068
2141.000000;0.671339
2140.000000;0.671962
2139.000000;0.672645
2138.000000;0.672844
2137.000000;0.672562
2136.000000;0.672480
2135.000000;0.673101
2134.000000;0.674177
2133.000000;0.675182
2132.000000;0.675947
2131.000000;0.676479
2130.000000;0.676580
2129.000000;0.676137
2128.000000;0.675625
2127.000000;0.675784
2126.000000;0.676801
2125.000000;0.678139
2124.000000;0.679180
2123.000000;0.679758
2122.000000;0.680075
2121.000000;0.680380
2120.000000;0.680831
2119.000000;0.681467
2118.000000;0.682217
2117.000000;0.682980
2116.000000;0.683709
2115.000000;0.684368
2114.000000;0.684925
2113.000000;0.685489
2112.000000;0.686288
2111.000000;0.687356
2110.000000;0.688364
2109.000000;0.688991
2108.000000;0.689327
2107.000000;0.689687
2106.000000;0.690095
2105.000000;0.690248
2104.000000;0.689991
2103.000000;0.689564
2102.000000;0.689357
2101.000000;0.689611
2100.000000;0.690380
2099.000000;0.691532
2098.000000;0.692720
2097.000000;0.693589
2096.000000;0.694133
2095.000000;0.694718
2094.000000;0.695633
2093.000000;0.696730
2092.000000;0.697596
2091.000000;0.697932
2090.000000;0.697675
2089.000000;0.696944
2088.000000;0.696073
2087.000000;0.695604
2086.000000;0.695951
2085.000000;0.696994
2084.000000;0.698174
2083.000000;0.699127
2082.000000;0.700070
2081.000000;0.701434
2080.000000;0.703195
2079.000000;0.704786
2078.000000;0.705667
2077.000000;0.705773
2076.000000;0.705360
2075.000000;0.704696
2074.000000;0.704111
2073.000000;0.704082
2072.000000;0.704883
2071.000000;0.706142
2070.000000;0.707087
2069.000000;0.707399
2068.000000;0.707550
2067.000000;0.708143
2066.000000;0.709164
2065.000000;0.710094
2064.000000;0.710598
2063.000000;0.710866
2062.000000;0.711303
2061.000000;0.712095
2060.000000;0.713100
2059.000000;0.714033
2058.000000;0.714709
2057.000000;0.715141
2056.000000;0.715397
2055.000000;0.715434
2054.000000;0.715211
2053.000000;0.714994
2052.000000;0.715311
2051.000000;0.716399
2050.000000;0.717819
2049.000000;0.718815
2048.000000;0.719008
2047.000000;0.718614
2046.000000;0.718104
2045.000000;0.717924
2044.000000;0.718450
2043.000000;0.719835
2042.000000;0.721717
2041.000000;0.723296
2040.000000;0.723956
2039.000000;0.723817
2038.000000;0.723558
2037.000000;0.723748
2036.000000;0.724420
2035.000000;0.725188
2034.000000;0.725671
2033.000000;0.725804
2032.000000;0.725854
2031.000000;0.726201
2030.000000;0.727053
2029.000000;0.728295
2028.000000;0.729576
2027.000000;0.730572
2026.000000;0.731188
2025.000000;0.731510
2024.000000;0.731624
2023.000000;0.731579
2022.000000;0.731579
2021.000000;0.732009
2020.000000;0.733058
2019.000000;0.734361
2018.000000;0.735230
2017.000000;0.735342
2016.000000;0.735014
2015.000000;0.734756
2014.000000;0.734751
2013.000000;0.734904
2012.000000;0.735183
2011.000000;0.735657
2010.000000;0.736308
2009.000000;0.737069
2008.000000;0.738016
2007.000000;0.739282
2006.000000;0.740697
2005.000000;0.741736
2004.000000;0.741995
2003.000000;0.741627
2002.000000;0.741243
2001.000000;0.741356
2000.000000;0.742007
1999.000000;0.742871
1998.000000;0.743645
1997.000000;0.744322
1996.000000;0.745118
1995.000000;0.746165
1994.000000;0.747371
1993.000000;0.748592
1992.000000;0.749783
1991.000000;0.750836
1990.000000;0.751423
1989.000000;0.751295
1988.000000;0.750736
1987.000000;0.750465
1986.000000;0.750947
1985.000000;0.751945
1984.000000;0.752852
1983.000000;0.753301
1982.000000;0.753349
1981.000000;0.753201
1980.000000;0.753047
1979.000000;0.753106
1978.000000;0.753584
1977.000000;0.754459
1976.000000;0.755432
1975.000000;0.756195
1974.000000;0.756716
1973.000000;0.757218
1972.000000;0.757927
1971.000000;0.758828
1970.000000;0.759623
1969.000000;0.759950
1968.000000;0.759746
1967.000000;0.759395
1966.000000;0.759415
1965.000000;0.759977
1964.000000;0.760802
1963.000000;0.761562
1962.000000;0.762223
1961.000000;0.762937
1960.000000;0.763768
1959.000000;0.764705
1958.000000;0.765815
1957.000000;0.767109
1956.000000;0.768268
1955.000000;0.768793
1954.000000;0.768570
1953.000000;0.768137
1952.000000;0.768185
1951.000000;0.768925
1950.000000;0.770055
1949.000000;0.771175
1948.000000;0.772038
1947.000000;0.772537
1946.000000;0.772709
1945.000000;0.772776
1944.000000;0.772974
1943.000000;0.773326
1942.000000;0.773724
1941.000000;0.774213
1940.000000;0.774955
1939.000000;0.775861
1938.000000;0.776534
1937.000000;0.776745
1936.000000;0.776785
1935.000000;0.777085
1934.000000;0.777583
1933.000000;0.777795
1932.000000;0.777518
1931.000000;0.777203
1930.000000;0.777494
1929.000000;0.778492
1928.000000;0.779697
1927.000000;0.780599
1926.000000;0.781186
1925.000000;0.781808
1924.000000;0.782672
1923.000000;0.783669
1922.000000;0.784638
1921.000000;0.785558
1920.000000;0.786413
1919.000000;0.787030
1918.000000;0.787280
1917.000000;0.787338
1916.000000;0.787537
1915.000000;0.787977
1914.000000;0.788500
1913.000000;0.789043
1912.000000;0.789781
1911.000000;0.790796
1910.000000;0.791811
1909.000000;0.792409
1908.000000;0.792502
1907.000000;0.792364
1906.000000;0.792290
1905.000000;0.792391
1904.000000;0.792682
1903.000000;0.793243
1902.000000;0.794185
1901.000000;0.795464
1900.000000;0.796837
1899.000000;0.797986
1898.000000;0.798704
1897.000000;0.798976
1896.000000;0.798874
1895.000000;0.798476
1894.000000;0.797985
1893.000000;0.797908
1892.000000;0.798874
1891.000000;0.801026
1890.000000;0.803608
1889.000000;0.805441
1888.000000;0.806002
1887.000000;0.805907
1886.000000;0.806128
1885.000000;0.806906
1884.000000;0.807708
1883.000000;0.808134
1882.000000;0.808406
1881.000000;0.808834
1880.000000;0.809220
1879.000000;0.809206
1878.000000;0.808895
1877.000000;0.808694
1876.000000;0.808727
1875.000000;0.808712
1874.000000;0.808322
1873.000000;0.807690
1872.000000;0.807458
1871.000000;0.808089
1870.000000;0.809319
1869.000000;0.810415
1868.000000;0.810887
1867.000000;0.810997
1866.000000;0.811446
1865.000000;0.812478
1864.000000;0.813610
1863.000000;0.814424
1862.000000;0.815263
1861.000000;0.816648
1860.000000;0.818232
1859.000000;0.819032
1858.000000;0.818755
1857.000000;0.818225
1856.000000;0.818284
1855.000000;0.818891
1854.000000;0.819670
1853.000000;0.820623
1852.000000;0.821834
1851.000000;0.822856
1850.000000;0.822969
1849.000000;0.821984
1848.000000;0.820408
1847.000000;0.819048
1846.000000;0.818765
1845.000000;0.820197
1844.000000;0.823129
1843.000000;0.826315
1842.000000;0.828465
1841.000000;0.829365
1840.000000;0.829650
1839.000000;0.829622
1838.000000;0.829056
1837.000000;0.828068
1836.000000;0.827287
1835.000000;0.827087
1834.000000;0.827394
1833.000000;0.828339
1832.000000;0.830365
1831.000000;0.833242
1830.000000;0.835722
1829.000000;0.836835
1828.000000;0.836935
1827.000000;0.836864
1826.000000;0.836610
1825.000000;0.835655
1824.000000;0.834320
1823.000000;0.833790
1822.000000;0.834785
1821.000000;0.836817
1820.000000;0.838796
1819.000000;0.839928
1818.000000;0.840069
1817.000000;0.839654
1816.000000;0.839335
1815.000000;0.839451
1814.000000;0.839732
1813.000000;0.839790
1812.000000;0.839817
1811.000000;0.840390
1810.000000;0.841651
1809.000000;0.843023
1808.000000;0.843839
1807.000000;0.844051
1806.000000;0.844218
1805.000000;0.844951
1804.000000;0.846319
1803.000000;0.847822
1802.000000;0.848859
1801.000000;0.849306
1800.000000;0.849605
1799.000000;0.850233
1798.000000;0.851296
1797.000000;0.852680
1796.000000;0.854276
1795.000000;0.855795
1794.000000;0.856604
1793.000000;0.856282
1792.000000;0.855306
1791.000000;0.854713
1790.000000;0.855030
1789.000000;0.855941
1788.000000;0.857023
1787.000000;0.858272
1786.000000;0.859670
1785.000000;0.860717
1784.000000;0.860805
1783.000000;0.860108
1782.000000;0.859467
1781.000000;0.859447
1780.000000;0.859898
1779.000000;0.860354
1778.000000;0.860674
1777.000000;0.861068
1776.000000;0.861735
1775.000000;0.862620
1774.000000;0.863500
1773.000000;0.864225
1772.000000;0.864914
1771.000000;0.865809
1770.000000;0.866859
1769.000000;0.867744
1768.000000;0.868309
1767.000000;0.868759
1766.000000;0.869286
1765.000000;0.869742
1764.000000;0.869852
1763.000000;0.869687
1762.000000;0.869649
1761.000000;0.870128
1760.000000;0.871151
1759.000000;0.872315
1758.000000;0.873082
1757.000000;0.873193
1756.000000;0.873059
1755.000000;0.873536
1754.000000;0.875057
1753.000000;0.877103
1752.000000;0.878784
1751.000000;0.879725
1750.000000;0.880184
1749.000000;0.880375
1748.000000;0.880108
1747.000000;0.879356
1746.000000;0.878614
1745.000000;0.878492
1744.000000;0.879051
1743.000000;0.879750
1742.000000;0.880118
1741.000000;0.880393
1740.000000;0.881197
1739.000000;0.882728
1738.000000;0.884523
1737.000000;0.885969
1736.000000;0.886976
1735.000000;0.887913
1734.000000;0.888903
1733.000000;0.889651
1732.000000;0.889853
1731.000000;0.889628
1730.000000;0.889467
1729.000000;0.889663
1728.000000;0.890025
1727.000000;0.890268
1726.000000;0.890345
1725.000000;0.890500
1724.000000;0.891054
1723.000000;0.892065
1722.000000;0.893230
1721.000000;0.894070
1720.000000;0.894404
1719.000000;0.894611
1718.000000;0.895254
1717.000000;0.896463
1716.000000;0.897751
1715.000000;0.898519
1714.000000;0.898746
1713.000000;0.898915
1712.000000;0.899370
1711.000000;0.900169
1710.000000;0.901445
1709.000000;0.903247
1708.000000;0.905077
1707.000000;0.906086
1706.000000;0.905949
1705.000000;0.905248
1704.000000;0.904768
1703.000000;0.904720
1702.000000;0.904946
1701.000000;0.905362
1700.000000;0.905987
1699.000000;0.906854
1698.000000;0.907841
1697.000000;0.908758
1696.000000;0.909297
1695.000000;0.909180
1694.000000;0.908686
1693.000000;0.908638
1692.000000;0.909757
1691.000000;0.911927
1690.000000;0.914249
1689.000000;0.915719
1688.000000;0.916002
1687.000000;0.915615
1686.000000;0.915576
1685.000000;0.916681
1684.000000;0.918664
1683.000000;0.920407
1682.000000;0.920811
1681.000000;0.919793
1680.000000;0.918572
1679.000000;0.918538
1678.000000;0.919889
1677.000000;0.921619
1676.000000;0.922626
1675.000000;0.922663
1674.000000;0.922165
1673.000000;0.921609
1672.000000;0.921314
1671.000000;0.921525
1670.000000;0.922335
1669.000000;0.923494
1668.000000;0.924538
1667.000000;0.925195
1666.000000;0.925543
1665.000000;0.925836
1664.000000;0.926179
1663.000000;0.926582
1662.000000;0.927228
1661.000000;0.928286
1660.000000;0.929565
1659.000000;0.930484
1658.000000;0.930524
1657.000000;0.929755
1656.000000;0.928935
1655.000000;0.928927
1654.000000;0.929950
1653.000000;0.931418
1652.000000;0.932604
1651.000000;0.933286
1650.000000;0.933735
1649.000000;0.934261
1648.000000;0.934849
1647.000000;0.935315
1646.000000;0.935714
1645.000000;0.936346
1644.000000;0.937202
1643.000000;0.937925
1642.000000;0.938312
1641.000000;0.938561
1640.000000;0.939109
1639.000000;0.940164
1638.000000;0.941534
1637.000000;0.942770
1636.000000;0.943433
1635.000000;0.943386
1634.000000;0.942932
1633.000000;0.942690
1632.000000;0.943059
1631.000000;0.943893
1630.000000;0.944739
1629.000000;0.945363
1628.000000;0.945831
1627.000000;0.946284
1626.000000;0.946842
1625.000000;0.947691
1624.000000;0.948921
1623.000000;0.950198
1622.000000;0.950937
1621.000000;0.950917
1620.000000;0.950580
1619.000000;0.950517
1618.000000;0.950864
1617.000000;0.951310
1616.000000;0.951627
1615.000000;0.951952
1614.000000;0.952477
1613.000000;0.953204
1612.000000;0.953974
1611.000000;0.954633
1610.000000;0.955176
1609.000000;0.955786
1608.000000;0.956608
1607.000000;0.957477
1606.000000;0.957996
1605.000000;0.957996
1604.000000;0.957904
1603.000000;0.958267
1602.000000;0.959067
1601.000000;0.959872
1600.000000;0.960544
1599.000000;0.961305
1598.000000;0.962073
1597.000000;0.962321
1596.000000;0.961833
1595.000000;0.961158
1594.000000;0.961049
1593.000000;0.961761
1592.000000;0.963078
1591.000000;0.964675
1590.000000;0.966199
1589.000000;0.967336
1588.000000;0.968191
1587.000000;0.969265
1586.000000;0.970738
1585.000000;0.971926
1584.000000;0.972047
1583.000000;0.971467
1582.000000;0.971402
1581.000000;0.972397
1580.000000;0.973775
1579.000000;0.974717
1578.000000;0.975179
1577.000000;0.975532
1576.000000;0.975717
1575.000000;0.975474
1574.000000;0.975038
1573.000000;0.975031
1572.000000;0.975836
1571.000000;0.977272
1570.000000;0.978907
1569.000000;0.980324
1568.000000;0.981199
1567.000000;0.981461
1566.000000;0.981487
1565.000000;0.981811
1564.000000;0.982580
1563.000000;0.983554
1562.000000;0.984563
1561.000000;0.985562
1560.000000;0.986356
1559.000000;0.986630
1558.000000;0.986340
1557.000000;0.985870
1556.000000;0.985625
1555.000000;0.985836
1554.000000;0.986449
1553.000000;0.987258
1552.000000;0.988217
1551.000000;0.989274
1550.000000;0.990216
1549.000000;0.990890
1548.000000;0.991398
1547.000000;0.991990
1546.000000;0.992717
1545.000000;0.993358
1544.000000;0.993806
1543.000000;0.994277
1542.000000;0.994980
1541.000000;0.995822
1540.000000;0.996390
1539.000000;0.996366
1538.000000;0.995981
1537.000000;0.995917
1536.000000;0.996598
1535.000000;0.997789
1534.000000;0.998948
1533.000000;0.999862
1532.000000;1.000777
1531.000000;1.001741
1530.000000;1.002389
1529.000000;1.002494
1528.000000;1.002278
1527.000000;1.002131
1526.000000;1.002283
1525.000000;1.002814
1524.000000;1.003773
1523.000000;1.004982
1522.000000;1.005960
1521.000000;1.006420
1520.000000;1.006757
1519.000000;1.007635
1518.000000;1.009122
1517.000000;1.010639
1516.000000;1.011662
1515.000000;1.012209
1514.000000;1.012531
1513.000000;1.012741
1512.000000;1.012891
1511.000000;1.013089
1510.000000;1.013419
1509.000000;1.013825
1508.000000;1.014293
1507.000000;1.014948
1506.000000;1.015840
1505.000000;1.016652
1504.000000;1.016991
1503.000000;1.016923
1502.000000;1.016822
1501.000000;1.016863
1500.000000;1.016934
1499.000000;1.016988
1498.000000;1.017172
1497.000000;1.017725
1496.000000;1.018763
1495.000000;1.020197
1494.000000;1.021885
1493.000000;1.023702
1492.000000;1.025416
1491.000000;1.026589
1490.000000;1.026863
1489.000000;1.026426
1488.000000;1.025968
1487.000000;1.025985
1486.000000;1.026417
1485.000000;1.026882
1484.000000;1.027231
1483.000000;1.027749
1482.000000;1.028639
1481.000000;1.029661
1480.000000;1.030416
1479.000000;1.030848
1478.000000;1.031148
1477.000000;1.031391
1476.000000;1.031479
1475.000000;1.031501
1474.000000;1.031847
1473.000000;1.032791
1472.000000;1.034219
1471.000000;1.035727
1470.000000;1.036875
1469.000000;1.037436
1468.000000;1.037520
1467.000000;1.037492
1466.000000;1.037734
1465.000000;1.038286
1464.000000;1.038944
1463.000000;1.039581
1462.000000;1.040229
1461.000000;1.040881
1460.000000;1.041395
1459.000000;1.041702
1458.000000;1.041906
1457.000000;1.042165
1456.000000;1.042435
1455.000000;1.042579
1454.000000;1.042701
1453.000000;1.043108
1452.000000;1.043952
1451.000000;1.045094
1450.000000;1.046276
1449.000000;1.047268
1448.000000;1.047828
1447.000000;1.047851
1446.000000;1.047595
1445.000000;1.047409
1444.000000;1.047473
1443.000000;1.047775
1442.000000;1.048314
1441.000000;1.049133
1440.000000;1.050156
1439.000000;1.051115
1438.000000;1.051754
1437.000000;1.052143
1436.000000;1.052598
1435.000000;1.053282
1434.000000;1.054055
1433.000000;1.054757
1432.000000;1.055323
1431.000000;1.055634
1430.000000;1.055489
1429.000000;1.054987
1428.000000;1.054688
1427.000000;1.055303
1426.000000;1.057115
1425.000000;1.059581
1424.000000;1.061703
1423.000000;1.062832
1422.000000;1.063139
1421.000000;1.063285
1420.000000;1.063700
1419.000000;1.064292
1418.000000;1.064743
1417.000000;1.064894
1416.000000;1.064817
1415.000000;1.064731
1414.000000;1.064925
1413.000000;1.065687
1412.000000;1.067082
1411.000000;1.068705
1410.000000;1.069832
1409.000000;1.070112
1408.000000;1.069970
1407.000000;1.070116
1406.000000;1.070778
1405.000000;1.071489
1404.000000;1.071745
1403.000000;1.071645
1402.000000;1.071723
1401.000000;1.072235
1400.000000;1.072854
1399.000000;1.073176
1398.000000;1.073255
1397.000000;1.073414
1396.000000;1.073659
1395.000000;1.073675
1394.000000;1.073459
1393.000000;1.073568
1392.000000;1.074573
1391.000000;1.076420
1390.000000;1.078486
1389.000000;1.080128
1388.000000;1.081050
1387.000000;1.081278
1386.000000;1.081090
1385.000000;1.080916
1384.000000;1.081094
1383.000000;1.081593
1382.000000;1.082119
1381.000000;1.082509
1380.000000;1.082855
1379.000000;1.083292
1378.000000;1.083903
1377.000000;1.084805
1376.000000;1.085993
1375.000000;1.087092
1374.000000;1.087588
1373.000000;1.087451
1372.000000;1.087257
1371.000000;1.087514
1370.000000;1.088132
1369.000000;1.088729
1368.000000;1.089253
1367.000000;1.089945
1366.000000;1.090774
1365.000000;1.091298
1364.000000;1.091192
1363.000000;1.090721
1362.000000;1.090554
1361.000000;1.091188
1360.000000;1.092574
1359.000000;1.094202
1358.000000;1.095493
1357.000000;1.096195
1356.000000;1.096483
1355.000000;1.096669
1354.000000;1.096816
1353.000000;1.096755
1352.000000;1.096429
1351.000000;1.096107
1350.000000;1.096242
1349.000000;1.097124
1348.000000;1.098656
1347.000000;1.100391
1346.000000;1.101820
1345.000000;1.102727
1344.000000;1.103302
1343.000000;1.103874
1342.000000;1.104541
1341.000000;1.105120
1340.000000;1.105451
1339.000000;1.105601
1338.000000;1.105751
1337.000000;1.105984
1336.000000;1.106272
1335.000000;1.106584
1334.000000;1.106941
1333.000000;1.107349
1332.000000;1.107724
1331.000000;1.107931
1330.000000;1.107928
1329.000000;1.107878
1328.000000;1.108084
1327.000000;1.108764
1326.000000;1.109952
1325.000000;1.111550
1324.000000;1.113319
1323.000000;1.114767
1322.000000;1.115330
1321.000000;1.114942
1320.000000;1.114254
1319.000000;1.113916
1318.000000;1.113702
1317.000000;1.112859
1316.000000;1.111430
1315.000000;1.110714
1314.000000;1.111999
1313.000000;1.114888
1312.000000;1.117341
1311.000000;1.117709
1310.000000;1.116450
1309.000000;1.115566
1308.000000;1.116628
1307.000000;1.119541
1306.000000;1.122929
1305.000000;1.125404
1304.000000;1.126466
