Criado como novo conjunto de dados;"0307_DANIEL.spp","13322.7 Secs"
2151.000000;2.924243
2150.000000;3.029565
2149.000000;3.214175
2148.000000;3.255472
2147.000000;3.442175
2146.000000;3.477356
2145.000000;3.014939
2144.000000;2.910701
2143.000000;2.896613
2142.000000;2.889770
2141.000000;2.869235
2140.000000;2.954711
2139.000000;3.041782
2138.000000;3.036201
2137.000000;3.044109
2136.000000;2.986460
2135.000000;2.863359
2134.000000;2.782048
2133.000000;2.792721
2132.000000;2.903961
2131.000000;3.128218
2130.000000;3.331506
2129.000000;3.402492
2128.000000;3.494365
2127.000000;3.148257
2126.000000;2.948162
2125.000000;2.885821
2124.000000;2.865630
2123.000000;2.906338
2122.000000;3.111050
2121.000000;3.565024
2120.000000;3.347726
2119.000000;3.043110
2118.000000;2.905625
2117.000000;2.877040
2116.000000;2.956194
2115.000000;3.092123
2114.000000;3.162465
2113.000000;3.286537
2112.000000;3.268932
2111.000000;3.114766
2110.000000;3.135880
2109.000000;3.520358
2108.000000;3.660577
2107.000000;3.141009
2106.000000;2.874752
2105.000000;2.794192
2104.000000;2.896150
2103.000000;3.219276
2102.000000;3.267821
2101.000000;2.945366
2100.000000;2.838907
2099.000000;2.939572
2098.000000;2.867368
2097.000000;2.682127
2096.000000;2.712479
2095.000000;3.047994
2094.000000;3.242287
2093.000000;2.917996
2092.000000;2.883815
2091.000000;2.824531
2090.000000;2.948103
2089.000000;3.201955
2088.000000;3.037696
2087.000000;2.898673
2086.000000;2.984706
2085.000000;3.296530
2084.000000;3.260094
2083.000000;3.147903
2082.000000;3.336125
2081.000000;3.057094
2080.000000;2.803072
2079.000000;2.728656
2078.000000;2.729891
2077.000000;2.800463
2076.000000;2.996227
2075.000000;3.205752
2074.000000;3.047573
2073.000000;2.942062
2072.000000;3.031671
2071.000000;3.296974
2070.000000;2.837971
2069.000000;2.618923
2068.000000;2.584382
2067.000000;2.795373
2066.000000;3.413347
2065.000000;2.952516
2064.000000;2.868924
2063.000000;3.007485
2062.000000;3.237149
2061.000000;3.557554
2060.000000;3.094098
2059.000000;2.820496
2058.000000;2.766634
2057.000000;2.770764
2056.000000;2.922054
2055.000000;3.271062
2054.000000;3.034727
2053.000000;2.839356
2052.000000;3.019374
2051.000000;3.248686
2050.000000;2.837879
2049.000000;2.644556
2048.000000;2.552172
2047.000000;2.511906
2046.000000;2.595806
2045.000000;2.880694
2044.000000;3.652604
2043.000000;3.357274
2042.000000;3.027102
2041.000000;2.742560
2040.000000;2.638404
2039.000000;2.700430
2038.000000;2.859426
2037.000000;2.856320
2036.000000;2.820058
2035.000000;2.799503
2034.000000;2.729712
2033.000000;2.695449
2032.000000;2.696416
2031.000000;2.968241
2030.000000;3.248999
2029.000000;2.842296
2028.000000;2.680903
2027.000000;2.639626
2026.000000;2.690940
2025.000000;2.926394
2024.000000;3.337168
2023.000000;2.959640
2022.000000;2.860911
2021.000000;2.977662
2020.000000;2.938435
2019.000000;2.825653
2018.000000;2.847022
2017.000000;3.177124
2016.000000;3.116441
2015.000000;2.820645
2014.000000;2.744811
2013.000000;2.704039
2012.000000;2.741123
2011.000000;2.927023
2010.000000;3.366064
2009.000000;3.228597
2008.000000;2.909423
2007.000000;2.863358
2006.000000;2.909604
2005.000000;3.068361
2004.000000;3.388387
2003.000000;3.587059
2002.000000;3.315778
2001.000000;3.078148
2000.000000;2.989837
1999.000000;3.016337
1998.000000;3.075859
1997.000000;3.211064
1996.000000;3.747670
1995.000000;3.434238
1994.000000;3.048482
1993.000000;2.803438
1992.000000;2.730578
1991.000000;2.868447
1990.000000;2.946802
1989.000000;2.836209
1988.000000;3.010131
1987.000000;3.451163
1986.000000;2.962550
1985.000000;2.885608
1984.000000;2.846262
1983.000000;2.773889
1982.000000;2.721241
1981.000000;2.717426
1980.000000;2.726202
1979.000000;2.666603
1978.000000;2.615923
1977.000000;2.639804
1976.000000;2.683685
1975.000000;2.727785
1974.000000;2.815311
1973.000000;2.947752
1972.000000;2.964206
1971.000000;3.000580
1970.000000;3.241786
1969.000000;3.441526
1968.000000;3.329299
1967.000000;3.216986
1966.000000;3.120917
1965.000000;3.003149
1964.000000;2.966329
1963.000000;3.000160
1962.000000;3.050914
1961.000000;3.042069
1960.000000;2.982813
1959.000000;2.932330
1958.000000;2.928961
1957.000000;3.099633
1956.000000;3.445873
1955.000000;3.199577
1954.000000;2.938839
1953.000000;2.814878
1952.000000;2.836079
1951.000000;2.971140
1950.000000;3.020543
1949.000000;3.015592
1948.000000;3.071676
1947.000000;3.062399
1946.000000;3.042204
1945.000000;3.244617
1944.000000;3.269079
1943.000000;2.921531
1942.000000;2.761275
1941.000000;2.774875
1940.000000;3.093464
1939.000000;3.159473
1938.000000;2.774323
1937.000000;2.708031
1936.000000;2.793180
1935.000000;2.820189
1934.000000;2.825470
1933.000000;3.012292
1932.000000;3.349611
1931.000000;3.184327
1930.000000;3.149842
1929.000000;3.198655
1928.000000;2.983488
1927.000000;2.809957
1926.000000;2.766780
1925.000000;2.741857
1924.000000;2.735831
1923.000000;2.880114
1922.000000;3.337393
1921.000000;3.046008
1920.000000;2.825205
1919.000000;2.910019
1918.000000;2.956081
1917.000000;2.814930
1916.000000;2.818445
1915.000000;3.148553
1914.000000;2.984287
1913.000000;2.872969
1912.000000;2.996116
1911.000000;2.992033
1910.000000;2.944041
1909.000000;2.948823
1908.000000;2.854277
1907.000000;2.810975
1906.000000;2.816244
1905.000000;2.825402
1904.000000;3.046813
1903.000000;3.370143
1902.000000;2.926995
1901.000000;2.821234
1900.000000;2.832791
1899.000000;2.919326
1898.000000;3.330089
1897.000000;3.284920
1896.000000;2.838217
1895.000000;2.743151
1894.000000;2.953961
1893.000000;3.112529
1892.000000;2.735935
1891.000000;2.578246
1890.000000;2.551300
1889.000000;2.615601
1888.000000;2.962327
1887.000000;2.801000
1886.000000;2.544309
1885.000000;2.516280
1884.000000;2.634373
1883.000000;2.925064
1882.000000;3.604225
1881.000000;2.936199
1880.000000;2.770102
1879.000000;2.771042
1878.000000;2.788205
1877.000000;2.727511
1876.000000;2.705727
1875.000000;2.775149
1874.000000;2.932283
1873.000000;3.136596
1872.000000;3.220002
1871.000000;3.111372
1870.000000;2.915435
1869.000000;2.735917
1868.000000;2.654823
1867.000000;2.686924
1866.000000;2.770229
1865.000000;2.883113
1864.000000;2.917668
1863.000000;2.986675
1862.000000;2.951379
1861.000000;2.624491
1860.000000;2.526979
1859.000000;2.712892
1858.000000;3.465263
1857.000000;2.881662
1856.000000;2.733490
1855.000000;2.766630
1854.000000;3.008760
1853.000000;3.130838
1852.000000;2.763753
1851.000000;2.702628
1850.000000;2.778760
1849.000000;2.913997
1848.000000;3.028775
1847.000000;3.043324
1846.000000;2.957073
1845.000000;2.898315
1844.000000;2.904564
1843.000000;2.970803
1842.000000;3.133953
1841.000000;3.359327
1840.000000;3.387466
1839.000000;3.378975
1838.000000;3.614793
1837.000000;3.164638
1836.000000;2.951872
1835.000000;3.087680
1834.000000;3.555516
1833.000000;3.651087
1832.000000;3.357237
1831.000000;3.052260
1830.000000;2.912224
1829.000000;3.011244
1828.000000;3.377383
1827.000000;3.350718
1826.000000;3.679637
1825.000000;3.247622
1824.000000;2.998378
1823.000000;2.976785
1822.000000;2.825422
1821.000000;2.794652
1820.000000;2.952998
1819.000000;3.390119
1818.000000;3.722827
1817.000000;3.242669
1816.000000;2.947176
1815.000000;2.818372
1814.000000;2.859731
1813.000000;3.021608
1812.000000;2.936876
1811.000000;2.780812
1810.000000;2.793282
1809.000000;2.880409
1808.000000;2.969924
1807.000000;2.823311
1806.000000;2.676025
1805.000000;2.706371
1804.000000;2.870100
1803.000000;2.933816
1802.000000;2.812436
1801.000000;2.792313
1800.000000;2.940155
1799.000000;3.120096
1798.000000;3.062065
1797.000000;3.038933
1796.000000;3.216013
1795.000000;3.737830
1794.000000;3.727643
1793.000000;3.441957
1792.000000;3.401250
1791.000000;3.266806
1790.000000;3.666767
1789.000000;3.337658
1788.000000;2.934298
1787.000000;2.892836
1786.000000;2.928129
1785.000000;2.922825
1784.000000;2.931195
1783.000000;3.286846
1782.000000;3.148980
1781.000000;2.888030
1780.000000;2.850512
1779.000000;2.954937
1778.000000;3.217661
1777.000000;2.980801
1776.000000;2.733853
1775.000000;2.660478
1774.000000;2.698912
1773.000000;2.838303
1772.000000;3.150660
1771.000000;3.014299
1770.000000;2.672913
1769.000000;2.560695
1768.000000;2.555646
1767.000000;2.796567
1766.000000;3.121549
1765.000000;2.784500
1764.000000;2.730318
1763.000000;2.772046
1762.000000;2.745225
1761.000000;2.840180
1760.000000;3.132329
1759.000000;2.779934
1758.000000;2.615206
1757.000000;2.648648
1756.000000;2.765125
1755.000000;3.030371
1754.000000;2.991505
1753.000000;2.808019
1752.000000;2.760144
1751.000000;2.812632
1750.000000;2.976608
1749.000000;3.263840
1748.000000;3.109945
1747.000000;3.090187
1746.000000;3.302175
1745.000000;3.305337
1744.000000;3.015685
1743.000000;2.774918
1742.000000;2.712597
1741.000000;2.834778
1740.000000;3.289911
1739.000000;3.574810
1738.000000;3.170543
1737.000000;3.325681
1736.000000;3.490300
1735.000000;3.440817
1734.000000;3.164347
1733.000000;2.899600
1732.000000;2.766626
1731.000000;2.804092
1730.000000;2.987555
1729.000000;3.298680
1728.000000;3.205110
1727.000000;2.891183
1726.000000;2.773406
1725.000000;2.790795
1724.000000;2.880036
1723.000000;2.946097
1722.000000;2.916751
1721.000000;2.844303
1720.000000;2.782588
1719.000000;2.738607
1718.000000;2.719439
1717.000000;2.824231
1716.000000;3.007686
1715.000000;2.846004
1714.000000;2.762887
1713.000000;2.775092
1712.000000;2.745629
1711.000000;2.842846
1710.000000;2.936875
1709.000000;2.757691
1708.000000;2.715327
1707.000000;2.903344
1706.000000;3.329696
1705.000000;3.600108
1704.000000;3.054880
1703.000000;2.797403
1702.000000;2.733560
1701.000000;2.727988
1700.000000;2.893937
1699.000000;3.293428
1698.000000;3.137660
1697.000000;3.371546
1696.000000;3.396026
1695.000000;2.993211
1694.000000;2.956642
1693.000000;3.226065
1692.000000;3.147586
1691.000000;2.936899
1690.000000;2.782880
1689.000000;2.699644
1688.000000;2.689875
1687.000000;2.783695
1686.000000;3.082671
1685.000000;3.058461
1684.000000;2.686131
1683.000000;2.553486
1682.000000;2.585254
1681.000000;2.759523
1680.000000;3.114942
1679.000000;3.048113
1678.000000;2.923417
1677.000000;3.168267
1676.000000;3.522283
1675.000000;3.082989
1674.000000;2.872482
1673.000000;2.938113
1672.000000;3.083735
1671.000000;3.156893
1670.000000;3.194785
1669.000000;3.403916
1668.000000;3.558748
1667.000000;3.336395
1666.000000;3.168543
1665.000000;3.127913
1664.000000;3.196039
1663.000000;3.203547
1662.000000;3.076291
1661.000000;3.014701
1660.000000;3.039054
1659.000000;3.413117
1658.000000;3.492183
1657.000000;2.837113
1656.000000;2.707163
1655.000000;2.710737
1654.000000;2.712889
1653.000000;2.594469
1652.000000;2.614652
1651.000000;3.292197
1650.000000;3.003711
1649.000000;2.787605
1648.000000;2.962911
1647.000000;3.500829
1646.000000;2.983439
1645.000000;2.770878
1644.000000;2.773907
1643.000000;2.742036
1642.000000;2.867962
1641.000000;2.864945
1640.000000;2.654197
1639.000000;2.618507
1638.000000;2.739967
1637.000000;3.024668
1636.000000;3.471709
1635.000000;3.143845
1634.000000;2.851650
1633.000000;2.714846
1632.000000;2.656890
1631.000000;2.688700
1630.000000;2.907852
1629.000000;3.385272
1628.000000;3.249933
1627.000000;3.017216
1626.000000;2.923695
1625.000000;2.976477
1624.000000;3.446558
1623.000000;3.275899
1622.000000;3.036053
1621.000000;3.256360
1620.000000;3.430161
1619.000000;3.326369
1618.000000;3.447976
1617.000000;3.262196
1616.000000;3.005823
1615.000000;2.982754
1614.000000;3.134939
1613.000000;3.390566
1612.000000;3.622727
1611.000000;3.285255
1610.000000;2.959207
1609.000000;2.883303
1608.000000;3.128837
1607.000000;3.084642
1606.000000;2.739228
1605.000000;2.870079
1604.000000;3.283794
1603.000000;2.945298
1602.000000;2.722894
1601.000000;2.681279
1600.000000;2.663564
1599.000000;2.641045
1598.000000;2.641640
1597.000000;2.747852
1596.000000;2.939447
1595.000000;2.936966
1594.000000;2.923893
1593.000000;2.984549
1592.000000;2.894431
1591.000000;2.851935
1590.000000;2.794041
1589.000000;2.694228
1588.000000;2.729274
1587.000000;2.962031
1586.000000;3.417204
1585.000000;3.985126
1584.000000;3.752970
1583.000000;3.312312
1582.000000;3.131201
1581.000000;3.004411
1580.000000;2.953398
1579.000000;3.035041
1578.000000;3.190584
1577.000000;3.174050
1576.000000;3.090245
1575.000000;3.162152
1574.000000;3.445469
1573.000000;3.958388
1572.000000;3.690362
1571.000000;3.267207
1570.000000;2.962786
1569.000000;2.789730
1568.000000;2.796935
1567.000000;3.049925
1566.000000;3.591829
1565.000000;3.313542
1564.000000;3.089865
1563.000000;2.967514
1562.000000;2.906766
1561.000000;2.962872
1560.000000;3.289584
1559.000000;3.425686
1558.000000;3.143281
1557.000000;3.269879
1556.000000;2.956889
1555.000000;2.787964
1554.000000;2.789810
1553.000000;2.989468
1552.000000;3.499941
1551.000000;3.360812
1550.000000;3.106626
1549.000000;3.394871
1548.000000;3.428936
1547.000000;3.028506
1546.000000;2.991933
1545.000000;2.886130
1544.000000;2.749666
1543.000000;2.715991
1542.000000;2.743777
1541.000000;2.753037
1540.000000;2.731925
1539.000000;2.714718
1538.000000;2.828195
1537.000000;3.248266
1536.000000;3.324913
1535.000000;3.060627
1534.000000;2.894313
1533.000000;2.744792
1532.000000;2.740957
1531.000000;2.924928
1530.000000;3.162150
1529.000000;3.289494
1528.000000;3.052407
1527.000000;2.751930
1526.000000;2.786210
1525.000000;3.090177
1524.000000;3.022582
1523.000000;3.082160
1522.000000;3.116435
1521.000000;2.775220
1520.000000;2.700301
1519.000000;3.002293
1518.000000;3.070220
1517.000000;2.618353
1516.000000;2.376255
1515.000000;2.352955
1514.000000;2.541057
1513.000000;2.971967
1512.000000;3.029902
1511.000000;2.634325
1510.000000;2.459300
1509.000000;2.464725
1508.000000;2.563997
1507.000000;2.811399
1506.000000;3.052140
1505.000000;2.742443
1504.000000;2.776408
1503.000000;3.119048
1502.000000;3.225989
1501.000000;3.041736
1500.000000;3.076966
1499.000000;3.092641
1498.000000;2.882279
1497.000000;2.700606
1496.000000;2.655564
1495.000000;2.684094
1494.000000;2.810138
1493.000000;3.230022
1492.000000;3.003001
1491.000000;2.709831
1490.000000;2.660372
1489.000000;2.686537
1488.000000;2.828297
1487.000000;2.874070
1486.000000;2.735885
1485.000000;2.750201
1484.000000;3.139851
1483.000000;3.249825
1482.000000;2.933689
1481.000000;3.007349
1480.000000;3.041968
1479.000000;3.122266
1478.000000;3.130598
1477.000000;2.803226
1476.000000;2.735994
1475.000000;3.079062
1474.000000;3.843015
1473.000000;3.143430
1472.000000;3.154928
1471.000000;3.046780
1470.000000;2.814526
1469.000000;2.723890
1468.000000;2.674308
1467.000000;2.707681
1466.000000;2.836670
1465.000000;3.041485
1464.000000;3.313202
1463.000000;3.361993
1462.000000;3.133351
1461.000000;3.092863
1460.000000;3.160674
1459.000000;3.385505
1458.000000;3.683294
1457.000000;3.063144
1456.000000;2.784405
1455.000000;2.721298
1454.000000;2.688719
1453.000000;2.760080
1452.000000;2.883162
1451.000000;2.768353
1450.000000;2.616028
1449.000000;2.569943
1448.000000;2.631130
1447.000000;2.762041
1446.000000;2.722501
1445.000000;2.678424
1444.000000;2.775145
1443.000000;2.849260
1442.000000;2.913174
1441.000000;3.185487
1440.000000;3.516603
1439.000000;3.334312
1438.000000;3.083489
1437.000000;2.796707
1436.000000;2.612181
1435.000000;2.641271
1434.000000;2.928796
1433.000000;3.305986
1432.000000;3.142342
1431.000000;3.161868
1430.000000;3.569090
1429.000000;3.354023
1428.000000;3.446817
1427.000000;3.942505
1426.000000;3.462434
1425.000000;3.192338
1424.000000;2.875009
1423.000000;2.650857
1422.000000;2.572369
1421.000000;2.597564
1420.000000;2.665454
1419.000000;2.718507
1418.000000;2.746491
1417.000000;2.825036
1416.000000;3.006006
1415.000000;3.175714
1414.000000;3.012585
1413.000000;2.738502
1412.000000;2.583651
1411.000000;2.526991
1410.000000;2.560136
1409.000000;2.618870
1408.000000;2.659199
1407.000000;2.807266
1406.000000;2.795934
1405.000000;2.664433
1404.000000;2.712312
1403.000000;2.824897
1402.000000;3.116384
1401.000000;3.109607
1400.000000;2.706334
1399.000000;2.626386
1398.000000;2.701213
1397.000000;2.672366
1396.000000;2.561190
1395.000000;2.523562
1394.000000;2.636229
1393.000000;2.655834
1392.000000;2.516476
1391.000000;2.506265
1390.000000;2.591566
1389.000000;2.663932
1388.000000;2.776128
1387.000000;3.141051
1386.000000;2.832376
1385.000000;2.598954
1384.000000;2.839186
1383.000000;3.210434
1382.000000;3.026289
1381.000000;3.009393
1380.000000;3.234622
1379.000000;3.471131
1378.000000;3.795320
1377.000000;3.125251
1376.000000;2.818799
1375.000000;2.829759
1374.000000;3.062322
1373.000000;3.133436
1372.000000;3.053566
1371.000000;2.879299
1370.000000;2.708962
1369.000000;2.745197
1368.000000;2.767910
1367.000000;2.671439
1366.000000;2.673118
1365.000000;2.743172
1364.000000;2.793746
1363.000000;2.771212
1362.000000;2.691231
1361.000000;2.642485
1360.000000;2.605544
1359.000000;2.601141
1358.000000;2.694265
1357.000000;2.893896
1356.000000;3.010535
1355.000000;2.857829
1354.000000;2.719392
1353.000000;2.712347
1352.000000;2.785824
1351.000000;2.787978
1350.000000;2.740693
1349.000000;2.967723
1348.000000;3.179036
1347.000000;2.628925
1346.000000;2.445816
1345.000000;2.438978
1344.000000;2.615296
1343.000000;3.165253
1342.000000;2.891280
1341.000000;2.637513
1340.000000;2.732902
1339.000000;2.830404
1338.000000;2.959684
1337.000000;3.012511
1336.000000;2.606399
1335.000000;2.451056
1334.000000;2.463898
1333.000000;2.683994
1332.000000;3.055409
1331.000000;2.827216
1330.000000;2.902100
1329.000000;3.175129
1328.000000;2.731288
1327.000000;2.574784
1326.000000;2.649060
1325.000000;2.766404
1324.000000;2.857037
1323.000000;2.902199
1322.000000;3.007918
1321.000000;3.206129
1320.000000;3.172503
1319.000000;2.939002
1318.000000;2.713184
1317.000000;2.555654
1316.000000;2.510115
1315.000000;2.573001
1314.000000;2.696657
1313.000000;2.792112
1312.000000;2.786699
1311.000000;2.715784
1310.000000;2.689751
1309.000000;2.716684
1308.000000;2.846229
1307.000000;3.007783
1306.000000;2.842133
1305.000000;2.704270
1304.000000;2.779584
1303.000000;3.041384
1302.000000;3.017746
1301.000000;3.046955
1300.000000;3.424489
1299.000000;2.939735
1298.000000;2.747016
1297.000000;2.884721
1296.000000;3.082160
1295.000000;2.907275
1294.000000;2.945284
1293.000000;3.654528
1292.000000;3.089218
1291.000000;3.041133
1290.000000;3.544619
1289.000000;2.968483
1288.000000;2.753935
1287.000000;2.795587
1286.000000;3.189384
1285.000000;3.605891
1284.000000;3.253740
1283.000000;3.379819
1282.000000;3.009403
1281.000000;2.838835
1280.000000;2.800531
1279.000000;2.812096
1278.000000;3.277241
