Criado como novo conjunto de dados;"0307_DANIEL.spp","69845.5 Secs"
2175.000000;0.681143
2174.000000;0.681476
2173.000000;0.681681
2172.000000;0.681779
2171.000000;0.681923
2170.000000;0.682237
2169.000000;0.682625
2168.000000;0.682848
2167.000000;0.682868
2166.000000;0.683035
2165.000000;0.683825
2164.000000;0.685279
2163.000000;0.686739
2162.000000;0.687314
2161.000000;0.686752
2160.000000;0.685792
2159.000000;0.685532
2158.000000;0.686459
2157.000000;0.688146
2156.000000;0.689821
2155.000000;0.691092
2154.000000;0.692060
2153.000000;0.692883
2152.000000;0.693450
2151.000000;0.693560
2150.000000;0.693374
2149.000000;0.693510
2148.000000;0.694532
2147.000000;0.696322
2146.000000;0.698070
2145.000000;0.698996
2144.000000;0.699015
2143.000000;0.698629
2142.000000;0.698269
2141.000000;0.698011
2140.000000;0.697885
2139.000000;0.698091
2138.000000;0.698697
2137.000000;0.699409
2136.000000;0.699900
2135.000000;0.700246
2134.000000;0.700753
2133.000000;0.701422
2132.000000;0.701946
2131.000000;0.702230
2130.000000;0.702592
2129.000000;0.703324
2128.000000;0.704347
2127.000000;0.705416
2126.000000;0.706423
2125.000000;0.707282
2124.000000;0.707794
2123.000000;0.707904
2122.000000;0.707896
2121.000000;0.708006
2120.000000;0.708012
2119.000000;0.707635
2118.000000;0.707282
2117.000000;0.707901
2116.000000;0.709893
2115.000000;0.712512
2114.000000;0.714549
2113.000000;0.715415
2112.000000;0.715366
2111.000000;0.714957
2110.000000;0.714641
2109.000000;0.714714
2108.000000;0.715207
2107.000000;0.715783
2106.000000;0.716033
2105.000000;0.715980
2104.000000;0.716046
2103.000000;0.716490
2102.000000;0.717096
2101.000000;0.717547
2100.000000;0.717865
2099.000000;0.718294
2098.000000;0.718894
2097.000000;0.719498
2096.000000;0.719993
2095.000000;0.720448
2094.000000;0.720946
2093.000000;0.721479
2092.000000;0.722042
2091.000000;0.722687
2090.000000;0.723401
2089.000000;0.724088
2088.000000;0.724743
2087.000000;0.725512
2086.000000;0.726433
2085.000000;0.727232
2084.000000;0.727605
2083.000000;0.727654
2082.000000;0.727833
2081.000000;0.728379
2080.000000;0.728995
2079.000000;0.729225
2078.000000;0.729049
2077.000000;0.728937
2076.000000;0.729368
2075.000000;0.730372
2074.000000;0.731510
2073.000000;0.732234
2072.000000;0.732400
2071.000000;0.732511
2070.000000;0.733326
2069.000000;0.735045
2068.000000;0.736948
2067.000000;0.738046
2066.000000;0.738157
2065.000000;0.738102
2064.000000;0.738809
2063.000000;0.740386
2062.000000;0.742089
2061.000000;0.743037
2060.000000;0.742911
2059.000000;0.742111
2058.000000;0.741369
2057.000000;0.741138
2056.000000;0.741295
2055.000000;0.741461
2054.000000;0.741565
2053.000000;0.741922
2052.000000;0.742751
2051.000000;0.743825
2050.000000;0.744729
2049.000000;0.745288
2048.000000;0.745645
2047.000000;0.746018
2046.000000;0.746503
2045.000000;0.747032
2044.000000;0.747430
2043.000000;0.747625
2042.000000;0.747855
2041.000000;0.748505
2040.000000;0.749632
2039.000000;0.750768
2038.000000;0.751405
2037.000000;0.751555
2036.000000;0.751670
2035.000000;0.752112
2034.000000;0.752906
2033.000000;0.753869
2032.000000;0.754733
2031.000000;0.755182
2030.000000;0.755046
2029.000000;0.754590
2028.000000;0.754412
2027.000000;0.754901
2026.000000;0.755878
2025.000000;0.756822
2024.000000;0.757421
2023.000000;0.757801
2022.000000;0.758249
2021.000000;0.758806
2020.000000;0.759231
2019.000000;0.759357
2018.000000;0.759378
2017.000000;0.759688
2016.000000;0.760469
2015.000000;0.761565
2014.000000;0.762668
2013.000000;0.763509
2012.000000;0.763872
2011.000000;0.763726
2010.000000;0.763441
2009.000000;0.763620
2008.000000;0.764487
2007.000000;0.765617
2006.000000;0.766489
2005.000000;0.767212
2004.000000;0.768400
2003.000000;0.770292
2002.000000;0.772311
2001.000000;0.773626
2000.000000;0.774000
1999.000000;0.773922
1998.000000;0.774022
1997.000000;0.774518
1996.000000;0.775195
1995.000000;0.775738
1994.000000;0.776046
1993.000000;0.776279
1992.000000;0.776660
1991.000000;0.777203
1990.000000;0.777624
1989.000000;0.777620
1988.000000;0.777280
1987.000000;0.777136
1986.000000;0.777616
1985.000000;0.778475
1984.000000;0.778999
1983.000000;0.778849
1982.000000;0.778488
1981.000000;0.778606
1980.000000;0.779332
1979.000000;0.780271
1978.000000;0.781144
1977.000000;0.782024
1976.000000;0.782998
1975.000000;0.783942
1974.000000;0.784738
1973.000000;0.785394
1972.000000;0.785850
1971.000000;0.785926
1970.000000;0.785628
1969.000000;0.785303
1968.000000;0.785366
1967.000000;0.786021
1966.000000;0.787281
1965.000000;0.788997
1964.000000;0.790773
1963.000000;0.792102
1962.000000;0.792770
1961.000000;0.792947
1960.000000;0.792805
1959.000000;0.792344
1958.000000;0.791729
1957.000000;0.791512
1956.000000;0.792224
1955.000000;0.793853
1954.000000;0.795898
1953.000000;0.797785
1952.000000;0.799124
1951.000000;0.799757
1950.000000;0.799808
1949.000000;0.799623
1948.000000;0.799508
1947.000000;0.799607
1946.000000;0.800019
1945.000000;0.800750
1944.000000;0.801430
1943.000000;0.801430
1942.000000;0.800543
1941.000000;0.799392
1940.000000;0.798904
1939.000000;0.799529
1938.000000;0.801146
1937.000000;0.803382
1936.000000;0.805716
1935.000000;0.807481
1934.000000;0.808205
1933.000000;0.807969
1932.000000;0.807275
1931.000000;0.806668
1930.000000;0.806591
1929.000000;0.807304
1928.000000;0.808602
1927.000000;0.809779
1926.000000;0.810264
1925.000000;0.810246
1924.000000;0.810410
1923.000000;0.811147
1922.000000;0.812247
1921.000000;0.813248
1920.000000;0.813838
1919.000000;0.814015
1918.000000;0.814092
1917.000000;0.814458
1916.000000;0.815161
1915.000000;0.815834
1914.000000;0.816194
1913.000000;0.816425
1912.000000;0.816851
1911.000000;0.817493
1910.000000;0.818185
1909.000000;0.818905
1908.000000;0.819659
1907.000000;0.820292
1906.000000;0.820727
1905.000000;0.821214
1904.000000;0.822002
1903.000000;0.822941
1902.000000;0.823667
1901.000000;0.824011
1900.000000;0.823989
1899.000000;0.823676
1898.000000;0.823323
1897.000000;0.823234
1896.000000;0.823290
1895.000000;0.823082
1894.000000;0.822861
1893.000000;0.823738
1892.000000;0.826244
1891.000000;0.829236
1890.000000;0.831030
1889.000000;0.831301
1888.000000;0.830984
1887.000000;0.830650
1886.000000;0.830065
1885.000000;0.829143
1884.000000;0.828182
1883.000000;0.827266
1882.000000;0.826586
1881.000000;0.827160
1880.000000;0.829763
1879.000000;0.832964
1878.000000;0.834016
1877.000000;0.832517
1876.000000;0.831375
1875.000000;0.833196
1874.000000;0.837046
1873.000000;0.839803
1872.000000;0.840251
1871.000000;0.840151
1870.000000;0.841292
1869.000000;0.843229
1868.000000;0.844204
1867.000000;0.843246
1866.000000;0.840943
1865.000000;0.838788
1864.000000;0.838179
1863.000000;0.839523
1862.000000;0.841885
1861.000000;0.843776
1860.000000;0.844477
1859.000000;0.844385
1858.000000;0.844174
1857.000000;0.844141
1856.000000;0.844413
1855.000000;0.845225
1854.000000;0.846696
1853.000000;0.848533
1852.000000;0.850122
1851.000000;0.850898
1850.000000;0.850702
1849.000000;0.849914
1848.000000;0.849069
1847.000000;0.848194
1846.000000;0.846802
1845.000000;0.844902
1844.000000;0.843720
1843.000000;0.844763
1842.000000;0.848118
1841.000000;0.852135
1840.000000;0.855065
1839.000000;0.856704
1838.000000;0.858084
1837.000000;0.859839
1836.000000;0.861387
1835.000000;0.861901
1834.000000;0.861854
1833.000000;0.862943
1832.000000;0.866211
1831.000000;0.870504
1830.000000;0.873213
1829.000000;0.872807
1828.000000;0.870258
1827.000000;0.867665
1826.000000;0.866190
1825.000000;0.865768
1824.000000;0.866126
1823.000000;0.867273
1822.000000;0.868970
1821.000000;0.870427
1820.000000;0.870920
1819.000000;0.870461
1818.000000;0.869744
1817.000000;0.869604
1816.000000;0.870554
1815.000000;0.872504
1814.000000;0.874761
1813.000000;0.876457
1812.000000;0.877085
1811.000000;0.876669
1810.000000;0.875651
1809.000000;0.874812
1808.000000;0.874974
1807.000000;0.876301
1806.000000;0.877947
1805.000000;0.878874
1804.000000;0.879005
1803.000000;0.879147
1802.000000;0.879731
1801.000000;0.880237
1800.000000;0.880028
1799.000000;0.879295
1798.000000;0.878833
1797.000000;0.879168
1796.000000;0.880208
1795.000000;0.881504
1794.000000;0.882573
1793.000000;0.883121
1792.000000;0.883203
1791.000000;0.883140
1790.000000;0.883220
1789.000000;0.883532
1788.000000;0.884140
1787.000000;0.885195
1786.000000;0.886645
1785.000000;0.888058
1784.000000;0.888935
1783.000000;0.889135
1782.000000;0.888900
1781.000000;0.888686
1780.000000;0.889062
1779.000000;0.890382
1778.000000;0.892243
1777.000000;0.893495
1776.000000;0.893276
1775.000000;0.891991
1774.000000;0.890910
1773.000000;0.890874
1772.000000;0.891757
1771.000000;0.893111
1770.000000;0.894792
1769.000000;0.896638
1768.000000;0.898079
1767.000000;0.898626
1766.000000;0.898599
1765.000000;0.898850
1764.000000;0.899755
1763.000000;0.900820
1762.000000;0.901380
1761.000000;0.901392
1760.000000;0.901295
1759.000000;0.901395
1758.000000;0.901711
1757.000000;0.902258
1756.000000;0.903029
1755.000000;0.903675
1754.000000;0.903643
1753.000000;0.902852
1752.000000;0.902016
1751.000000;0.901954
1750.000000;0.902658
1749.000000;0.903270
1748.000000;0.903071
1747.000000;0.902379
1746.000000;0.902320
1745.000000;0.903697
1744.000000;0.906142
1743.000000;0.908472
1742.000000;0.909863
1741.000000;0.910525
1740.000000;0.911156
1739.000000;0.911997
1738.000000;0.912679
1737.000000;0.912935
1736.000000;0.913029
1735.000000;0.913348
1734.000000;0.913891
1733.000000;0.914399
1732.000000;0.914924
1731.000000;0.915895
1730.000000;0.917542
1729.000000;0.919440
1728.000000;0.920715
1727.000000;0.920723
1726.000000;0.919657
1725.000000;0.918495
1724.000000;0.918177
1723.000000;0.918827
1722.000000;0.919850
1721.000000;0.920765
1720.000000;0.921680
1719.000000;0.922806
1718.000000;0.923883
1717.000000;0.924485
1716.000000;0.924767
1715.000000;0.925353
1714.000000;0.926528
1713.000000;0.927965
1712.000000;0.929176
1711.000000;0.929904
1710.000000;0.930090
1709.000000;0.929813
1708.000000;0.929384
1707.000000;0.929166
1706.000000;0.929189
1705.000000;0.929209
1704.000000;0.929316
1703.000000;0.930084
1702.000000;0.931853
1701.000000;0.934114
1700.000000;0.935963
1699.000000;0.936977
1698.000000;0.937565
1697.000000;0.938274
1696.000000;0.938958
1695.000000;0.939208
1694.000000;0.939136
1693.000000;0.939211
1692.000000;0.939605
1691.000000;0.939963
1690.000000;0.940020
1689.000000;0.940098
1688.000000;0.940567
1687.000000;0.941180
1686.000000;0.941413
1685.000000;0.941336
1684.000000;0.941680
1683.000000;0.942992
1682.000000;0.945053
1681.000000;0.946959
1680.000000;0.947921
1679.000000;0.947826
1678.000000;0.947103
1677.000000;0.946337
1676.000000;0.945897
1675.000000;0.945817
1674.000000;0.945982
1673.000000;0.946404
1672.000000;0.947228
1671.000000;0.948481
1670.000000;0.949974
1669.000000;0.951503
1668.000000;0.952962
1667.000000;0.954201
1666.000000;0.954971
1665.000000;0.955178
1664.000000;0.955014
1663.000000;0.954810
1662.000000;0.954785
1661.000000;0.955011
1660.000000;0.955491
1659.000000;0.956200
1658.000000;0.957128
1657.000000;0.958246
1656.000000;0.959378
1655.000000;0.960165
1654.000000;0.960356
1653.000000;0.960143
1652.000000;0.960095
1651.000000;0.960537
1650.000000;0.961286
1649.000000;0.962147
1648.000000;0.962920
1647.000000;0.963585
1646.000000;0.964343
1645.000000;0.965245
1644.000000;0.966013
1643.000000;0.966440
1642.000000;0.966680
1641.000000;0.967035
1640.000000;0.967647
1639.000000;0.968379
1638.000000;0.968967
1637.000000;0.969283
1636.000000;0.969423
1635.000000;0.969555
1634.000000;0.969795
1633.000000;0.970182
1632.000000;0.970882
1631.000000;0.972052
1630.000000;0.973519
1629.000000;0.974874
1628.000000;0.975726
1627.000000;0.975909
1626.000000;0.975628
1625.000000;0.975417
1624.000000;0.975747
1623.000000;0.976554
1622.000000;0.977288
1621.000000;0.977567
1620.000000;0.977639
1619.000000;0.978086
1618.000000;0.979163
1617.000000;0.980582
1616.000000;0.981881
1615.000000;0.982781
1614.000000;0.983195
1613.000000;0.983113
1612.000000;0.982617
1611.000000;0.982016
1610.000000;0.981825
1609.000000;0.982453
1608.000000;0.983796
1607.000000;0.985231
1606.000000;0.986153
1605.000000;0.986586
1604.000000;0.987113
1603.000000;0.988158
1602.000000;0.989489
1601.000000;0.990490
1600.000000;0.990819
1599.000000;0.990626
1598.000000;0.990277
1597.000000;0.990092
1596.000000;0.990313
1595.000000;0.991004
1594.000000;0.991889
1593.000000;0.992549
1592.000000;0.992926
1591.000000;0.993431
1590.000000;0.994377
1589.000000;0.995483
1588.000000;0.996206
1587.000000;0.996471
1586.000000;0.996738
1585.000000;0.997328
1584.000000;0.998008
1583.000000;0.998385
1582.000000;0.998488
1581.000000;0.998659
1580.000000;0.999019
1579.000000;0.999391
1578.000000;0.999758
1577.000000;1.000446
1576.000000;1.001724
1575.000000;1.003381
1574.000000;1.004850
1573.000000;1.005763
1572.000000;1.006249
1571.000000;1.006696
1570.000000;1.007411
1569.000000;1.008383
1568.000000;1.009331
1567.000000;1.009947
1566.000000;1.010184
1565.000000;1.010235
1564.000000;1.010243
1563.000000;1.010224
1562.000000;1.010317
1561.000000;1.010796
1560.000000;1.011676
1559.000000;1.012472
1558.000000;1.012661
1557.000000;1.012633
1556.000000;1.012764
1555.000000;1.013201
1554.000000;1.013925
1553.000000;1.014700
1552.000000;1.015338
1551.000000;1.015763
1550.000000;1.016096
1549.000000;1.016656
1548.000000;1.017645
1547.000000;1.018770
1546.000000;1.019541
1545.000000;1.019929
1544.000000;1.020384
1543.000000;1.021211
1542.000000;1.022193
1541.000000;1.022930
1540.000000;1.023362
1539.000000;1.023780
1538.000000;1.024391
1537.000000;1.025083
1536.000000;1.025842
1535.000000;1.026583
1534.000000;1.026983
1533.000000;1.026919
1532.000000;1.026700
1531.000000;1.026698
1530.000000;1.026961
1529.000000;1.027442
1528.000000;1.028256
1527.000000;1.029412
1526.000000;1.030606
1525.000000;1.031561
1524.000000;1.032348
1523.000000;1.033112
1522.000000;1.033630
1521.000000;1.033536
1520.000000;1.032979
1519.000000;1.032547
1518.000000;1.032579
1517.000000;1.032967
1516.000000;1.033624
1515.000000;1.034781
1514.000000;1.036515
1513.000000;1.038307
1512.000000;1.039417
1511.000000;1.039566
1510.000000;1.039131
1509.000000;1.038749
1508.000000;1.038801
1507.000000;1.039309
1506.000000;1.040212
1505.000000;1.041382
1504.000000;1.042216
1503.000000;1.042480
1502.000000;1.042475
1501.000000;1.042489
1500.000000;1.042788
1499.000000;1.043482
1498.000000;1.044376
1497.000000;1.045218
1496.000000;1.046042
1495.000000;1.047057
1494.000000;1.048233
1493.000000;1.049299
1492.000000;1.050091
1491.000000;1.050678
1490.000000;1.051126
1489.000000;1.051422
1488.000000;1.051645
1487.000000;1.051917
1486.000000;1.052203
1485.000000;1.052363
1484.000000;1.052433
1483.000000;1.052749
1482.000000;1.053648
1481.000000;1.055052
1480.000000;1.056511
1479.000000;1.057614
1478.000000;1.058231
1477.000000;1.058420
1476.000000;1.058345
1475.000000;1.058333
1474.000000;1.058728
1473.000000;1.059536
1472.000000;1.060376
1471.000000;1.060994
1470.000000;1.061571
1469.000000;1.062387
1468.000000;1.063270
1467.000000;1.063662
1466.000000;1.063401
1465.000000;1.063057
1464.000000;1.063245
1463.000000;1.063898
1462.000000;1.064516
1461.000000;1.064934
1460.000000;1.065419
1459.000000;1.066109
1458.000000;1.066860
1457.000000;1.067651
1456.000000;1.068752
1455.000000;1.070162
1454.000000;1.071371
1453.000000;1.072105
1452.000000;1.072595
1451.000000;1.073147
1450.000000;1.073715
1449.000000;1.074061
1448.000000;1.074222
1447.000000;1.074508
1446.000000;1.075069
1445.000000;1.075723
1444.000000;1.076252
1443.000000;1.076682
1442.000000;1.077154
1441.000000;1.077675
1440.000000;1.078134
1439.000000;1.078502
1438.000000;1.078964
1437.000000;1.079788
1436.000000;1.081041
1435.000000;1.082396
1434.000000;1.083316
1433.000000;1.083541
1432.000000;1.083326
1431.000000;1.083106
1430.000000;1.083116
1429.000000;1.083395
1428.000000;1.083967
1427.000000;1.084813
1426.000000;1.085808
1425.000000;1.086864
1424.000000;1.087962
1423.000000;1.088959
1422.000000;1.089524
1421.000000;1.089531
1420.000000;1.089438
1419.000000;1.089915
1418.000000;1.091122
1417.000000;1.092620
1416.000000;1.093817
1415.000000;1.094463
1414.000000;1.094702
1413.000000;1.094757
1412.000000;1.094755
1411.000000;1.094751
1410.000000;1.094748
1409.000000;1.094768
1408.000000;1.094939
1407.000000;1.095404
1406.000000;1.096107
1405.000000;1.096807
1404.000000;1.097348
1403.000000;1.097786
1402.000000;1.098247
1401.000000;1.098804
1400.000000;1.099480
1399.000000;1.100264
1398.000000;1.101112
1397.000000;1.101982
1396.000000;1.102831
1395.000000;1.103548
1394.000000;1.103979
1393.000000;1.104135
1392.000000;1.104340
1391.000000;1.104984
1390.000000;1.106055
1389.000000;1.107068
1388.000000;1.107590
1387.000000;1.107669
1386.000000;1.107667
1385.000000;1.107846
1384.000000;1.108286
1383.000000;1.109073
1382.000000;1.110288
1381.000000;1.111763
1380.000000;1.113016
1379.000000;1.113521
1378.000000;1.113096
1377.000000;1.112086
1376.000000;1.111166
1375.000000;1.110908
1374.000000;1.111479
1373.000000;1.112684
1372.000000;1.114168
1371.000000;1.115558
1370.000000;1.116597
1369.000000;1.117238
1368.000000;1.117618
1367.000000;1.117908
1366.000000;1.118224
1365.000000;1.118728
1364.000000;1.119631
1363.000000;1.120898
1362.000000;1.122091
1361.000000;1.122740
1360.000000;1.122858
1359.000000;1.122900
1358.000000;1.123218
1357.000000;1.123747
1356.000000;1.124245
1355.000000;1.124582
1354.000000;1.124698
1353.000000;1.124575
1352.000000;1.124419
1351.000000;1.124677
1350.000000;1.125620
1349.000000;1.127008
1348.000000;1.128339
1347.000000;1.129364
1346.000000;1.130189
1345.000000;1.130969
1344.000000;1.131676
1343.000000;1.132134
1342.000000;1.132176
1341.000000;1.131812
1340.000000;1.131384
1339.000000;1.131538
1338.000000;1.132890
1337.000000;1.135545
1336.000000;1.138850
1335.000000;1.141598
1334.000000;1.142668
1333.000000;1.141847
1332.000000;1.140160
1331.000000;1.139128
1330.000000;1.139534
1329.000000;1.140943
1328.000000;1.142339
1327.000000;1.143031
1326.000000;1.142984
1325.000000;1.142698
1324.000000;1.142931
1323.000000;1.144053
1322.000000;1.145219
1321.000000;1.144651
1320.000000;1.141513
1319.000000;1.137403
1318.000000;1.135199
1317.000000;1.136343
1316.000000;1.139732
1315.000000;1.143206
1314.000000;1.145608
1313.000000;1.147082
1312.000000;1.147869
1311.000000;1.147799
1310.000000;1.147074
1309.000000;1.146673
1308.000000;1.147472
1307.000000;1.149297
1306.000000;1.151213
1305.000000;1.152564
1304.000000;1.153459
1303.000000;1.154306
1302.000000;1.155218
1301.000000;1.155989
1300.000000;1.156440
